Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-21,969.0,971.0,940.4000244140624,942.25,942.25,81939,HAPPYFORGE,,,Happy Forgings Limited
2024-02-22,950.0,964.7999877929688,935.0,960.9500122070312,960.9500122070312,68091,HAPPYFORGE,,,Happy Forgings Limited
2024-02-23,964.0,969.9500122070312,952.0,957.5999755859376,957.5999755859376,35824,HAPPYFORGE,,,Happy Forgings Limited
2024-02-26,962.0,970.3499755859376,950.0,952.7000122070312,952.7000122070312,52270,HAPPYFORGE,,,Happy Forgings Limited
2024-02-27,954.7999877929688,956.0,935.4500122070312,937.9500122070312,937.9500122070312,42417,HAPPYFORGE,,,Happy Forgings Limited
2024-02-28,940.0,945.9500122070312,904.25,923.2999877929688,923.2999877929688,119125,HAPPYFORGE,,,Happy Forgings Limited
2024-02-29,921.25,937.0,914.0,928.2000122070312,928.2000122070312,66082,HAPPYFORGE,,,Happy Forgings Limited
2024-03-01,953.0,992.0,943.0999755859376,975.8499755859376,975.8499755859376,232319,HAPPYFORGE,,,Happy Forgings Limited
2024-03-04,985.5,992.0,960.5999755859376,963.3499755859376,963.3499755859376,57228,HAPPYFORGE,,,Happy Forgings Limited
2024-03-05,969.0,969.0,933.7999877929688,936.2000122070312,936.2000122070312,47538,HAPPYFORGE,,,Happy Forgings Limited
2024-03-06,943.9000244140624,943.9000244140624,898.9500122070312,926.9500122070312,926.9500122070312,111824,HAPPYFORGE,,,Happy Forgings Limited
2024-03-07,944.6500244140624,944.7000122070312,920.0499877929688,928.0,928.0,77529,HAPPYFORGE,,,Happy Forgings Limited
2024-03-11,927.9500122070312,930.0,888.0,890.2999877929688,890.2999877929688,109467,HAPPYFORGE,,,Happy Forgings Limited
2024-03-12,894.9000244140625,899.9000244140625,855.0,879.7999877929688,879.7999877929688,135759,HAPPYFORGE,,,Happy Forgings Limited
2024-03-13,880.0,894.2000122070312,824.0,835.6500244140625,835.6500244140625,297265,HAPPYFORGE,,,Happy Forgings Limited
2024-03-14,835.6500244140625,853.5999755859375,815.0,826.4500122070312,826.4500122070312,231672,HAPPYFORGE,,,Happy Forgings Limited
2024-03-18,838.9000244140625,838.9000244140625,813.2000122070312,815.25,815.25,65976,HAPPYFORGE,,,Happy Forgings Limited
2024-03-19,814.0,830.4000244140625,813.7000122070312,825.75,825.75,47047,HAPPYFORGE,,,Happy Forgings Limited
2024-03-20,833.9000244140625,849.4000244140625,825.75,843.1500244140625,843.1500244140625,47924,HAPPYFORGE,,,Happy Forgings Limited
2024-03-21,852.0,887.4000244140625,851.1500244140625,867.5499877929688,867.5499877929688,141703,HAPPYFORGE,,,Happy Forgings Limited
2024-03-22,874.7000122070312,897.0999755859375,860.0,887.75,887.75,80061,HAPPYFORGE,,,Happy Forgings Limited
2024-03-26,880.0,899.0,868.2000122070312,886.4500122070312,886.4500122070312,236185,HAPPYFORGE,,,Happy Forgings Limited
2024-03-27,893.4000244140625,897.9500122070312,861.0,887.3499755859375,887.3499755859375,222126,HAPPYFORGE,,,Happy Forgings Limited
2024-03-28,890.0999755859375,898.7999877929688,870.0499877929688,889.7999877929688,889.7999877929688,177515,HAPPYFORGE,,,Happy Forgings Limited
2024-04-01,907.9500122070312,924.9000244140624,902.5499877929688,921.5999755859376,921.5999755859376,49773,HAPPYFORGE,,,Happy Forgings Limited
2024-04-02,922.0,937.75,918.0,922.5,922.5,77425,HAPPYFORGE,,,Happy Forgings Limited
2024-04-03,920.0499877929688,936.4000244140624,911.0499877929688,931.5999755859376,931.5999755859376,42404,HAPPYFORGE,,,Happy Forgings Limited
2024-04-04,928.0,943.0999755859376,920.9500122070312,923.2000122070312,923.2000122070312,105014,HAPPYFORGE,,,Happy Forgings Limited
2024-04-05,929.7999877929688,932.0,920.0,926.5,926.5,24444,HAPPYFORGE,,,Happy Forgings Limited
2024-04-08,927.9500122070312,933.5999755859376,905.5999755859376,909.9000244140624,909.9000244140624,43955,HAPPYFORGE,,,Happy Forgings Limited
2024-04-09,910.0499877929688,916.8499755859376,884.0,890.0499877929688,890.0499877929688,40287,HAPPYFORGE,,,Happy Forgings Limited
2024-04-10,901.9500122070312,915.0,885.0,909.7000122070312,909.7000122070312,180812,HAPPYFORGE,,,Happy Forgings Limited
2024-04-12,910.0,934.9500122070312,907.5,929.7999877929688,929.7999877929688,236144,HAPPYFORGE,,,Happy Forgings Limited
2024-04-15,890.2000122070312,918.7000122070312,890.0,905.3499755859376,905.3499755859376,79686,HAPPYFORGE,,,Happy Forgings Limited
2024-04-16,940.0,972.0999755859376,933.0,941.0499877929688,941.0499877929688,594765,HAPPYFORGE,,,Happy Forgings Limited
2024-04-18,958.0,961.2999877929688,930.5999755859376,935.5,935.5,114589,HAPPYFORGE,,,Happy Forgings Limited
2024-04-19,926.9500122070312,928.5999755859376,905.5,920.5,920.5,89293,HAPPYFORGE,,,Happy Forgings Limited
2024-04-22,929.9000244140624,975.7000122070312,925.9500122070312,950.2999877929688,950.2999877929688,424494,HAPPYFORGE,,,Happy Forgings Limited
2024-04-23,958.0,980.0,932.0,934.8499755859376,934.8499755859376,239309,HAPPYFORGE,,,Happy Forgings Limited
2024-04-24,938.4500122070312,969.0,937.7000122070312,957.5,957.5,137155,HAPPYFORGE,,,Happy Forgings Limited
2024-04-25,960.0,960.0,928.7999877929688,931.3499755859376,931.3499755859376,74856,HAPPYFORGE,,,Happy Forgings Limited
2024-04-26,934.2999877929688,961.7999877929688,934.25,947.75,947.75,158435,HAPPYFORGE,,,Happy Forgings Limited
2024-04-29,959.0,968.4000244140624,946.0,955.5499877929688,955.5499877929688,67231,HAPPYFORGE,,,Happy Forgings Limited
2024-04-30,952.0,958.9500122070312,940.0,942.0999755859376,942.0999755859376,31782,HAPPYFORGE,,,Happy Forgings Limited
2024-05-02,953.0,970.3499755859376,940.2000122070312,956.9000244140624,956.9000244140624,139177,HAPPYFORGE,,,Happy Forgings Limited
2024-05-03,988.0,990.0,955.0,969.1500244140624,969.1500244140624,194132,HAPPYFORGE,,,Happy Forgings Limited
2024-05-06,984.0,985.0,946.0,950.0999755859376,950.0999755859376,54031,HAPPYFORGE,,,Happy Forgings Limited
2024-05-07,957.7999877929688,957.7999877929688,916.9000244140624,925.7000122070312,925.7000122070312,50684,HAPPYFORGE,,,Happy Forgings Limited
2024-05-08,929.7999877929688,952.25,917.0,946.3499755859376,946.3499755859376,140969,HAPPYFORGE,,,Happy Forgings Limited
2024-05-09,950.0,958.0,940.0,949.0,949.0,111106,HAPPYFORGE,,,Happy Forgings Limited
2024-05-10,950.0,956.6500244140624,939.1500244140624,950.5,950.5,42365,HAPPYFORGE,,,Happy Forgings Limited
2024-05-13,953.0,965.75,939.5499877929688,956.0999755859376,956.0999755859376,66776,HAPPYFORGE,,,Happy Forgings Limited
2024-05-14,962.0,984.2000122070312,959.5999755859376,966.0999755859376,966.0999755859376,76223,HAPPYFORGE,,,Happy Forgings Limited
2024-05-15,969.9000244140624,994.0999755859376,965.8499755859376,975.4500122070312,975.4500122070312,161639,HAPPYFORGE,,,Happy Forgings Limited
2024-05-16,984.0,1041.0,979.9500122070312,1036.0999755859375,1036.0999755859375,335437,HAPPYFORGE,,,Happy Forgings Limited
2024-05-17,1050.0,1079.300048828125,1040.8499755859375,1052.800048828125,1052.800048828125,271992,HAPPYFORGE,,,Happy Forgings Limited
2024-05-21,1046.300048828125,1059.0,1021.5499877929688,1052.3499755859375,1052.3499755859375,106616,HAPPYFORGE,,,Happy Forgings Limited
2024-05-22,1063.949951171875,1075.0,1046.300048828125,1060.9000244140625,1060.9000244140625,102096,HAPPYFORGE,,,Happy Forgings Limited
2024-05-23,1067.6500244140625,1117.800048828125,1060.050048828125,1100.8499755859375,1100.8499755859375,281756,HAPPYFORGE,,,Happy Forgings Limited
2024-05-24,1110.0,1124.0,1050.0,1075.4000244140625,1075.4000244140625,182957,HAPPYFORGE,,,Happy Forgings Limited
2024-05-27,1100.0,1119.0,1081.199951171875,1100.9000244140625,1100.9000244140625,218412,HAPPYFORGE,,,Happy Forgings Limited
2024-05-28,1140.0,1140.0,1094.0,1102.3499755859375,1102.3499755859375,229681,HAPPYFORGE,,,Happy Forgings Limited
2024-05-29,1088.4241302799314,1109.6035742012684,1088.4241302799314,1098.0419921875,,93801,,0.0,0.0,Happy Forgings Limited
2024-05-30,1083.689843975995,1120.267938865479,1083.689843975995,1092.16162109375,,78855,,0.0,0.0,Happy Forgings Limited
2024-05-31,1085.6332973464462,1128.241351935898,1085.6332973464462,1112.3443603515625,,556396,,0.0,0.0,Happy Forgings Limited
2024-06-03,1135.118525186936,1145.0853221037323,1112.294535914472,1125.6998291015625,,108217,,0.0,0.0,Happy Forgings Limited
2024-06-04,1112.344439581163,1117.2779554821882,1024.5368597531915,1057.4771728515625,,158352,,0.0,0.0,Happy Forgings Limited
2024-06-05,1050.5004095758045,1105.267910725923,1032.9089884410837,1091.663330078125,,78888,,0.0,0.0,Happy Forgings Limited
2024-06-06,1102.3276838546683,1195.0188905440757,1099.0884750187483,1168.4075927734375,,238035,,0.0,0.0,Happy Forgings Limited
2024-06-07,1163.3244432555086,1169.105233913578,1147.178281529862,1153.0587158203125,,75201,,0.0,0.0,Happy Forgings Limited
2024-06-10,1162.1284908766438,1165.1185298754688,1136.4141068207496,1146.4307861328125,,40747,,0.0,0.0,Happy Forgings Limited
2024-06-11,1146.4307520043897,1162.527152468552,1144.1882228220293,1149.0220947265625,,66819,,0.0,0.0,Happy Forgings Limited
2024-06-12,1147.2281592879906,1186.7962927093845,1147.2281592879906,1158.5902099609375,,56369,,0.0,0.0,Happy Forgings Limited
2024-06-13,1186.048760185833,1213.9557898372643,1160.1350897952184,1196.21484375,,214448,,0.0,0.0,Happy Forgings Limited
2024-06-14,1204.2382276310043,1210.1186620968604,1178.723252065512,1186.5970458984375,,37975,,0.0,0.0,Happy Forgings Limited
2024-06-18,1196.0156348249902,1219.93594752149,1181.115322040463,1198.6568603515625,,56601,,0.0,0.0,Happy Forgings Limited
2024-06-19,1199.2547849422704,1219.935887612166,1190.2846681215926,1194.022216796875,,38169,,0.0,0.0,Happy Forgings Limited
2024-06-20,1200.9491506117968,1246.8462992626455,1196.0156347843122,1203.6402587890625,,133615,,0.0,0.0,Happy Forgings Limited
2024-06-21,1208.9225684457117,1242.8595601948175,1202.793085749485,1209.5704345703125,,72474,,0.0,0.0,Happy Forgings Limited
2024-06-24,1208.9723778554728,1223.7232848827732,1186.5470864278157,1209.072021484375,,45773,,0.0,0.0,Happy Forgings Limited
2024-06-25,1219.5372511868022,1240.7665773687982,1205.9824316598244,1213.6070556640625,,38318,,0.0,0.0,Happy Forgings Limited
2024-06-26,1224.9192821501697,1230.8993600125789,1202.5936337975088,1219.4874267578125,,36530,,0.0,0.0,Happy Forgings Limited
2024-06-27,1234.7864643895489,1239.819623711387,1206.0322803153877,1216.1983642578125,,45858,,0.0,0.0,Happy Forgings Limited
2024-06-28,1205.9824265591055,1222.8263376762784,1199.753178488036,1215.4010009765625,,35480,,0.0,0.0,Happy Forgings Limited
2024-07-01,1223.9226802631908,1265.7832279594888,1215.5007854045798,1244.3546142578125,,90528,,0.0,0.0,Happy Forgings Limited
2024-07-02,1251.8296776834031,1265.7831931989824,1242.311338076419,1255.6668701171875,,52252,,0.0,0.0,Happy Forgings Limited
2024-07-03,1265.035693359375,1277.743359375,1248.1917823076249,1262.045654296875,,54474,,0.0,0.0,Happy Forgings Limited
2024-07-04,1274.7532911046742,1295.6336814133765,1262.0955080294464,1271.56396484375,,62716,,0.0,0.0,Happy Forgings Limited
2024-07-05,1272.3612647295,1279.73671875,1250.8330078125,1258.30810546875,,33150,,0.0,0.0,Happy Forgings Limited
2024-07-08,1265.7831448106338,1285.7167376422972,1255.816348394802,1273.6070556640625,,59126,,0.0,0.0,Happy Forgings Limited
2024-07-09,1275.7499752033327,1281.7300532120985,1248.8396241638875,1256.0655517578125,,29518,,0.0,0.0,Happy Forgings Limited
2024-07-10,1262.7930942011149,1270.766531260001,1207.178322049385,1238.57373046875,,70875,,0.0,0.0,Happy Forgings Limited
2024-07-11,1238.8728071675475,1254.3213417702,1213.2083061341089,1230.8494873046875,,38803,,0.0,0.0,Happy Forgings Limited
2024-07-12,1238.8728467940512,1238.8728467940512,1216.3479102762503,1226.4642333984375,,93838,,0.0,0.0,Happy Forgings Limited
2024-07-15,1230.8495266793652,1252.8762450204206,1202.5936819803874,1227.7100830078125,,53629,,0.0,0.0,Happy Forgings Limited
2024-07-16,1227.709999783284,1288.6568609760689,1221.03217335639,1225.8162841796875,,51300,,0.0,0.0,Happy Forgings Limited
2024-07-18,1225.9658199942971,1253.2249833738542,1210.9657429892154,1220.982421875,,42871,,0.0,0.0,Happy Forgings Limited
2024-07-19,1213.9059568146506,1230.6003413064614,1186.6966747911763,1200.699951171875,,64669,,0.0,0.0,Happy Forgings Limited
2024-07-22,1181.0,1207.9000244140625,1165.0999755859375,1200.25,,33836,,4.0,0.0,Happy Forgings Limited
2024-07-23,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,,56533,,0.0,0.0,Happy Forgings Limited
2024-07-24,1228.0,1252.0,1190.050048828125,1225.8499755859375,,24027,,0.0,0.0,Happy Forgings Limited
2024-07-25,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,,39503,,0.0,0.0,Happy Forgings Limited
2024-07-26,1235.0,1264.3499755859375,1217.300048828125,1225.9000244140625,,75948,,0.0,0.0,Happy Forgings Limited
2024-07-29,1264.0,1276.0,1220.0,1258.75,,44714,,0.0,0.0,Happy Forgings Limited
2024-07-30,1267.25,1274.0,1247.9000244140625,1255.0,,12622,,0.0,0.0,Happy Forgings Limited
2024-07-31,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,,21845,,0.0,0.0,Happy Forgings Limited
2024-08-01,1267.0,1289.5,1250.550048828125,1262.1500244140625,,144132,,0.0,0.0,Happy Forgings Limited
2024-08-02,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,,45648,,0.0,0.0,Happy Forgings Limited
2024-08-05,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,,251197,,0.0,0.0,Happy Forgings Limited
2024-08-06,1225.0,1245.0,1212.8499755859375,1220.949951171875,,50210,,0.0,0.0,Happy Forgings Limited
2024-08-07,1244.9000244140625,1258.0,1208.25,1245.5999755859375,,24008,,0.0,0.0,Happy Forgings Limited
2024-08-08,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,,32217,,0.0,0.0,Happy Forgings Limited
2024-08-09,1240.0,1251.050048828125,1225.0,1231.449951171875,,46811,,0.0,0.0,Happy Forgings Limited
2024-08-12,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,,45753,,0.0,0.0,Happy Forgings Limited
2024-08-13,1229.949951171875,1249.0,1179.0,1205.949951171875,,63503,,0.0,0.0,Happy Forgings Limited
2024-08-14,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,,26342,,0.0,0.0,Happy Forgings Limited
2024-08-16,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,,15455,,0.0,0.0,Happy Forgings Limited
2024-08-19,1210.0,1214.75,1190.0,1205.050048828125,,16955,,0.0,0.0,Happy Forgings Limited
2024-08-20,1213.0,1214.9000244140625,1193.0,1210.699951171875,,13822,,0.0,0.0,Happy Forgings Limited
2024-08-21,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,,17524,,0.0,0.0,Happy Forgings Limited
2024-08-22,1222.699951171875,1230.0,1203.0,1223.550048828125,,19042,,0.0,0.0,Happy Forgings Limited
2024-08-23,1216.0,1223.949951171875,1204.0999755859375,1206.75,,16535,,0.0,0.0,Happy Forgings Limited
2024-08-26,1206.75,1225.0,1190.550048828125,1196.3499755859375,,17503,,0.0,0.0,Happy Forgings Limited
2024-08-27,1199.0,1225.949951171875,1180.0,1187.1500244140625,,18688,,0.0,0.0,Happy Forgings Limited
2024-08-28,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,,16504,,0.0,0.0,Happy Forgings Limited
2024-08-29,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,,12363,,0.0,0.0,Happy Forgings Limited
2024-08-30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,,17643,,0.0,0.0,Happy Forgings Limited
2024-09-02,1194.699951171875,1200.0,1172.5,1185.449951171875,,16064,,0.0,0.0,Happy Forgings Limited
2024-09-03,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,,43352,,0.0,0.0,Happy Forgings Limited
2024-09-04,1170.300048828125,1190.3499755859375,1165.0,1186.75,,18341,,0.0,0.0,Happy Forgings Limited
2024-09-05,1172.0,1195.0,1172.0,1185.199951171875,,14954,,0.0,0.0,Happy Forgings Limited
2024-09-06,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,,26064,,0.0,0.0,Happy Forgings Limited
2024-09-09,1171.0,1178.75,1139.0,1158.5,,26564,,0.0,0.0,Happy Forgings Limited
2024-09-10,1168.699951171875,1250.800048828125,1163.0,1226.25,,61344,,0.0,0.0,Happy Forgings Limited
2024-09-11,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,,21144,,0.0,0.0,Happy Forgings Limited
2024-09-12,1206.0,1226.5,1202.5,1212.9000244140625,,35253,,0.0,0.0,Happy Forgings Limited
2024-09-13,1215.0,1245.0,1206.0,1213.75,,12334,,0.0,0.0,Happy Forgings Limited
2024-09-16,1230.0,1230.0,1199.0,1214.050048828125,,9558,,0.0,0.0,Happy Forgings Limited
2024-09-17,1230.0,1230.0,1190.050048828125,1213.800048828125,,15489,,0.0,0.0,Happy Forgings Limited
2024-09-18,1225.0,1225.0,1202.5,1207.6500244140625,,8934,,0.0,0.0,Happy Forgings Limited
2024-09-19,1215.0,1244.0,1190.050048828125,1198.699951171875,,33642,,0.0,0.0,Happy Forgings Limited
2024-09-20,1200.0,1225.0,1192.0,1221.8499755859375,,18987,,0.0,0.0,Happy Forgings Limited
2024-09-23,1230.0,1238.949951171875,1200.300048828125,1210.0,,225190,,0.0,0.0,Happy Forgings Limited
2024-09-24,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,,16756,,0.0,0.0,Happy Forgings Limited
2024-09-25,1206.25,1209.5,1191.199951171875,1205.25,,13036,,0.0,0.0,Happy Forgings Limited
2024-09-26,1205.25,1215.949951171875,1176.0,1204.449951171875,,34867,,0.0,0.0,Happy Forgings Limited
2024-09-27,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,,120877,,0.0,0.0,Happy Forgings Limited
2024-09-30,1175.0,1190.199951171875,1153.550048828125,1186.1500244140625,,16614,,0.0,0.0,Happy Forgings Limited
2024-10-01,1186.75,1197.8499755859375,1178.0,1186.0,,10456,,0.0,0.0,Happy Forgings Limited
2024-10-03,1152.0,1194.9000244140625,1152.0,1182.550048828125,,18954,,0.0,0.0,Happy Forgings Limited
2024-10-04,1165.0,1187.800048828125,1152.0,1176.949951171875,,18080,,0.0,0.0,Happy Forgings Limited
2024-10-07,1170.0,1178.0,1135.0,1148.3499755859375,,48315,,0.0,0.0,Happy Forgings Limited
2024-10-08,1122.0,1159.9000244140625,1122.0,1149.5999755859375,,24966,,0.0,0.0,Happy Forgings Limited
2024-10-09,1144.0,1149.5999755859375,1130.4000244140625,1136.800048828125,,17323,,0.0,0.0,Happy Forgings Limited
2024-10-10,1148.699951171875,1149.5,1136.0,1138.5,,7909,,0.0,0.0,Happy Forgings Limited
2024-10-11,1144.699951171875,1149.0,1112.199951171875,1128.3499755859375,,19890,,0.0,0.0,Happy Forgings Limited
2024-10-14,1140.0,1140.0,1119.9000244140625,1128.550048828125,,10306,,0.0,0.0,Happy Forgings Limited
2024-10-15,1122.3499755859375,1138.8499755859375,1115.050048828125,1129.699951171875,,9148,,0.0,0.0,Happy Forgings Limited
2024-10-16,1143.800048828125,1147.5999755859375,1111.0,1117.8499755859375,,108832,,0.0,0.0,Happy Forgings Limited
2024-10-17,1124.949951171875,1134.9000244140625,1104.699951171875,1108.5,,9972,,0.0,0.0,Happy Forgings Limited
2024-10-18,1113.0,1135.0,1096.3499755859375,1124.3499755859375,,23885,,0.0,0.0,Happy Forgings Limited
2024-10-21,1115.300048828125,1124.9000244140625,1095.199951171875,1113.449951171875,,38195,,0.0,0.0,Happy Forgings Limited
2024-10-22,1101.0999755859375,1106.449951171875,1055.0,1061.9000244140625,,32507,,0.0,0.0,Happy Forgings Limited
2024-10-23,1064.9000244140625,1092.800048828125,1035.0999755859375,1088.8499755859375,,28227,,0.0,0.0,Happy Forgings Limited
2024-10-24,1088.8499755859375,1099.9000244140625,1071.449951171875,1093.449951171875,,17252,,0.0,0.0,Happy Forgings Limited
2024-10-25,1098.0,1099.949951171875,1055.0,1068.949951171875,,26978,,0.0,0.0,Happy Forgings Limited
2024-10-28,1058.0,1116.9000244140625,1058.0,1101.0999755859375,,33548,,0.0,0.0,Happy Forgings Limited
2024-10-29,1107.0,1111.0,1079.050048828125,1093.0999755859375,,16630,,0.0,0.0,Happy Forgings Limited
2024-10-30,1099.9000244140625,1099.9000244140625,1071.8499755859375,1080.0999755859375,,9921,,0.0,0.0,Happy Forgings Limited
2024-10-31,1080.0,1090.0,1067.0,1075.6500244140625,,9322,,0.0,0.0,Happy Forgings Limited
2024-11-01,1075.5,1094.8499755859375,1075.5,1082.800048828125,,2424,,0.0,0.0,Happy Forgings Limited
2024-11-04,1085.8499755859375,1191.050048828125,1062.0,1109.1500244140625,,70219,,0.0,0.0,Happy Forgings Limited
2024-11-05,1100.0,1141.9000244140625,1100.0,1136.050048828125,,17573,,0.0,0.0,Happy Forgings Limited
2024-11-06,1139.800048828125,1168.0,1138.0,1149.9000244140625,,12350,,0.0,0.0,Happy Forgings Limited
2024-11-07,1148.8499755859375,1168.0,1128.050048828125,1138.5,,8605,,0.0,0.0,Happy Forgings Limited
2024-11-08,1168.0,1168.0,1115.5,1134.8499755859375,,44506,,0.0,0.0,Happy Forgings Limited
2024-11-11,1134.8499755859375,1143.9000244140625,1100.0,1123.5999755859375,,15967,,0.0,0.0,Happy Forgings Limited
2024-11-12,1123.5,1125.949951171875,1081.050048828125,1091.199951171875,,28454,,0.0,0.0,Happy Forgings Limited
2024-11-13,1083.0,1083.5,1049.050048828125,1072.9000244140625,,11618,,0.0,0.0,Happy Forgings Limited
2024-11-14,1080.0,1132.5,1065.0999755859375,1081.3499755859375,,26514,,0.0,0.0,Happy Forgings Limited
2024-11-18,1090.0,1115.9000244140625,1041.0,1062.0999755859375,,41201,,0.0,0.0,Happy Forgings Limited
