Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-03-02,525.5499877929688,532.0,518.4500122070312,521.3499755859375,421.7902526855469,22878,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-03,524.2000122070312,531.0,521.9500122070312,523.3499755859375,423.4083251953125,44688,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-04,528.5999755859375,529.0,512.0,515.0999755859375,416.7337951660156,41489,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-05,516.5,532.0,511.0499877929688,521.0,421.5071411132813,50992,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-09,519.9000244140625,532.5,514.7999877929688,521.5499877929688,421.95208740234375,50082,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-10,526.7000122070312,528.4000244140625,514.7999877929688,516.8499755859375,418.1496276855469,33094,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-11,519.7000122070312,523.5,514.0499877929688,519.7000122070312,420.4553833007813,50044,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-12,520.5499877929688,562.7999877929688,520.5499877929688,540.5499877929688,437.32373046875,248622,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-13,540.0,548.6500244140625,516.2999877929688,517.5,418.6755065917969,53490,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-16,519.7000122070312,519.7000122070312,511.3500061035156,513.5499877929688,415.4797973632813,56440,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-17,515.7999877929688,517.75,501.6000061035156,504.7999877929688,408.4007873535156,58403,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-18,507.8999938964844,507.8999938964844,491.3999938964844,493.0,398.8540954589844,55235,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-19,497.7000122070313,511.5,485.1000061035156,488.3999938964844,395.1325988769531,49454,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-20,490.7999877929688,491.1000061035156,473.1000061035156,480.75,388.9435119628906,82672,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-23,478.0,492.5,477.5,485.3500061035156,392.6650390625,101964,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-24,478.0499877929688,485.0,462.0,465.8999938964844,376.9292907714844,39559,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-25,467.0,490.6499938964844,466.3500061035156,474.8500061035156,384.170166015625,82724,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-26,470.0,481.8999938964844,470.0,475.25,384.4937744140625,66694,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-27,478.7999877929688,478.7999877929688,451.2999877929688,475.6000061035156,384.7769470214844,46994,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-30,474.0,482.8999938964844,474.0,477.5,386.3140869140625,19332,MONTECARLO,,,Monte Carlo Fashions Limited
2015-03-31,479.75,490.0,477.0,480.2999877929688,388.5794067382813,34066,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-01,480.2999877929688,514.0,480.2999877929688,507.9500122070313,410.9491882324219,79397,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-06,509.75,535.0,508.8500061035156,526.9000244140625,426.2804260253906,74378,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-07,526.0,539.3499755859375,525.9500122070312,530.8499755859375,429.4761047363281,25524,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-08,535.0,544.2000122070312,528.0,530.0,428.7884216308594,47499,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-09,535.6500244140625,544.0,532.1500244140625,539.7999877929688,436.7169494628906,33021,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-10,542.0,567.5999755859375,540.0499877929688,557.5999755859375,451.1177368164063,115707,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-13,552.2999877929688,567.0499877929688,548.0999755859375,553.4500122070312,447.7603454589844,37508,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-15,556.7999877929688,567.0499877929688,548.1500244140625,552.25,446.7894287109375,30674,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-16,554.1500244140625,554.7999877929688,533.0999755859375,545.75,441.5306701660156,40552,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-17,544.3499755859375,563.0,540.0,545.5499877929688,441.368896484375,55105,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-20,546.0,551.0,526.0,536.0499877929688,433.6830749511719,26648,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-21,537.4000244140625,546.0,531.5499877929688,541.6500244140625,438.2137451171875,20427,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-22,535.0,557.9500122070312,535.0,554.9500122070312,448.9737854003906,53980,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-23,555.9500122070312,562.0,553.0,557.25,450.8346252441406,19518,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-24,560.0,560.8499755859375,538.2000122070312,546.2999877929688,441.9756774902344,24229,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-27,546.25,546.25,525.0,534.7000122070312,432.59088134765625,18145,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-28,536.6500244140625,544.7999877929688,530.5,534.4000244140625,432.3482055664063,14417,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-29,537.7999877929688,540.0,527.0,529.7999877929688,428.6266174316406,10770,MONTECARLO,,,Monte Carlo Fashions Limited
2015-04-30,533.5999755859375,539.0,519.75,535.2999877929688,433.0762634277344,11686,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-04,539.7000122070312,546.9000244140625,533.0999755859375,538.8499755859375,435.9483642578125,8953,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-05,536.5,602.0,531.0,570.25,461.3520812988281,251255,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-06,567.2000122070312,574.7000122070312,540.0,542.4500122070312,438.86083984375,63447,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-07,543.0,559.7000122070312,538.0,547.1500244140625,442.6633605957031,51082,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-08,544.0,567.8499755859375,543.2000122070312,553.7999877929688,448.0434265136719,38688,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-11,555.5,586.25,552.0999755859375,574.5,464.7904357910156,52195,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-12,574.0,579.9500122070312,553.9500122070312,555.7999877929688,449.6614990234375,19681,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-13,559.7000122070312,594.5,558.0499877929688,577.6500244140625,467.33892822265625,111523,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-14,572.0,580.0,570.2000122070312,574.2999877929688,464.6286315917969,15955,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-15,576.0,584.4000244140625,567.0999755859375,570.0499877929688,461.1903076171875,21217,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-18,571.4000244140625,584.75,567.0,569.3499755859375,460.6239318847656,17939,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-19,570.5,593.0,565.9500122070312,574.5499877929688,464.8309326171875,57568,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-20,577.4500122070312,585.0,569.5,571.0,461.9588317871094,18958,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-21,574.4500122070312,576.0,563.0,564.4000244140625,456.6192626953125,12964,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-22,567.5499877929688,573.0,565.5,567.8499755859375,459.4103393554688,9923,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-25,573.5,573.5,561.0,563.0499877929688,455.5270080566406,8508,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-26,566.75,566.7999877929688,552.0499877929688,556.6500244140625,450.3491821289063,9539,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-27,553.0,559.0,550.0999755859375,552.2999877929688,446.8298950195313,7262,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-28,558.7999877929688,566.8499755859375,553.0999755859375,561.0999755859375,453.9494018554688,44148,MONTECARLO,,,Monte Carlo Fashions Limited
2015-05-29,562.6500244140625,584.9000244140625,561.75,575.2999877929688,465.4376831054688,33891,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-01,561.5,585.0,556.0,559.0499877929688,452.2909240722656,29694,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-02,562.7000122070312,562.75,548.0,551.0499877929688,445.818603515625,11962,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-03,549.5999755859375,565.7999877929688,525.9000244140625,552.0999755859375,446.66802978515625,26462,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-04,555.5499877929688,555.5499877929688,525.2000122070312,537.25,434.6539611816406,12535,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,431.9436950683594,9135,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-08,530.0,536.0,514.0,514.7000122070312,416.4101867675781,20432,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,425.6331787109375,22148,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,424.8241271972656,21018,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,419.60589599609375,6916,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,415.3179626464844,6351,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,415.2775268554688,5491,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,412.8908996582031,8167,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,416.4910888671875,11835,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,417.340576171875,11521,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,415.6820068359375,7878,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,418.3518676757813,26037,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,435.3821105957031,36428,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,450.87506103515625,83560,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,436.9596862792969,9304,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,436.3529357910156,16317,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,427.1703796386719,7383,MONTECARLO,,,Monte Carlo Fashions Limited
2015-06-30,529.75,545.0,526.25,533.7999877929688,431.86279296875,9257,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,430.77056884765625,9430,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,430.4873962402344,6018,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-03,528.0,538.5,528.0,531.0499877929688,429.6379089355469,6127,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-06,522.0,541.9000244140625,520.0,536.0,433.64263916015625,9030,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,434.6134948730469,6176,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,426.11859130859375,9237,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,435.3821105957031,22339,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-10,540.0,544.0,528.0,532.0999755859375,430.4873962402344,8035,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-13,534.7000122070312,562.75,532.0,558.25,451.6436767578125,30538,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,461.1093444824219,25225,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,446.2231140136719,13710,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,441.4498291015625,9090,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,440.9644165039063,12900,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,444.0792236328125,21920,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,440.9239196777344,4922,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,438.0923461914063,5914,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,437.1214294433594,8550,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-24,541.0,551.0,538.5,541.9500122070312,438.4564208984375,6511,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,438.65869140625,72476,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,435.2202758789063,5674,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,435.50341796875,5234,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-30,555.0,560.0,545.0,552.2000122070312,446.7490234375,29950,MONTECARLO,,,Monte Carlo Fashions Limited
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,449.5806274414063,15918,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,457.8327941894531,29954,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,452.8976745605469,10942,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,452.4122619628906,13736,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,452.8167724609375,31986,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.2999877929688,406.378173828125,191061,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-10,499.0,509.0,484.9500122070313,502.9500122070313,406.904052734375,75165,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-11,505.75,508.9500122070313,495.0,495.7999877929688,401.1194152832031,11159,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-12,493.1499938964844,498.0,484.0499877929688,486.5499877929688,393.6358642578125,10670,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-13,491.7000122070313,494.3999938964844,480.0,481.5499877929688,389.5906982421875,10531,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-14,484.75,485.3999938964844,475.0499877929688,477.4500122070313,386.2736511230469,12091,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-17,485.0,487.2000122070313,480.0499877929688,481.25,389.3479614257813,5226,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-18,484.75,504.0,480.1000061035156,481.5,389.5502624511719,38710,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-19,481.3500061035156,486.5,477.0,479.4500122070313,387.8917236328125,8520,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-20,482.0,483.0,475.0,476.5,385.5050659179688,6036,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-21,472.0,474.9500122070313,465.0,467.7000122070313,378.3855895996094,9547,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-24,455.5499877929688,475.1000061035156,438.0,442.7000122070313,358.15972900390625,25763,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,351.20196533203125,19425,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-26,434.8999938964844,447.0,431.0,445.0499877929688,360.0609436035156,7570,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-27,450.0,452.9500122070313,438.9500122070313,440.5,356.3798217773437,9216,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,368.39398193359375,12319,MONTECARLO,,,Monte Carlo Fashions Limited
2015-08-31,465.0,465.0,447.5499877929688,449.7000122070313,363.8229064941406,4055,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,359.6968688964844,8940,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-02,446.5499877929688,448.0,438.25,439.5,355.5707702636719,13109,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-03,441.1499938964844,444.9500122070313,435.1000061035156,440.1000061035156,356.0562438964844,3999,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,347.5613098144531,5200,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.4500122070313,350.6761169433594,6880,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,350.7974548339844,8824,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-09,438.9500122070313,445.9500122070313,433.9500122070313,443.2999877929688,358.6451110839844,5921,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.5499877929688,352.3750915527344,2272,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-11,435.6000061035156,444.0,435.0,438.7000122070313,354.923583984375,48169,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-14,438.4500122070313,443.7000122070313,434.3999938964844,436.5,353.1437072753906,7570,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-15,436.0499877929688,443.5,436.0,437.1000061035156,353.62908935546875,8800,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,355.0853271484375,18916,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-18,436.5,457.0499877929688,436.5,444.25,359.4136962890625,16839,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,363.46923828125,15341,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-22,438.6000061035156,444.0,435.0,435.7000122070313,360.6138305664063,9715,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-23,443.7000122070313,443.7000122070313,431.0499877929688,438.2999877929688,362.7657775878906,1935,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-24,438.9500122070313,440.0,435.7999877929688,438.2000122070313,362.6830139160156,2119,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,361.565673828125,12644,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-29,430.0,440.0,428.0499877929688,437.2000122070313,361.8553161621094,8128,MONTECARLO,,,Monte Carlo Fashions Limited
2015-09-30,436.0,440.0,436.0,438.0,362.5174560546875,7831,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-01,435.25,440.0,431.0,431.6499938964844,357.2617492675781,6695,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,361.8966979980469,6753,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-06,439.8999938964844,440.0,438.0,439.2000122070313,363.5106506347656,5353,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-07,438.9500122070313,440.0,438.0499877929688,439.3500061035156,363.6347961425781,2786,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-08,439.9500122070313,440.0,434.0,434.8999938964844,359.9516906738281,8872,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-09,437.0499877929688,439.8500061035156,434.0,434.5499877929688,359.6619873046875,9904,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-12,435.5,438.0,426.0,426.9500122070313,353.3717346191406,18583,MONTECARLO,,,Monte Carlo Fashions Limited
2015-10-13,427.5499877929688,428.8999938964844,420.5499877929688,423.1499938964844,350.22662353515625,13509,MONTECARLO,,,Monte Carlo Fashions Limited
