Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-08-31 00:00:00,107.4749984741211,107.5,102.5,103.2249984741211,75.03316497802734,208164,CYIENT,,,Cyient Limited
2006-09-01 00:00:00,103.9000015258789,104.2249984741211,100.2750015258789,101.5749969482422,73.83383178710938,156244,CYIENT,,,Cyient Limited
2006-09-04 00:00:00,102.0,104.625,102.0,102.2750015258789,74.34263610839844,125204,CYIENT,,,Cyient Limited
2006-09-05 00:00:00,102.5999984741211,105.0,101.4499969482422,102.9499969482422,74.83328247070312,199508,CYIENT,,,Cyient Limited
2006-09-06 00:00:00,103.4499969482422,107.0,101.7750015258789,105.375,76.59599304199219,288902,CYIENT,,,Cyient Limited
2006-09-07 00:00:00,102.0,104.9499969482422,102.0,102.875,74.77877807617188,151618,CYIENT,,,Cyient Limited
2006-09-08 00:00:00,103.9000015258789,104.0999984741211,102.0,102.9499969482422,74.83328247070312,89232,CYIENT,,,Cyient Limited
2006-09-11 00:00:00,103.0500030517578,103.6750030517578,97.5,98.8249969482422,71.83487701416016,81838,CYIENT,,,Cyient Limited
2006-09-12 00:00:00,98.5,99.8499984741211,92.0,96.6750030517578,70.27206420898438,272900,CYIENT,,,Cyient Limited
2006-09-13 00:00:00,97.8499984741211,100.6999969482422,97.8499984741211,98.4000015258789,71.52595520019531,104458,CYIENT,,,Cyient Limited
2006-09-14 00:00:00,100.0250015258789,102.0,99.5,100.1500015258789,72.79798889160156,108408,CYIENT,,,Cyient Limited
2006-09-15 00:00:00,101.4000015258789,102.25,98.0,99.3499984741211,72.21647644042969,92838,CYIENT,,,Cyient Limited
2006-09-18 00:00:00,100.4749984741211,101.5,98.5500030517578,99.375,72.23466491699219,54950,CYIENT,,,Cyient Limited
2006-09-19 00:00:00,100.3499984741211,100.4499969482422,95.0,95.625,69.50882720947266,115414,CYIENT,,,Cyient Limited
2006-09-20 00:00:00,96.0,98.0,95.5,96.0500030517578,69.81775665283203,115190,CYIENT,,,Cyient Limited
2006-09-21 00:00:00,97.5,106.0,97.5,104.6999969482422,76.1053466796875,545554,CYIENT,,,Cyient Limited
2006-09-22 00:00:00,104.75,107.75,102.0250015258789,103.9000015258789,75.52383422851562,540648,CYIENT,,,Cyient Limited
2006-09-25 00:00:00,104.8499984741211,104.9499969482422,102.125,103.5250015258789,75.25125122070312,136142,CYIENT,,,Cyient Limited
2006-09-26 00:00:00,104.5749969482422,105.25,102.9749984741211,103.7249984741211,75.39662170410156,127222,CYIENT,,,Cyient Limited
2006-09-27 00:00:00,104.0,104.7249984741211,103.0250015258789,104.2750015258789,75.79643249511719,102914,CYIENT,,,Cyient Limited
2006-09-28 00:00:00,105.0,105.0749969482422,103.0500030517578,103.9250030517578,75.54200744628906,47234,CYIENT,,,Cyient Limited
2006-09-29 00:00:00,101.25,106.5,101.25,105.7750015258789,76.88673400878906,109348,CYIENT,,,Cyient Limited
2006-10-03 00:00:00,105.75,105.9749984741211,104.25,105.0250015258789,76.3415756225586,53494,CYIENT,,,Cyient Limited
2006-10-04 00:00:00,106.4000015258789,106.5,101.8499984741211,103.2249984741211,75.03316497802734,62560,CYIENT,,,Cyient Limited
2006-10-05 00:00:00,104.0,106.0,104.0,105.0749969482422,76.37792205810547,52180,CYIENT,,,Cyient Limited
2006-10-06 00:00:00,104.8000030517578,107.5,104.0749969482422,105.3000030517578,76.54146575927734,110262,CYIENT,,,Cyient Limited
2006-10-09 00:00:00,105.5,107.5,104.0749969482422,106.3249969482422,77.28653717041016,100144,CYIENT,,,Cyient Limited
2006-10-10 00:00:00,107.3499984741211,111.5,106.5500030517578,107.5,78.14064025878906,650036,CYIENT,,,Cyient Limited
2006-10-11 00:00:00,109.8000030517578,110.9000015258789,106.125,106.9000015258789,77.70450592041016,256484,CYIENT,,,Cyient Limited
2006-10-12 00:00:00,108.0999984741211,112.0,105.5,110.6999969482422,80.46666717529297,294288,CYIENT,,,Cyient Limited
2006-10-13 00:00:00,111.8000030517578,115.0,110.0749969482422,113.9749984741211,82.84724426269531,475906,CYIENT,,,Cyient Limited
2006-10-16 00:00:00,115.5749969482422,117.4000015258789,111.0,112.375,81.68421936035156,322256,CYIENT,,,Cyient Limited
2006-10-17 00:00:00,115.0,115.875,110.8249969482422,114.875,83.50143432617188,344818,CYIENT,,,Cyient Limited
2006-10-18 00:00:00,115.0,116.5,110.7750015258789,115.5,83.95572662353516,655882,CYIENT,,,Cyient Limited
2006-10-19 00:00:00,116.0,122.5,115.5,122.0999984741211,88.75320434570312,736142,CYIENT,,,Cyient Limited
2006-10-20 00:00:00,123.0,124.4499969482422,120.0,121.5749969482422,88.37161254882812,252068,CYIENT,,,Cyient Limited
2006-10-23 00:00:00,121.5,124.25,120.0,123.2750015258789,89.60731506347656,107212,CYIENT,,,Cyient Limited
2006-10-26 00:00:00,124.4499969482422,130.0,121.5500030517578,129.10000610351562,93.84146118164062,282696,CYIENT,,,Cyient Limited
2006-10-27 00:00:00,130.39999389648438,131.5,124.0,125.5500030517578,91.260986328125,360546,CYIENT,,,Cyient Limited
2006-10-30 00:00:00,126.2750015258789,127.3499984741211,124.75,125.0500030517578,90.89753723144533,117962,CYIENT,,,Cyient Limited
2006-10-31 00:00:00,125.9000015258789,126.8249969482422,123.5,124.75,90.67948150634766,115640,CYIENT,,,Cyient Limited
2006-11-01 00:00:00,125.0500030517578,126.2249984741211,124.0500030517578,124.5999984741211,90.57044219970705,51310,CYIENT,,,Cyient Limited
2006-11-02 00:00:00,126.3499984741211,127.6999969482422,124.5250015258789,126.1999969482422,91.7334442138672,134580,CYIENT,,,Cyient Limited
2006-11-03 00:00:00,127.5,129.0,125.0500030517578,126.8499984741211,92.20596313476562,39534,CYIENT,,,Cyient Limited
2006-11-06 00:00:00,129.5,133.0,126.0500030517578,130.39999389648438,94.78639221191406,127720,CYIENT,,,Cyient Limited
2006-11-07 00:00:00,132.3249969482422,136.0,131.52499389648438,134.27499389648438,97.60308837890624,210206,CYIENT,,,Cyient Limited
2006-11-08 00:00:00,134.5,136.89999389648438,130.10000610351562,135.5,98.4935302734375,114214,CYIENT,,,Cyient Limited
2006-11-09 00:00:00,136.0,137.5,130.10000610351562,134.1750030517578,97.5304183959961,486804,CYIENT,,,Cyient Limited
2006-11-10 00:00:00,136.25,137.5,134.5,135.3000030517578,98.3481674194336,78582,CYIENT,,,Cyient Limited
2006-11-13 00:00:00,135.0,137.5,132.625,137.14999389648438,99.6929168701172,175888,CYIENT,,,Cyient Limited
2006-11-14 00:00:00,137.5500030517578,140.0,134.0,137.5,99.9473114013672,104596,CYIENT,,,Cyient Limited
2006-11-15 00:00:00,140.0,141.0,136.14999389648438,139.8249969482422,101.63733673095705,121780,CYIENT,,,Cyient Limited
2006-11-16 00:00:00,140.0,158.5,136.75,144.8249969482422,105.27178955078124,537004,CYIENT,,,Cyient Limited
2006-11-17 00:00:00,147.0,150.0,137.64999389648438,148.3000030517578,107.7977066040039,256372,CYIENT,,,Cyient Limited
2006-11-20 00:00:00,150.0,155.0,136.0,152.8249969482422,111.08688354492188,254366,CYIENT,,,Cyient Limited
2006-11-21 00:00:00,154.89999389648438,157.25,148.0,151.27499389648438,109.96026611328124,301138,CYIENT,,,Cyient Limited
2006-11-22 00:00:00,151.1999969482422,152.4499969482422,146.52499389648438,148.8000030517578,108.1611785888672,271938,CYIENT,,,Cyient Limited
2006-11-23 00:00:00,148.5,151.5,145.5,147.9499969482422,107.5433120727539,67140,CYIENT,,,Cyient Limited
2006-11-24 00:00:00,150.0,162.0,147.9499969482422,151.75,110.30548858642578,231112,CYIENT,,,Cyient Limited
2006-11-27 00:00:00,154.375,156.0,151.5,154.39999389648438,112.23176574707033,92158,CYIENT,,,Cyient Limited
2006-11-28 00:00:00,145.02499389648438,153.0,145.02499389648438,150.875,109.6694564819336,120892,CYIENT,,,Cyient Limited
2006-11-29 00:00:00,150.875,158.89999389648438,150.875,156.9250030517578,114.067138671875,290604,CYIENT,,,Cyient Limited
2006-11-30 00:00:00,159.9499969482422,162.125,158.5,160.97500610351562,117.01107025146484,136176,CYIENT,,,Cyient Limited
2006-12-01 00:00:00,160.0,164.1999969482422,157.625,162.1999969482422,117.90149688720705,174270,CYIENT,,,Cyient Limited
2006-12-04 00:00:00,164.5,164.89999389648438,160.75,163.9499969482422,119.1735610961914,171566,CYIENT,,,Cyient Limited
2006-12-05 00:00:00,163.0500030517578,164.89999389648438,159.5,160.6750030517578,116.7929916381836,91742,CYIENT,,,Cyient Limited
2006-12-06 00:00:00,161.5,161.5,155.3000030517578,158.0749969482422,114.9030532836914,50024,CYIENT,,,Cyient Limited
2006-12-07 00:00:00,160.5,160.52499389648438,154.0,155.35000610351562,112.92230224609376,171408,CYIENT,,,Cyient Limited
2006-12-08 00:00:00,155.75,159.375,148.75,150.39999389648438,109.3241958618164,1361808,CYIENT,,,Cyient Limited
2006-12-11 00:00:00,153.0,154.0,149.5,150.85000610351562,109.65130615234376,134252,CYIENT,,,Cyient Limited
2006-12-12 00:00:00,152.0500030517578,152.5,147.5,149.64999389648438,108.77902221679688,211988,CYIENT,,,Cyient Limited
2006-12-13 00:00:00,151.0749969482422,151.5,145.0,148.9250030517578,108.25202178955078,765294,CYIENT,,,Cyient Limited
2006-12-14 00:00:00,149.0,155.0,149.0,154.3249969482422,112.17721557617188,105430,CYIENT,,,Cyient Limited
2006-12-15 00:00:00,155.0,156.1999969482422,151.60000610351562,155.39999389648438,112.9586410522461,421126,CYIENT,,,Cyient Limited
2006-12-18 00:00:00,155.1999969482422,157.0,153.5500030517578,155.6999969482422,113.1767349243164,42190,CYIENT,,,Cyient Limited
2006-12-19 00:00:00,154.5,157.25,153.5,154.9499969482422,112.63153839111328,34350,CYIENT,,,Cyient Limited
2006-12-20 00:00:00,155.25,159.0,154.0,154.60000610351562,112.37716674804688,87334,CYIENT,,,Cyient Limited
2006-12-21 00:00:00,154.97500610351562,158.0,150.5,153.375,111.48667907714844,115920,CYIENT,,,Cyient Limited
2006-12-22 00:00:00,152.5,168.0,152.5,164.9250030517578,119.88229370117188,262952,CYIENT,,,Cyient Limited
2006-12-26 00:00:00,166.8249969482422,166.8249969482422,158.3249969482422,161.02499389648438,117.04741668701172,96214,CYIENT,,,Cyient Limited
2006-12-27 00:00:00,162.0,173.0,161.0,163.0500030517578,118.51934814453124,266330,CYIENT,,,Cyient Limited
2006-12-28 00:00:00,164.5,164.5,160.3249969482422,161.9499969482422,117.71977996826172,120728,CYIENT,,,Cyient Limited
2006-12-29 00:00:00,162.97500610351562,164.0,159.5,161.0500030517578,117.06556701660156,77392,CYIENT,,,Cyient Limited
2007-01-02 00:00:00,162.5,167.625,160.5500030517578,165.1750030517578,120.06397247314452,71794,CYIENT,,,Cyient Limited
2007-01-03 00:00:00,168.89999389648438,173.0,164.5,170.875,124.2072525024414,228038,CYIENT,,,Cyient Limited
2007-01-04 00:00:00,174.39999389648438,174.39999389648438,166.0500030517578,167.0,121.39057159423828,126714,CYIENT,,,Cyient Limited
2007-01-05 00:00:00,172.35000610351562,172.5,163.0749969482422,165.27499389648438,120.1366958618164,509010,CYIENT,,,Cyient Limited
2007-01-08 00:00:00,164.5,168.5,158.25,163.39999389648438,118.77374267578124,257164,CYIENT,,,Cyient Limited
2007-01-09 00:00:00,165.9499969482422,170.5,162.8000030517578,165.39999389648438,120.22752380371094,457272,CYIENT,,,Cyient Limited
2007-01-10 00:00:00,165.0,170.0,163.52499389648438,167.89999389648438,122.04478454589844,69320,CYIENT,,,Cyient Limited
2007-01-11 00:00:00,165.0,168.9250030517578,164.5,167.375,121.66319274902344,64258,CYIENT,,,Cyient Limited
2007-01-12 00:00:00,169.97500610351562,171.0,167.5749969482422,169.85000610351562,123.4622039794922,92664,CYIENT,,,Cyient Limited
2007-01-15 00:00:00,170.5,178.6999969482422,168.1750030517578,173.9250030517578,126.4243392944336,190526,CYIENT,,,Cyient Limited
2007-01-16 00:00:00,175.27499389648438,179.0,175.0,177.39999389648438,128.95018005371094,181032,CYIENT,,,Cyient Limited
2007-01-17 00:00:00,180.0,186.5500030517578,166.125,170.60000610351562,124.00731658935548,1031340,CYIENT,,,Cyient Limited
2007-01-18 00:00:00,174.5,181.25,172.6750030517578,178.64999389648438,129.8588409423828,360174,CYIENT,,,Cyient Limited
2007-01-19 00:00:00,179.5,184.0,177.60000610351562,181.7250061035156,132.093994140625,145760,CYIENT,,,Cyient Limited
2007-01-22 00:00:00,184.25,184.25,176.0,178.0500030517578,129.42269897460938,157728,CYIENT,,,Cyient Limited
2007-01-23 00:00:00,175.5,182.5,175.5,180.8500061035156,131.4580078125,76694,CYIENT,,,Cyient Limited
2007-01-24 00:00:00,182.0,187.0,179.35000610351562,185.125,134.56546020507812,196582,CYIENT,,,Cyient Limited
2007-01-25 00:00:00,185.5249938964844,189.0,183.7749938964844,187.3999938964844,136.21908569335938,374344,CYIENT,,,Cyient Limited
2007-01-29 00:00:00,186.5,189.4250030517578,185.0,188.125,136.74609375,55624,CYIENT,,,Cyient Limited
2007-01-31 00:00:00,188.8999938964844,189.5,186.5,188.125,136.74609375,29572,CYIENT,,,Cyient Limited
2007-02-01 00:00:00,189.0,191.3999938964844,186.5749969482422,190.3999938964844,138.39976501464844,37192,CYIENT,,,Cyient Limited
2007-02-02 00:00:00,191.75,197.0,191.0,194.3999938964844,141.307373046875,340536,CYIENT,,,Cyient Limited
2007-02-05 00:00:00,194.3999938964844,198.3999938964844,194.3999938964844,197.4750061035156,143.54251098632812,166636,CYIENT,,,Cyient Limited
2007-02-06 00:00:00,197.5,224.9499969482422,197.5,205.5500030517578,149.4121551513672,551300,CYIENT,,,Cyient Limited
2007-02-07 00:00:00,207.5,211.3999938964844,192.1750030517578,197.0500030517578,143.23361206054688,383788,CYIENT,,,Cyient Limited
2007-02-08 00:00:00,199.3999938964844,199.3999938964844,194.0,197.5500030517578,143.59703063964844,128370,CYIENT,,,Cyient Limited
2007-02-09 00:00:00,199.0,204.3249969482422,193.5,202.125,146.9225311279297,481850,CYIENT,,,Cyient Limited
2007-02-12 00:00:00,202.5,203.5,182.6499938964844,190.4499969482422,138.43614196777344,161980,CYIENT,,,Cyient Limited
2007-02-13 00:00:00,187.5,197.5,185.0,192.9499969482422,140.2533416748047,79168,CYIENT,,,Cyient Limited
2007-02-14 00:00:00,187.5,196.5,185.0,190.3999938964844,138.39976501464844,102788,CYIENT,,,Cyient Limited
2007-02-15 00:00:00,192.5,197.0,190.5,195.125,141.83433532714844,143090,CYIENT,,,Cyient Limited
2007-02-19 00:00:00,199.3000030517578,200.0,196.0,198.6999969482422,144.43295288085938,71622,CYIENT,,,Cyient Limited
2007-02-20 00:00:00,198.0,199.0,181.0,195.5500030517578,142.14328002929688,112780,CYIENT,,,Cyient Limited
2007-02-21 00:00:00,195.0,195.4499969482422,189.0,189.9499969482422,138.0727081298828,39308,CYIENT,,,Cyient Limited
2007-02-22 00:00:00,195.5,195.5,187.5,188.25,136.8369598388672,24018,CYIENT,,,Cyient Limited
2007-02-23 00:00:00,190.0500030517578,191.0,184.6000061035156,187.6499938964844,136.40084838867188,53112,CYIENT,,,Cyient Limited
2007-02-26 00:00:00,187.0,187.0,171.5,176.8249969482422,128.53225708007812,588152,CYIENT,,,Cyient Limited
2007-02-27 00:00:00,180.0749969482422,185.5,177.75,180.7250061035156,131.36709594726562,46858,CYIENT,,,Cyient Limited
2007-02-28 00:00:00,165.72500610351562,182.3999938964844,158.14999389648438,177.60000610351562,129.09561157226562,391070,CYIENT,,,Cyient Limited
2007-03-01 00:00:00,177.60000610351562,179.97500610351562,170.0,174.9250030517578,127.15113067626952,78036,CYIENT,,,Cyient Limited
2007-03-02 00:00:00,175.25,181.9750061035156,172.0,175.02499389648438,127.22384643554688,251452,CYIENT,,,Cyient Limited
2007-03-05 00:00:00,170.5,175.0,167.02499389648438,172.5,125.38848876953124,434288,CYIENT,,,Cyient Limited
2007-03-06 00:00:00,159.89999389648438,175.0,159.89999389648438,170.8249969482422,124.17092895507812,132920,CYIENT,,,Cyient Limited
2007-03-07 00:00:00,171.0,174.0,157.5,159.4499969482422,115.90255737304688,83134,CYIENT,,,Cyient Limited
2007-03-08 00:00:00,161.5,177.4499969482422,160.0,176.39999389648438,128.22329711914062,142736,CYIENT,,,Cyient Limited
2007-03-09 00:00:00,176.39999389648438,179.9499969482422,168.0,171.77499389648438,124.86146545410156,71618,CYIENT,,,Cyient Limited
2007-03-12 00:00:00,172.4499969482422,177.0,170.5749969482422,175.8249969482422,127.80532836914062,29664,CYIENT,,,Cyient Limited
2007-03-13 00:00:00,176.0,177.5,171.5,176.4250030517578,128.24148559570312,24078,CYIENT,,,Cyient Limited
2007-03-14 00:00:00,172.5,175.5,170.5,174.25,126.66055297851562,21438,CYIENT,,,Cyient Limited
2007-03-15 00:00:00,175.5,180.0,175.0,179.0,130.11326599121094,67150,CYIENT,,,Cyient Limited
2007-03-16 00:00:00,182.5,183.5,173.5,181.0249938964844,131.585205078125,38466,CYIENT,,,Cyient Limited
2007-03-19 00:00:00,182.5,190.0,180.5,187.0,135.9282989501953,61138,CYIENT,,,Cyient Limited
2007-03-20 00:00:00,190.0,190.0,180.125,183.25,133.20249938964844,59528,CYIENT,,,Cyient Limited
2007-03-21 00:00:00,181.0249938964844,184.0,178.6999969482422,182.8999938964844,132.9481201171875,60928,CYIENT,,,Cyient Limited
2007-03-22 00:00:00,185.0,190.0,179.0,183.8999938964844,133.67503356933594,209832,CYIENT,,,Cyient Limited
2007-03-23 00:00:00,188.5,188.75,181.0749969482422,183.0500030517578,133.0571746826172,39150,CYIENT,,,Cyient Limited
2007-03-26 00:00:00,181.6000061035156,184.9250030517578,179.1999969482422,180.1750030517578,130.96731567382812,33268,CYIENT,,,Cyient Limited
2007-03-28 00:00:00,179.1999969482422,181.5,174.0,175.89999389648438,127.85989379882812,32232,CYIENT,,,Cyient Limited
2007-03-29 00:00:00,175.0,180.0,172.5,173.3249969482422,125.9881362915039,44160,CYIENT,,,Cyient Limited
2007-03-30 00:00:00,175.5,188.0,174.02499389648438,180.8999938964844,131.4943389892578,63102,CYIENT,,,Cyient Limited
2007-04-02 00:00:00,179.0,179.89999389648438,173.5,174.47500610351562,126.82411193847656,43254,CYIENT,,,Cyient Limited
2007-04-03 00:00:00,178.5,185.0,172.5,172.72500610351562,125.55201721191406,20714,CYIENT,,,Cyient Limited
2007-04-04 00:00:00,177.5,177.5,172.0,172.5749969482422,125.44293212890624,444266,CYIENT,,,Cyient Limited
2007-04-05 00:00:00,173.1999969482422,177.75,173.1999969482422,175.02499389648438,127.22384643554688,27150,CYIENT,,,Cyient Limited
2007-04-09 00:00:00,175.0,178.5,172.5,177.0,128.6594696044922,27752,CYIENT,,,Cyient Limited
2007-04-10 00:00:00,178.47500610351562,178.47500610351562,175.0,177.0,128.6594696044922,55354,CYIENT,,,Cyient Limited
2007-04-11 00:00:00,176.64999389648438,183.8999938964844,175.52499389648438,182.5,132.65736389160156,51758,CYIENT,,,Cyient Limited
2007-04-12 00:00:00,180.125,182.4499969482422,175.0,180.5,131.20359802246094,173880,CYIENT,,,Cyient Limited
2007-04-13 00:00:00,181.375,187.5,180.75,185.0,134.4745635986328,82158,CYIENT,,,Cyient Limited
2007-04-16 00:00:00,190.0,199.0,186.75,196.875,143.10638427734375,150852,CYIENT,,,Cyient Limited
2007-04-17 00:00:00,199.25,200.0,192.0249938964844,193.5,140.6531524658203,60748,CYIENT,,,Cyient Limited
2007-04-18 00:00:00,198.0,199.0,182.625,184.3249969482422,133.98394775390625,182774,CYIENT,,,Cyient Limited
2007-04-19 00:00:00,180.0,184.0,175.5,181.6750030517578,132.0576629638672,260584,CYIENT,,,Cyient Limited
2007-04-20 00:00:00,184.8999938964844,188.9499969482422,181.0,186.6750030517578,135.69212341308594,303184,CYIENT,,,Cyient Limited
2007-04-23 00:00:00,188.5,189.9750061035156,181.0,183.3249969482422,133.2570343017578,27620,CYIENT,,,Cyient Limited
2007-04-24 00:00:00,182.0,184.8500061035156,179.5,182.8999938964844,132.9481201171875,191072,CYIENT,,,Cyient Limited
2007-04-25 00:00:00,183.0,184.5,180.0,182.4250030517578,132.6028594970703,299054,CYIENT,,,Cyient Limited
2007-04-26 00:00:00,185.0,185.0,174.75,176.3000030517578,128.15061950683594,122716,CYIENT,,,Cyient Limited
2007-04-27 00:00:00,177.25,178.89999389648438,175.0,177.85000610351562,129.27731323242188,202164,CYIENT,,,Cyient Limited
2007-04-30 00:00:00,177.5,182.5,175.75,180.4750061035156,131.18539428710938,48160,CYIENT,,,Cyient Limited
2007-05-03 00:00:00,185.0,185.0,180.0,181.3999938964844,131.85777282714844,38814,CYIENT,,,Cyient Limited
2007-05-04 00:00:00,182.0,183.5,178.14999389648438,179.1750030517578,130.24046325683594,21362,CYIENT,,,Cyient Limited
2007-05-07 00:00:00,180.0,180.0,177.5,178.89999389648438,130.04054260253906,29094,CYIENT,,,Cyient Limited
2007-05-08 00:00:00,177.5,178.5,176.0,176.0500030517578,127.96891784667967,45704,CYIENT,,,Cyient Limited
2007-05-09 00:00:00,176.0,179.4499969482422,175.0,175.35000610351562,127.4600830078125,44796,CYIENT,,,Cyient Limited
2007-05-10 00:00:00,177.35000610351562,180.5,176.02499389648438,180.0,130.8401336669922,26298,CYIENT,,,Cyient Limited
2007-05-11 00:00:00,176.0,182.4499969482422,176.0,180.2749938964844,131.0400390625,24336,CYIENT,,,Cyient Limited
2007-05-14 00:00:00,181.0,184.8000030517578,178.9499969482422,179.85000610351562,130.73110961914062,50500,CYIENT,,,Cyient Limited
2007-05-15 00:00:00,178.35000610351562,181.0,171.5,175.125,127.29656982421876,104916,CYIENT,,,Cyient Limited
2007-05-16 00:00:00,170.0749969482422,180.0,170.0749969482422,176.9499969482422,128.62310791015625,54784,CYIENT,,,Cyient Limited
2007-05-17 00:00:00,200.0,200.0,178.0749969482422,179.77499389648438,130.67654418945312,55836,CYIENT,,,Cyient Limited
2007-05-18 00:00:00,181.9750061035156,189.8999938964844,175.0,185.5,134.83802795410156,130224,CYIENT,,,Cyient Limited
2007-05-21 00:00:00,189.4499969482422,189.75,182.5,183.5500030517578,133.42056274414062,39540,CYIENT,,,Cyient Limited
2007-05-22 00:00:00,185.5,185.5,173.125,177.64999389648438,129.13194274902344,151498,CYIENT,,,Cyient Limited
2007-05-23 00:00:00,176.5,181.5,176.5,179.3249969482422,130.3494873046875,47404,CYIENT,,,Cyient Limited
2007-05-24 00:00:00,176.10000610351562,180.0,173.5,178.125,129.47718811035156,112592,CYIENT,,,Cyient Limited
2007-05-25 00:00:00,175.1999969482422,184.75,175.1999969482422,183.5749969482422,133.43878173828125,78090,CYIENT,,,Cyient Limited
2007-05-28 00:00:00,183.5,187.4499969482422,180.1750030517578,182.5,132.65736389160156,78338,CYIENT,,,Cyient Limited
2007-05-29 00:00:00,184.5,184.5,180.625,182.7250061035156,132.82090759277344,60392,CYIENT,,,Cyient Limited
2007-05-30 00:00:00,166.3000030517578,183.0,166.3000030517578,182.3000030517578,132.51193237304688,33852,CYIENT,,,Cyient Limited
2007-05-31 00:00:00,180.0,187.5,180.0,185.9750061035156,135.18333435058594,89908,CYIENT,,,Cyient Limited
2007-06-01 00:00:00,185.9750061035156,185.9750061035156,185.9750061035156,185.9750061035156,135.18333435058594,0,CYIENT,,,Cyient Limited
2007-06-04 00:00:00,183.0,202.3249969482422,183.0,188.8500061035156,137.2731475830078,484060,CYIENT,,,Cyient Limited
2007-06-05 00:00:00,188.0,189.8999938964844,179.0,182.625,132.7482147216797,291146,CYIENT,,,Cyient Limited
2007-06-06 00:00:00,186.0,194.5,184.0,189.6999969482422,137.89096069335938,308192,CYIENT,,,Cyient Limited
2007-06-07 00:00:00,188.25,194.5,188.1499938964844,193.4250030517578,140.5986328125,128392,CYIENT,,,Cyient Limited
2007-06-08 00:00:00,192.0500030517578,198.5,189.5,195.5749969482422,142.1614227294922,527878,CYIENT,,,Cyient Limited
2007-06-11 00:00:00,195.5749969482422,201.6499938964844,191.5,193.375,140.56224060058594,91114,CYIENT,,,Cyient Limited
2007-06-12 00:00:00,191.0,195.375,191.0,194.625,141.47085571289062,74256,CYIENT,,,Cyient Limited
2007-06-13 00:00:00,192.5,195.5,192.0,194.25,141.19830322265625,45776,CYIENT,,,Cyient Limited
2007-06-14 00:00:00,194.5,195.4499969482422,191.125,192.8500061035156,140.1806640625,26530,CYIENT,,,Cyient Limited
2007-06-15 00:00:00,194.3999938964844,195.0,187.7749938964844,189.5500030517578,137.7819061279297,62030,CYIENT,,,Cyient Limited
