Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-11-20,20.13333320617676,20.76666641235352,20.13333320617676,20.63333320617676,15.095393180847168,1200,XPROINDIA,,,Xpro India Limited
2006-11-21,21.13333320617676,21.13333320617676,20.100000381469727,20.466665267944336,14.97345733642578,3000,XPROINDIA,,,Xpro India Limited
2006-11-22,20.66666603088379,21.13333320617676,20.466665267944336,20.89999961853028,15.290487289428713,13800,XPROINDIA,,,Xpro India Limited
2006-11-23,21.100000381469727,21.100000381469727,20.466665267944336,20.600000381469727,15.071006774902344,5400,XPROINDIA,,,Xpro India Limited
2006-11-24,20.5,20.933332443237305,20.5,20.566665649414062,15.046618461608888,8850,XPROINDIA,,,Xpro India Limited
2006-11-27,20.733333587646484,20.86666679382324,20.466665267944336,20.53333282470703,15.022231101989746,10650,XPROINDIA,,,Xpro India Limited
2006-11-28,20.33333206176757,20.933332443237305,20.33333206176757,20.39999961853028,14.92468547821045,13350,XPROINDIA,,,Xpro India Limited
2006-11-29,20.53333282470703,21.0,20.53333282470703,20.733333587646484,15.168553352355955,6900,XPROINDIA,,,Xpro India Limited
2006-11-30,20.433332443237305,21.066665649414062,20.433332443237305,20.86666679382324,15.266100883483888,7350,XPROINDIA,,,Xpro India Limited
2006-12-01,21.0,21.0,20.733333587646484,20.799999237060547,15.217324256896973,4350,XPROINDIA,,,Xpro India Limited
2006-12-04,21.200000762939453,21.5,20.89999961853028,21.299999237060547,15.583126068115234,4800,XPROINDIA,,,Xpro India Limited
2006-12-05,20.799999237060547,23.799999237060547,20.700000762939453,21.89999961853028,16.02208709716797,50850,XPROINDIA,,,Xpro India Limited
2006-12-06,22.233333587646484,22.33333206176757,21.700000762939453,22.100000381469727,16.168407440185547,13500,XPROINDIA,,,Xpro India Limited
2006-12-07,21.63333320617676,21.89999961853028,21.33333206176757,21.66666603088379,15.851378440856934,8550,XPROINDIA,,,Xpro India Limited
2006-12-08,21.966665267944336,21.966665267944336,20.86666679382324,21.16666603088379,15.485577583312988,6900,XPROINDIA,,,Xpro India Limited
2006-12-11,20.733333587646484,20.76666641235352,20.36666679382324,20.433332443237305,14.949070930480955,5550,XPROINDIA,,,Xpro India Limited
2006-12-12,20.5,21.0,20.5,20.63333320617676,15.095393180847168,9750,XPROINDIA,,,Xpro India Limited
2006-12-13,19.66666603088379,20.66666603088379,19.600000381469727,20.39999961853028,14.92468547821045,7350,XPROINDIA,,,Xpro India Limited
2006-12-14,20.36666679382324,21.33333206176757,20.33333206176757,20.66666603088379,15.119776725769045,3300,XPROINDIA,,,Xpro India Limited
2006-12-15,20.700000762939453,23.700000762939453,20.700000762939453,22.700000762939453,16.607372283935547,105150,XPROINDIA,,,Xpro India Limited
2006-12-18,23.966665267944336,24.299999237060547,21.799999237060547,22.933332443237305,16.778078079223633,57000,XPROINDIA,,,Xpro India Limited
2006-12-19,23.16666603088379,23.16666603088379,21.76666641235352,22.100000381469727,16.168407440185547,6150,XPROINDIA,,,Xpro India Limited
2006-12-20,22.100000381469727,23.0,21.933332443237305,22.66666603088379,16.582983016967773,4500,XPROINDIA,,,Xpro India Limited
2006-12-21,22.86666679382324,25.299999237060547,22.86666679382324,24.03333282470703,17.58283805847168,66750,XPROINDIA,,,Xpro India Limited
2006-12-22,24.066665649414062,25.100000381469727,23.33333206176757,23.53333282470703,17.217037200927734,51600,XPROINDIA,,,Xpro India Limited
2006-12-26,23.066665649414062,23.86666679382324,23.0,23.066665649414062,16.875625610351562,7050,XPROINDIA,,,Xpro India Limited
2006-12-27,23.33333206176757,23.33333206176757,22.03333282470703,22.233333587646484,16.265954971313477,5400,XPROINDIA,,,Xpro India Limited
2006-12-28,22.33333206176757,22.83333206176757,22.0,22.33333206176757,16.339115142822266,10950,XPROINDIA,,,Xpro India Limited
2006-12-29,22.66666603088379,22.86666679382324,22.233333587646484,22.36666679382324,16.36350440979004,3750,XPROINDIA,,,Xpro India Limited
2007-01-02,22.16666603088379,23.799999237060547,22.13333320617676,23.100000381469727,16.90001106262207,4800,XPROINDIA,,,Xpro India Limited
2007-01-03,23.0,24.33333206176757,22.89999961853028,23.5,17.19265365600586,20100,XPROINDIA,,,Xpro India Limited
2007-01-04,23.83333206176757,27.33333206176757,23.0,26.433332443237305,19.33868408203125,155400,XPROINDIA,,,Xpro India Limited
2007-01-05,25.03333282470703,31.733333587646484,25.03333282470703,31.733333587646484,23.216175079345703,367350,XPROINDIA,,,Xpro India Limited
2007-01-08,32.66666412353516,34.33333206176758,31.433332443237305,32.900001525878906,24.06971549987793,493200,XPROINDIA,,,Xpro India Limited
2007-01-09,33.33333206176758,33.66666412353516,30.066665649414062,30.33333206176757,22.191932678222656,153000,XPROINDIA,,,Xpro India Limited
2007-01-10,30.53333282470703,30.799999237060547,27.39999961853028,28.966665267944336,21.19207763671875,83400,XPROINDIA,,,Xpro India Limited
2007-01-11,29.33333206176757,29.466665267944336,28.39999961853028,28.83333206176757,21.09453010559082,28050,XPROINDIA,,,Xpro India Limited
2007-01-12,29.933332443237305,30.600000381469727,28.066665649414062,28.83333206176757,21.09453010559082,70650,XPROINDIA,,,Xpro India Limited
2007-01-15,28.66666603088379,31.733333587646484,27.933332443237305,31.700000762939453,23.191789627075195,89044,XPROINDIA,,,Xpro India Limited
2007-01-16,32.66666412353516,34.900001525878906,32.66666412353516,34.900001525878906,25.53291702270508,119700,XPROINDIA,,,Xpro India Limited
2007-01-17,37.33333206176758,38.400001525878906,36.0,38.400001525878906,28.09353256225586,248700,XPROINDIA,,,Xpro India Limited
2007-01-18,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,29.507953643798828,61200,XPROINDIA,,,Xpro India Limited
2007-01-19,42.36666488647461,42.36666488647461,38.33333206176758,38.33333206176758,28.04475212097168,265800,XPROINDIA,,,Xpro India Limited
2007-01-22,38.0,38.93333435058594,36.43333435058594,36.43333435058594,26.65471076965332,40650,XPROINDIA,,,Xpro India Limited
2007-01-23,36.43333435058594,37.33333206176758,34.633331298828125,34.633331298828125,25.33782386779785,117900,XPROINDIA,,,Xpro India Limited
2007-01-24,34.66666412353516,35.43333435058594,32.900001525878906,33.03333282470703,24.167261123657227,91800,XPROINDIA,,,Xpro India Limited
2007-01-25,34.16666412353516,34.70000076293945,33.03333282470703,34.70000076293945,25.386598587036133,82500,XPROINDIA,,,Xpro India Limited
2007-01-29,35.06666564941406,36.0,33.33333206176758,34.06666564941406,24.923246383666992,40050,XPROINDIA,,,Xpro India Limited
2007-01-31,32.93333435058594,33.33333206176758,32.36666488647461,32.36666488647461,23.67952537536621,42750,XPROINDIA,,,Xpro India Limited
2007-02-01,32.400001525878906,34.0,30.76666641235352,34.0,24.874473571777344,67050,XPROINDIA,,,Xpro India Limited
2007-02-02,35.599998474121094,35.70000076293945,32.86666488647461,33.400001525878906,24.43551254272461,92545,XPROINDIA,,,Xpro India Limited
2007-02-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25.679235458374023,10050,XPROINDIA,,,Xpro India Limited
2007-02-06,36.86666488647461,36.86666488647461,36.86666488647461,36.86666488647461,26.971736907958984,9300,XPROINDIA,,,Xpro India Limited
2007-02-07,38.73333358764648,38.73333358764648,36.70000076293945,37.09999847412109,27.14244270324707,393150,XPROINDIA,,,Xpro India Limited
2007-02-08,37.79999923706055,37.79999923706055,35.26666641235352,35.66666412353516,26.093812942504883,69756,XPROINDIA,,,Xpro India Limited
2007-02-09,36.133331298828125,36.133331298828125,33.900001525878906,33.900001525878906,24.801315307617188,25800,XPROINDIA,,,Xpro India Limited
2007-02-12,33.33333206176758,33.33333206176758,32.233333587646484,32.233333587646484,23.58197593688965,9600,XPROINDIA,,,Xpro India Limited
2007-02-13,31.0,32.400001525878906,30.63333320617676,30.63333320617676,22.411413192749023,51150,XPROINDIA,,,Xpro India Limited
2007-02-14,29.600000381469727,29.66666603088379,29.100000381469727,29.33333206176757,21.46033096313477,20700,XPROINDIA,,,Xpro India Limited
2007-02-15,28.33333206176757,30.799999237060547,28.33333206176757,30.799999237060547,22.533348083496094,25500,XPROINDIA,,,Xpro India Limited
2007-02-19,32.0,32.0,29.26666641235352,29.933332443237305,21.89929580688477,34950,XPROINDIA,,,Xpro India Limited
2007-02-20,30.0,30.26666641235352,28.466665267944336,29.0,21.21646499633789,20400,XPROINDIA,,,Xpro India Limited
2007-02-21,28.299999237060547,29.33333206176757,27.76666641235352,28.433332443237305,20.801889419555664,19800,XPROINDIA,,,Xpro India Limited
2007-02-22,28.100000381469727,28.433332443237305,27.733333587646484,27.966665267944336,20.460474014282227,4050,XPROINDIA,,,Xpro India Limited
2007-02-23,28.066665649414062,28.066665649414062,26.566665649414062,26.566665649414062,19.43623161315918,17850,XPROINDIA,,,Xpro India Limited
2007-02-26,26.0,26.53333282470703,25.26666641235352,26.13333320617676,19.11920547485352,22500,XPROINDIA,,,Xpro India Limited
2007-02-27,25.33333206176757,27.466665267944336,25.33333206176757,27.466665267944336,20.09467506408692,54000,XPROINDIA,,,Xpro India Limited
2007-02-28,26.66666603088379,27.66666603088379,26.13333320617676,27.0,19.753257751464844,16539,XPROINDIA,,,Xpro India Limited
2007-03-01,27.200000762939453,27.200000762939453,26.066665649414062,26.466665267944336,19.36306953430176,10800,XPROINDIA,,,Xpro India Limited
2007-03-02,27.299999237060547,27.299999237060547,25.16666603088379,25.566665649414062,18.704627990722656,9150,XPROINDIA,,,Xpro India Limited
2007-03-05,24.33333206176757,24.76666641235352,24.299999237060547,24.299999237060547,17.777935028076172,7485,XPROINDIA,,,Xpro India Limited
2007-03-06,24.26666641235352,25.53333282470703,23.100000381469727,23.100000381469727,16.90001106262207,26808,XPROINDIA,,,Xpro India Limited
2007-03-07,23.16666603088379,23.33333206176757,22.100000381469727,22.600000381469727,16.534210205078125,40350,XPROINDIA,,,Xpro India Limited
2007-03-08,22.0,23.733333587646484,21.83333206176757,23.33333206176757,17.070716857910156,7500,XPROINDIA,,,Xpro India Limited
2007-03-09,22.66666603088379,24.16666603088379,22.66666603088379,23.89999961853028,17.485294342041016,7500,XPROINDIA,,,Xpro India Limited
2007-03-12,24.600000381469727,24.66666603088379,23.53333282470703,24.0,17.558456420898438,4350,XPROINDIA,,,Xpro India Limited
2007-03-13,24.0,25.200000762939453,24.0,25.200000762939453,18.43637657165528,7500,XPROINDIA,,,Xpro India Limited
2007-03-14,24.600000381469727,24.966665267944336,24.0,24.76666641235352,18.11935043334961,4678,XPROINDIA,,,Xpro India Limited
2007-03-15,25.5,26.03333282470703,24.36666679382324,24.83333206176757,18.168121337890625,14700,XPROINDIA,,,Xpro India Limited
2007-03-16,24.66666603088379,25.0,23.83333206176757,24.5,17.924257278442383,5400,XPROINDIA,,,Xpro India Limited
2007-03-19,24.03333282470703,24.39999961853028,23.700000762939453,23.933332443237305,17.50967788696289,6367,XPROINDIA,,,Xpro India Limited
2007-03-20,23.966665267944336,25.066665649414062,23.966665267944336,24.16666603088379,17.680383682250977,3244,XPROINDIA,,,Xpro India Limited
2007-03-21,23.86666679382324,24.33333206176757,23.39999961853028,23.63333320617676,17.290199279785156,8706,XPROINDIA,,,Xpro India Limited
2007-03-22,23.53333282470703,24.83333206176757,23.53333282470703,24.83333206176757,18.168121337890625,4800,XPROINDIA,,,Xpro India Limited
2007-03-23,25.466665267944336,26.100000381469727,25.466665267944336,25.53333282470703,18.68024253845215,7950,XPROINDIA,,,Xpro India Limited
2007-03-26,26.66666603088379,26.66666603088379,24.83333206176757,25.33333206176757,18.533924102783203,6279,XPROINDIA,,,Xpro India Limited
2007-03-28,24.733333587646484,24.733333587646484,24.066665649414062,24.233333587646484,17.729164123535156,10698,XPROINDIA,,,Xpro India Limited
2007-03-29,23.36666679382324,24.433332443237305,23.36666679382324,24.26666641235352,17.75354766845703,1287,XPROINDIA,,,Xpro India Limited
2007-03-30,23.83333206176757,24.600000381469727,23.83333206176757,24.16666603088379,17.680383682250977,979,XPROINDIA,,,Xpro India Limited
2007-04-02,23.566665649414062,23.566665649414062,23.466665267944336,23.466665267944336,17.16826820373535,79,XPROINDIA,,,Xpro India Limited
2007-04-03,22.933332443237305,23.799999237060547,22.933332443237305,23.466665267944336,17.16826820373535,9300,XPROINDIA,,,Xpro India Limited
2007-04-04,24.5,24.63333320617676,23.700000762939453,24.233333587646484,17.729164123535156,7200,XPROINDIA,,,Xpro India Limited
2007-04-05,23.566665649414062,24.299999237060547,23.13333320617676,24.13333320617676,17.656002044677734,8490,XPROINDIA,,,Xpro India Limited
2007-04-09,24.0,24.89999961853028,24.0,24.566665649414062,17.9730281829834,1299,XPROINDIA,,,Xpro India Limited
2007-04-10,25.0,26.299999237060547,24.933332443237305,25.466665267944336,18.631465911865234,6750,XPROINDIA,,,Xpro India Limited
2007-04-11,26.466665267944336,26.53333282470703,25.16666603088379,26.16666603088379,19.143590927124023,3600,XPROINDIA,,,Xpro India Limited
2007-04-12,27.33333206176757,28.600000381469727,26.733333587646484,27.600000381469727,20.19222068786621,30450,XPROINDIA,,,Xpro India Limited
2007-04-13,26.66666603088379,28.16666603088379,26.66666603088379,27.76666641235352,20.31415557861328,11850,XPROINDIA,,,Xpro India Limited
2007-04-16,28.933332443237305,28.933332443237305,27.799999237060547,28.0,20.484861373901367,7800,XPROINDIA,,,Xpro India Limited
2007-04-17,27.13333320617676,27.76666641235352,27.13333320617676,27.566665649414062,20.167835235595703,3000,XPROINDIA,,,Xpro India Limited
2007-04-18,27.16666603088379,27.966665267944336,27.16666603088379,27.200000762939453,19.899581909179688,1900,XPROINDIA,,,Xpro India Limited
2007-04-19,27.33333206176757,27.600000381469727,26.16666603088379,26.5,19.387460708618164,4350,XPROINDIA,,,Xpro India Limited
2007-04-20,26.66666603088379,26.66666603088379,25.799999237060547,26.03333282470703,19.04604721069336,4800,XPROINDIA,,,Xpro India Limited
2007-04-23,26.700000762939453,28.600000381469727,26.700000762939453,27.26666641235352,19.948354721069336,23550,XPROINDIA,,,Xpro India Limited
2007-04-24,29.0,29.0,26.53333282470703,27.26666641235352,19.948354721069336,7650,XPROINDIA,,,Xpro India Limited
2007-04-25,28.299999237060547,28.53333282470703,26.33333206176757,26.799999237060547,19.6069393157959,21450,XPROINDIA,,,Xpro India Limited
2007-04-26,27.33333206176757,27.33333206176757,26.39999961853028,26.39999961853028,19.314298629760746,4500,XPROINDIA,,,Xpro India Limited
2007-04-27,26.16666603088379,26.89999961853028,25.76666641235352,25.89999961853028,18.9484977722168,5100,XPROINDIA,,,Xpro India Limited
2007-04-30,24.89999961853028,26.03333282470703,24.89999961853028,25.53333282470703,18.68024253845215,5550,XPROINDIA,,,Xpro India Limited
2007-05-03,26.26666641235352,27.16666603088379,25.700000762939453,25.933332443237305,18.972885131835938,23700,XPROINDIA,,,Xpro India Limited
2007-05-04,25.86666679382324,27.200000762939453,25.700000762939453,25.966665267944336,18.997270584106445,5700,XPROINDIA,,,Xpro India Limited
2007-05-07,27.466665267944336,27.466665267944336,25.799999237060547,25.83333206176757,18.89972496032715,6450,XPROINDIA,,,Xpro India Limited
2007-05-08,25.66666603088379,26.16666603088379,25.466665267944336,25.966665267944336,18.997270584106445,6300,XPROINDIA,,,Xpro India Limited
2007-05-09,27.13333320617676,27.13333320617676,25.200000762939453,25.700000762939453,18.802175521850582,3600,XPROINDIA,,,Xpro India Limited
2007-05-10,27.066665649414062,28.299999237060547,26.76666641235352,28.299999237060547,20.704343795776367,27750,XPROINDIA,,,Xpro India Limited
2007-05-11,28.89999961853028,29.0,27.33333206176757,27.86666679382324,20.38731575012207,52050,XPROINDIA,,,Xpro India Limited
2007-05-14,28.53333282470703,28.933332443237305,27.0,27.566665649414062,20.167835235595703,9900,XPROINDIA,,,Xpro India Limited
2007-05-15,28.933332443237305,28.933332443237305,26.799999237060547,26.86666679382324,19.65571594238281,3000,XPROINDIA,,,Xpro India Limited
2007-05-16,27.16666603088379,28.200000762939453,27.066665649414062,27.16666603088379,19.87519264221192,19800,XPROINDIA,,,Xpro India Limited
2007-05-17,26.86666679382324,29.200000762939453,26.86666679382324,27.700000762939453,20.26538276672364,29100,XPROINDIA,,,Xpro India Limited
2007-05-18,27.66666603088379,27.66666603088379,27.33333206176757,27.39999961853028,20.04590034484864,3000,XPROINDIA,,,Xpro India Limited
2007-05-21,28.0,28.0,27.200000762939453,27.36666679382324,20.02151298522949,4050,XPROINDIA,,,Xpro India Limited
2007-05-22,27.13333320617676,27.16666603088379,25.66666603088379,26.066665649414062,19.0704288482666,16050,XPROINDIA,,,Xpro India Limited
2007-05-23,25.63333320617676,26.83333206176757,25.63333320617676,26.066665649414062,19.0704288482666,6900,XPROINDIA,,,Xpro India Limited
2007-05-24,26.53333282470703,26.53333282470703,25.36666679382324,26.03333282470703,19.04604721069336,5550,XPROINDIA,,,Xpro India Limited
2007-05-25,26.33333206176757,26.33333206176757,25.33333206176757,25.5,18.65585708618164,5850,XPROINDIA,,,Xpro India Limited
2007-05-28,25.600000381469727,26.33333206176757,25.33333206176757,25.53333282470703,18.68024253845215,25650,XPROINDIA,,,Xpro India Limited
2007-05-29,25.36666679382324,25.86666679382324,25.33333206176757,25.36666679382324,18.558311462402344,6000,XPROINDIA,,,Xpro India Limited
2007-05-30,25.36666679382324,25.933332443237305,25.0,25.200000762939453,18.43637657165528,13650,XPROINDIA,,,Xpro India Limited
2007-05-31,25.233333587646484,25.66666603088379,25.200000762939453,25.66666603088379,18.77779197692871,2250,XPROINDIA,,,Xpro India Limited
2007-06-01,25.100000381469727,25.933332443237305,25.100000381469727,25.5,18.65585708618164,5280,XPROINDIA,,,Xpro India Limited
2007-06-04,27.600000381469727,27.600000381469727,25.466665267944336,25.66666603088379,18.77779197692871,5550,XPROINDIA,,,Xpro India Limited
2007-06-05,26.600000381469727,26.600000381469727,25.433332443237305,25.89999961853028,18.9484977722168,2538,XPROINDIA,,,Xpro India Limited
2007-06-06,25.966665267944336,25.966665267944336,25.36666679382324,25.433332443237305,18.607084274291992,4500,XPROINDIA,,,Xpro India Limited
2007-06-07,25.933332443237305,25.933332443237305,25.13333320617676,25.233333587646484,18.46076393127441,8250,XPROINDIA,,,Xpro India Limited
2007-06-08,25.33333206176757,25.733333587646484,25.0,25.299999237060547,18.50953483581543,4050,XPROINDIA,,,Xpro India Limited
2007-06-11,26.0,26.0,25.299999237060547,25.5,18.65585708618164,4050,XPROINDIA,,,Xpro India Limited
2007-06-12,24.433332443237305,24.83333206176757,24.03333282470703,24.200000762939453,17.70477294921875,9600,XPROINDIA,,,Xpro India Limited
2007-06-13,24.13333320617676,24.16666603088379,23.5,23.66666603088379,17.314586639404297,12900,XPROINDIA,,,Xpro India Limited
2007-06-14,23.799999237060547,24.0,23.600000381469727,23.89999961853028,17.485294342041016,20550,XPROINDIA,,,Xpro India Limited
2007-06-15,23.966665267944336,24.33333206176757,23.86666679382324,23.933332443237305,17.50967788696289,6000,XPROINDIA,,,Xpro India Limited
2007-06-18,24.53333282470703,24.63333320617676,24.03333282470703,24.466665267944336,17.899866104125977,3000,XPROINDIA,,,Xpro India Limited
2007-06-19,24.83333206176757,24.83333206176757,24.066665649414062,24.33333206176757,17.80232048034668,11850,XPROINDIA,,,Xpro India Limited
2007-06-20,24.63333320617676,24.66666603088379,24.100000381469727,24.200000762939453,17.70477294921875,6150,XPROINDIA,,,Xpro India Limited
2007-06-21,23.76666641235352,24.33333206176757,23.76666641235352,24.066665649414062,17.607227325439453,4050,XPROINDIA,,,Xpro India Limited
2007-06-22,23.933332443237305,24.566665649414062,23.933332443237305,24.433332443237305,17.875478744506836,6300,XPROINDIA,,,Xpro India Limited
2007-06-25,24.53333282470703,25.299999237060547,24.53333282470703,25.200000762939453,18.43637657165528,5400,XPROINDIA,,,Xpro India Limited
2007-06-26,24.33333206176757,26.100000381469727,24.33333206176757,25.5,18.65585708618164,16650,XPROINDIA,,,Xpro India Limited
2007-06-27,25.03333282470703,25.83333206176757,25.03333282470703,25.63333320617676,18.75340461730957,2100,XPROINDIA,,,Xpro India Limited
2007-06-28,25.89999961853028,26.0,25.600000381469727,25.733333587646484,18.82656478881836,4650,XPROINDIA,,,Xpro India Limited
2007-06-29,24.933332443237305,27.39999961853028,24.700000762939453,26.066665649414062,19.0704288482666,24450,XPROINDIA,,,Xpro India Limited
2007-07-02,26.66666603088379,27.13333320617676,26.233333587646484,26.299999237060547,19.24113655090332,8100,XPROINDIA,,,Xpro India Limited
2007-07-03,25.76666641235352,26.33333206176757,25.700000762939453,25.966665267944336,18.997270584106445,9000,XPROINDIA,,,Xpro India Limited
2007-07-04,26.0,27.13333320617676,25.83333206176757,26.89999961853028,19.68009757995605,25950,XPROINDIA,,,Xpro India Limited
2007-07-05,26.100000381469727,26.933332443237305,26.03333282470703,26.566665649414062,19.43623161315918,17250,XPROINDIA,,,Xpro India Limited
2007-07-06,26.39999961853028,27.33333206176757,26.39999961853028,26.76666641235352,19.58255386352539,12150,XPROINDIA,,,Xpro India Limited
2007-07-09,26.600000381469727,26.933332443237305,26.33333206176757,26.433332443237305,19.33868408203125,13650,XPROINDIA,,,Xpro India Limited
2007-07-10,26.36666679382324,27.66666603088379,26.36666679382324,26.466665267944336,19.36306953430176,19050,XPROINDIA,,,Xpro India Limited
2007-07-11,27.16666603088379,27.16666603088379,26.36666679382324,26.53333282470703,19.411842346191406,10050,XPROINDIA,,,Xpro India Limited
2007-07-12,26.5,26.53333282470703,26.0,26.299999237060547,19.99470901489257,11250,XPROINDIA,,,Xpro India Limited
2007-07-13,25.86666679382324,26.26666641235352,25.100000381469727,25.233333587646484,19.18377113342285,10500,XPROINDIA,,,Xpro India Limited
2007-07-16,24.966665267944336,26.0,24.966665267944336,25.13333320617676,19.107744216918945,12300,XPROINDIA,,,Xpro India Limited
2007-07-17,25.86666679382324,27.86666679382324,25.433332443237305,26.33333206176757,20.02004814147949,57150,XPROINDIA,,,Xpro India Limited
2007-07-18,26.66666603088379,27.200000762939453,26.0,26.233333587646484,19.94402503967285,18600,XPROINDIA,,,Xpro India Limited
2007-07-19,26.83333206176757,27.0,26.03333282470703,26.26666641235352,19.96936416625977,20700,XPROINDIA,,,Xpro India Limited
2007-07-20,27.0,27.0,25.799999237060547,26.299999237060547,19.99470901489257,10950,XPROINDIA,,,Xpro India Limited
2007-07-23,25.83333206176757,26.299999237060547,25.83333206176757,25.933332443237305,19.71594619750977,6000,XPROINDIA,,,Xpro India Limited
2007-07-24,26.066665649414062,26.066665649414062,25.13333320617676,25.600000381469727,19.46252822875977,9900,XPROINDIA,,,Xpro India Limited
2007-07-25,24.0,26.33333206176757,24.0,25.76666641235352,19.58923721313477,15090,XPROINDIA,,,Xpro India Limited
2007-07-26,26.0,26.0,25.36666679382324,25.5,19.38650321960449,3450,XPROINDIA,,,Xpro India Limited
2007-07-27,25.0,25.33333206176757,24.299999237060547,25.299999237060547,19.234453201293945,3450,XPROINDIA,,,Xpro India Limited
2007-07-30,25.26666641235352,25.26666641235352,23.966665267944336,24.26666641235352,18.44885635375977,13350,XPROINDIA,,,Xpro India Limited
2007-07-31,24.86666679382324,24.86666679382324,23.39999961853028,23.86666679382324,18.14475440979004,15150,XPROINDIA,,,Xpro India Limited
2007-08-01,23.466665267944336,23.966665267944336,23.100000381469727,23.16666603088379,17.61257553100586,6000,XPROINDIA,,,Xpro India Limited
2007-08-02,24.600000381469727,24.600000381469727,23.13333320617676,23.433332443237305,17.815309524536133,6450,XPROINDIA,,,Xpro India Limited
2007-08-03,23.39999961853028,23.53333282470703,23.26666641235352,23.33333206176757,17.739286422729492,7500,XPROINDIA,,,Xpro India Limited
2007-08-06,23.33333206176757,23.33333206176757,22.66666603088379,23.03333282470703,17.511207580566406,2550,XPROINDIA,,,Xpro India Limited
2007-08-07,23.33333206176757,23.66666603088379,23.33333206176757,23.433332443237305,17.815309524536133,7050,XPROINDIA,,,Xpro India Limited
2007-08-08,24.600000381469727,26.0,23.76666641235352,25.233333587646484,19.18377113342285,35850,XPROINDIA,,,Xpro India Limited
2007-08-09,25.33333206176757,25.799999237060547,24.33333206176757,24.36666679382324,18.524883270263672,12450,XPROINDIA,,,Xpro India Limited
2007-08-10,23.39999961853028,24.600000381469727,23.39999961853028,23.76666641235352,18.068727493286133,29850,XPROINDIA,,,Xpro India Limited
2007-08-13,24.16666603088379,24.16666603088379,24.0,24.13333320617676,18.34748649597168,2161,XPROINDIA,,,Xpro India Limited
2007-08-14,25.33333206176757,26.0,23.933332443237305,24.66666603088379,18.75295829772949,20100,XPROINDIA,,,Xpro India Limited
2007-08-16,24.0,24.66666603088379,23.600000381469727,23.966665267944336,18.22077751159668,6819,XPROINDIA,,,Xpro India Limited
2007-08-17,23.600000381469727,24.13333320617676,23.100000381469727,23.39999961853028,17.789968490600586,5272,XPROINDIA,,,Xpro India Limited
2007-08-20,23.89999961853028,23.89999961853028,23.433332443237305,23.600000381469727,17.942020416259766,10756,XPROINDIA,,,Xpro India Limited
2007-08-21,23.5,24.100000381469727,22.33333206176757,22.799999237060547,17.333812713623047,3300,XPROINDIA,,,Xpro India Limited
2007-08-22,24.233333587646484,24.233333587646484,22.700000762939453,22.89999961853028,17.409841537475586,3750,XPROINDIA,,,Xpro India Limited
2007-08-23,23.0,23.066665649414062,21.5,22.100000381469727,16.801637649536133,12268,XPROINDIA,,,Xpro India Limited
2007-08-24,22.03333282470703,23.5,22.03333282470703,22.86666679382324,17.384502410888672,3750,XPROINDIA,,,Xpro India Limited
2007-08-27,23.5,23.700000762939453,23.13333320617676,23.200000762939453,17.63791847229004,2850,XPROINDIA,,,Xpro India Limited
2007-08-28,22.03333282470703,24.0,22.03333282470703,23.5,17.865991592407227,2250,XPROINDIA,,,Xpro India Limited
2007-08-29,24.13333320617676,24.13333320617676,22.966665267944336,23.33333206176757,17.739286422729492,4440,XPROINDIA,,,Xpro India Limited
2007-08-30,23.233333587646484,24.100000381469727,23.233333587646484,23.799999237060547,18.09406852722168,1669,XPROINDIA,,,Xpro India Limited
2007-08-31,23.89999961853028,23.89999961853028,23.26666641235352,23.433332443237305,17.815309524536133,1485,XPROINDIA,,,Xpro India Limited
2007-09-03,23.566665649414062,24.39999961853028,23.566665649414062,24.299999237060547,18.474199295043945,1675,XPROINDIA,,,Xpro India Limited
2007-09-04,24.066665649414062,24.066665649414062,23.600000381469727,23.799999237060547,18.09406852722168,5850,XPROINDIA,,,Xpro India Limited
2007-09-05,24.299999237060547,28.566665649414062,24.100000381469727,26.83333206176757,20.40017509460449,203580,XPROINDIA,,,Xpro India Limited
2007-09-06,27.16666603088379,27.66666603088379,25.66666603088379,25.933332443237305,19.71594619750977,54450,XPROINDIA,,,Xpro India Limited
2007-09-07,26.83333206176757,26.83333206176757,25.66666603088379,25.733333587646484,19.563899993896484,18943,XPROINDIA,,,Xpro India Limited
2007-09-10,25.733333587646484,26.100000381469727,25.0,25.39999961853028,19.31048011779785,6769,XPROINDIA,,,Xpro India Limited
2007-09-11,25.100000381469727,26.0,24.86666679382324,24.933332443237305,18.955690383911133,25827,XPROINDIA,,,Xpro India Limited
2007-09-12,25.83333206176757,25.86666679382324,25.33333206176757,25.39999961853028,19.31048011779785,13588,XPROINDIA,,,Xpro India Limited
2007-09-13,25.66666603088379,26.600000381469727,24.733333587646484,25.86666679382324,19.665264129638672,25822,XPROINDIA,,,Xpro India Limited
2007-09-14,25.86666679382324,26.33333206176757,25.200000762939453,25.53333282470703,19.411842346191406,6864,XPROINDIA,,,Xpro India Limited
2007-09-17,25.33333206176757,25.53333282470703,24.66666603088379,25.16666603088379,19.13308334350586,6778,XPROINDIA,,,Xpro India Limited
2007-09-18,25.63333320617676,26.26666641235352,25.39999961853028,25.83333206176757,19.63992118835449,4077,XPROINDIA,,,Xpro India Limited
