Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-31,66.5999984741211,67.5,66.5999984741211,66.94999694824219,43.65061950683594,765,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-01,66.8499984741211,67.5,66.80000305175781,67.5,44.00920867919922,350,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-04,65.0,66.75,65.0,66.4000015258789,43.29203414916992,201,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-05,65.8499984741211,65.8499984741211,64.55000305175781,64.80000305175781,42.24884414672852,475,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,42.24884414672852,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-07,60.5,64.44999694824219,60.29999923706055,62.59999847412109,40.81447219848633,250,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-08,62.5,64.0,62.5,64.0,41.72724914550781,518,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-11,62.54999923706055,64.69999694824219,62.54999923706055,64.05000305175781,41.759857177734375,614,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-12,64.0,64.0,64.0,64.0,41.72724914550781,275,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-13,61.54999923706055,68.0,61.54999923706055,61.70000076293945,40.227684020996094,571,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-14,62.5,64.25,62.5,63.5,41.40126037597656,1200,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-15,63.0,63.09999847412109,63.0,63.0,41.07526397705078,1575,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-18,63.0,63.0,63.0,63.0,41.07526397705078,1173,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-19,63.0,63.0,63.0,63.0,41.07526397705078,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-20,63.0,63.0,63.0,63.0,41.07526397705078,20,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-21,64.75,65.5,63.75,65.5,42.70524597167969,1856,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-22,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,41.9228630065918,1000,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-25,64.0,65.0,64.0,64.30000305175781,41.9228630065918,454,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-26,64.6500015258789,66.5,64.6500015258789,65.5999984741211,42.77044296264648,620,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,42.08584213256836,650,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,42.08584213256836,206,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-11-29,58.70000076293945,64.9000015258789,58.150001525878906,64.9000015258789,42.31404876708984,1050,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-02,65.0,66.94999694824219,65.0,66.94999694824219,43.65061950683594,350,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-03,68.0,71.80000305175781,66.30000305175781,66.30000305175781,43.22683334350586,2184,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-04,63.75,65.9000015258789,63.75,65.9000015258789,42.96603393554688,551,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-05,65.5,65.5,64.0999984741211,64.0999984741211,41.792457580566406,549,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-06,65.5,65.5,65.0,65.0,42.37923431396485,127,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-09,63.54999923706055,65.0,63.54999923706055,65.0,42.37923431396485,988,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,41.433860778808594,324,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-11,64.0,64.0,63.25,63.79999923706055,41.59685134887695,968,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-12,63.0,63.34999847412109,63.0,63.29999923706055,41.27085876464844,418,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-13,58.0,65.0,58.0,63.0,41.07526397705078,450,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-16,63.0,63.0,61.5,61.5,40.0972785949707,6265,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-17,62.0,63.0,62.0,63.0,41.07526397705078,2550,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-18,62.09999847412109,63.09999847412109,62.04999923706055,63.09999847412109,41.14045715332031,3339,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-19,62.20000076293945,69.4000015258789,62.20000076293945,68.6500015258789,44.75900650024414,4735,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-20,69.0,69.0,64.5,66.3499984741211,43.25942993164063,3646,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-23,65.19999694824219,65.8499984741211,65.1500015258789,65.5,42.70524597167969,450,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-24,67.44999694824219,72.05000305175781,67.3499984741211,67.6500015258789,44.10701751708984,5870,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,44.10701751708984,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-26,68.25,69.9000015258789,68.1500015258789,69.05000305175781,45.01979064941406,1965,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-27,69.0,71.44999694824219,69.0,70.94999694824219,46.258567810058594,2755,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-30,69.0,69.9000015258789,68.5999984741211,68.5999984741211,44.72639465332031,894,MAHSCOOTER,,,Maharashtra Scooters Limited
2002-12-31,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,44.10701751708984,260,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-01,67.6500015258789,68.4000015258789,65.0,65.80000305175781,42.900840759277344,1549,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-02,63.04999923706055,67.0,63.04999923706055,65.55000305175781,42.73783493041992,1917,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-03,67.0,69.0,66.0,66.4000015258789,43.29203414916992,2667,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-06,62.0,65.0,62.0,64.30000305175781,41.9228630065918,1400,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-07,65.0,65.0,63.29999923706055,63.29999923706055,41.27085876464844,650,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-08,63.45000076293945,63.45000076293945,62.5,62.75,40.91226577758789,950,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-09,62.400001525878906,64.5,62.0,64.05000305175781,41.759857177734375,1845,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,42.37923431396485,500,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-13,61.34999847412109,64.3499984741211,61.34999847412109,63.0,41.07526397705078,980,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-14,64.0,64.9000015258789,63.09999847412109,63.650001525878906,41.49906539916992,200,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-15,63.0,63.0,61.54999923706055,61.84999847412109,40.325469970703125,1177,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-16,61.59999847412109,61.59999847412109,60.59999847412109,61.150001525878906,39.86909484863281,1855,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,39.90168762207031,7212,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,39.70610046386719,335,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-21,60.0,60.0,59.59999847412109,59.75,38.956298828125,1227,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-22,61.0,61.0,58.5,60.5,39.4453010559082,3020,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-23,58.09999847412109,58.5,58.09999847412109,58.25,37.978328704833984,250,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,38.59770965576172,1061,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,37.847923278808594,688,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-28,56.0,58.5,56.0,58.45000076293945,38.10872268676758,156,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-29,56.0,59.5,56.0,57.0,37.163333892822266,618,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-30,57.0,57.0,57.0,57.0,37.163333892822266,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-01-31,54.09999847412109,57.0,54.09999847412109,57.0,37.163333892822266,101000,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,40.879669189453125,3130,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-04,65.0,69.0,65.0,67.69999694824219,44.13960647583008,58324,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,42.542240142822266,5572,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,42.900840759277344,980,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-07,65.0,72.4000015258789,65.0,70.5,45.96519088745117,3836,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,46.877960205078125,11062,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-11,72.0,72.0,69.0,70.0,45.63916778564453,4130,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-12,69.0,70.5,69.0,70.30000305175781,45.83478927612305,1710,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,45.83478927612305,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,45.73698043823242,2104,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,46.78016662597656,2100,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,47.07355880737305,1957,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,47.49734115600586,1242,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-20,72.5,73.0,72.5,72.9000015258789,47.52995300292969,1779,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,47.399559020996094,1150,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,46.94316482543945,1012,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-25,70.0,70.5,70.0,70.5,45.96519088745117,190,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-26,70.0,70.0,70.0,70.0,45.63916778564453,16200,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-27,70.0,70.0,68.75,68.75,44.8242073059082,425,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,45.704383850097656,501,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,44.98719787597656,556,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-04,69.0,69.05000305175781,68.0,68.0,44.3352165222168,425,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,44.49820327758789,1303,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,43.65061950683594,600,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,43.161617279052734,3462,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-10,65.0,65.0,65.0,65.0,42.37923431396485,100,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-11,64.5,64.5,64.0,64.0,41.72724914550781,700,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-12,63.25,64.0,63.25,63.79999923706055,41.59685134887695,2765,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,42.34663391113281,260,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,42.34663391113281,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,41.72724914550781,1450,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-18,64.0,64.0,64.0,64.0,41.72724914550781,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-19,62.59999847412109,65.0,62.59999847412109,65.0,42.37923431396485,1605,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,42.34663391113281,5506,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,41.98805618286133,1341,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-24,61.5,63.95000076293945,61.5,62.5,40.74927520751953,3104,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-25,63.0,63.20000076293945,62.59999847412109,63.04999923706055,41.10786437988281,1245,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-26,62.75,66.0,62.20000076293945,62.5,40.74927520751953,3281,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-27,62.0,67.75,62.0,63.650001525878906,41.49906539916992,955,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-28,62.0,70.5,62.0,64.05000305175781,41.759857177734375,2575,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-03-31,62.95000076293945,68.0,62.59999847412109,64.8499984741211,42.28144454956055,6289,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,41.27085876464844,350,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-02,64.0,66.0,63.45000076293945,65.5,42.70524597167969,800,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-03,64.0,64.0,64.0,64.0,41.72724914550781,100,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,42.15104675292969,1600,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-08,61.25,63.0,61.25,63.0,41.07526397705078,100,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-09,63.0,63.0,63.0,63.0,41.07526397705078,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-10,63.09999847412109,63.09999847412109,62.0,62.0,40.42327117919922,1400,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,40.42327117919922,500,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-14,62.0,62.0,62.0,62.0,40.42327117919922,0,MAHSCOOTER,,,Maharashtra Scooters Limited
2003-04-15,64.5,64.5,64.5,64.5,42.0532455444336,20,MAHSCOOTER,,,Maharashtra Scooters Limited
