Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-27,43.95158386230469,45.12110900878906,43.80067443847656,44.10248947143555,41.57503128051758,75833,RPPINFRA,,,R.P.P. Infra Projects Limited
2010-12-28,43.7629508972168,44.819297790527344,43.57431411743164,43.687496185302734,41.18381881713867,56554,RPPINFRA,,,R.P.P. Infra Projects Limited
2010-12-29,44.06476211547852,44.40430450439453,43.38568115234375,43.725223541259766,41.21938705444336,57096,RPPINFRA,,,R.P.P. Infra Projects Limited
2010-12-30,42.40478897094727,44.14021682739258,42.40478897094727,43.23477554321289,40.75704193115234,62435,RPPINFRA,,,R.P.P. Infra Projects Limited
2010-12-31,43.7629508972168,45.83791732788086,43.7629508972168,44.10248947143555,41.57503128051758,261446,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-03,44.51748275756836,45.045654296875,44.215667724609375,44.40430450439453,41.85954666137695,52331,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-04,43.98930740356445,44.819297790527344,43.7629508972168,44.17794418334961,41.64616012573242,54381,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-05,43.725223541259766,44.51748275756836,43.725223541259766,43.87612915039063,41.36164474487305,62235,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-06,43.98930740356445,44.47975540161133,43.046142578125,43.725223541259766,41.21938705444336,54798,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-07,43.80067443847656,44.17794418334961,42.40478897094727,43.12159729003906,40.650352478027344,53899,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-10,42.02752304077149,51.68555068969727,42.02752304077149,42.89523696899414,40.43695831298828,106168,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-11,43.00841522216797,44.10248947143555,41.87661361694336,42.63114929199219,40.1880111694336,74736,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-12,43.00841522216797,44.89474868774414,42.51796722412109,44.02703475952149,41.50389862060547,70049,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-13,42.744327545166016,44.66838836669922,42.744327545166016,43.49886322021485,41.0059928894043,47386,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-14,43.00841522216797,43.87612915039063,42.66887664794922,43.49886322021485,41.0059928894043,74929,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-17,42.36706161499024,43.95158386230469,42.36706161499024,43.046142578125,40.579219818115234,36353,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-18,43.19704818725586,43.8384017944336,43.00841522216797,43.53659057617188,41.04156112670898,43562,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-19,44.14021682739258,44.51748275756836,42.70660018920898,42.97068786621094,40.50809097290039,46239,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-20,42.17842864990234,44.74384307861328,42.17842864990234,44.47975540161133,41.9306755065918,64089,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-21,44.47975540161133,45.27201461791992,43.7629508972168,44.51748275756836,41.96623992919922,74166,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-24,47.38471221923828,47.38471221923828,44.51748275756836,45.49837493896485,42.89091873168945,46575,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-25,45.385196685791016,46.554725646972656,45.27201461791992,46.13972854614258,43.49551010131836,50614,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-27,46.74335861206055,46.74335861206055,45.347469329833984,45.83791732788086,43.21100616455078,69195,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-28,45.95109558105469,45.98882293701172,43.6497688293457,44.51748275756836,41.96623992919922,45974,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-01-31,41.57480239868164,44.40430450439453,41.57480239868164,42.85750961303711,40.401397705078125,34568,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-01,42.744327545166016,45.27201461791992,42.63114929199219,43.19704818725586,40.72147750854492,78591,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-02,44.02703475952149,44.70611572265625,42.4425163269043,42.89523696899414,40.43695831298828,40126,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-03,42.253883361816406,43.725223541259766,42.253883361816406,42.93296051025391,40.4725227355957,31394,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-04,43.00841522216797,43.6497688293457,41.87661361694336,42.216156005859375,39.79680252075195,32079,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-07,42.63114929199219,44.4420280456543,42.48024368286133,43.38568115234375,40.89929962158203,44893,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-08,43.00841522216797,43.57431411743164,42.29161071777344,42.63114929199219,40.1880111694336,39163,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-09,42.3293342590332,42.85750961303711,41.04662704467773,41.23526382446289,38.87211990356445,36847,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-10,41.49934768676758,42.63114929199219,40.48072814941406,40.66936111450195,38.338645935058594,34309,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-11,40.744815826416016,41.49934768676758,40.744815826416016,41.34844207763672,38.97881317138672,30823,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-14,41.65025329589844,43.7629508972168,40.97117614746094,42.3293342590332,39.90349197387695,27550,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-15,42.253883361816406,43.7629508972168,41.49934768676758,43.46113586425781,40.970436096191406,36604,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-16,43.687496185302734,44.89474868774414,42.63114929199219,43.98930740356445,41.46833419799805,32681,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-17,45.196563720703125,46.02655029296875,43.42340850830078,44.32884979248047,41.78841781616211,33913,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-18,43.687496185302734,45.385196685791016,43.08386993408203,43.6497688293457,41.148250579833984,83043,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-21,45.27201461791992,45.27201461791992,42.70660018920898,44.17794418334961,41.64616012573242,30141,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-22,43.08386993408203,44.51748275756836,43.08386993408203,43.913856506347656,41.39720916748047,27548,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-23,44.14021682739258,45.80018997192383,42.66887664794922,43.046142578125,40.579219818115234,31374,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-24,43.08386993408203,44.215667724609375,42.02752304077149,42.3293342590332,39.90349197387695,30963,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-25,43.8384017944336,48.85605239868164,43.8384017944336,47.46016311645508,44.74028015136719,215189,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-02-28,47.91288375854492,48.66741943359375,45.724735260009766,46.894264221191406,44.20680618286133,78121,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-01,47.46016311645508,54.93004608154297,47.46016311645508,51.68555068969727,48.7235107421875,1223335,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-03,52.02509307861328,53.194618225097656,48.516510009765625,50.365116119384766,47.47875213623047,130489,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-04,51.34601211547852,52.06282043457031,50.17648315429688,50.47829818725586,47.585445404052734,363303,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-07,50.55375289916992,51.23283386230469,48.81832504272461,50.47829818725586,47.585445404052734,118147,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-08,49.08241271972656,51.30828475952149,49.04468536376953,50.59147644042969,47.692142486572266,32424,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-09,51.30828475952149,53.49643325805664,49.53512954711914,52.74189758300781,49.71932601928711,55310,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-10,52.2514533996582,52.74189758300781,50.66693115234375,51.08192443847656,48.154483795166016,33490,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-11,50.9310188293457,51.68555068969727,49.12013626098633,49.57285690307617,46.73189163208008,43604,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-14,48.32787704467773,50.968746185302734,48.2901496887207,49.79921722412109,46.94527816772461,42744,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-15,48.2901496887207,51.1196517944336,48.2901496887207,49.79921722412109,46.94527816772461,85833,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-16,59.38179397583008,59.38179397583008,50.4028434753418,51.195106506347656,48.26118087768555,58873,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-17,52.74189758300781,57.72182083129883,49.6105842590332,50.327392578125,47.44319152832031,321871,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-18,50.70465850830078,51.68555068969727,49.42195129394531,49.64831161499024,46.80302429199219,172584,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-21,50.025577545166016,50.47829818725586,48.89377975463867,49.12013626098633,46.30512237548828,27161,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-22,50.17648315429688,50.4028434753418,49.42195129394531,49.95012664794922,47.08755111694336,153265,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-23,50.70465850830078,50.70465850830078,49.12013626098633,49.34649658203125,46.51851272583008,60842,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-24,48.62969207763672,50.55375289916992,48.59196472167969,50.21421051025391,47.33649444580078,31652,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-25,50.51602554321289,51.006473541259766,49.53512954711914,50.59147644042969,47.692142486572266,35543,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-28,51.45919036865234,51.496917724609375,49.12013626098633,50.327392578125,47.44319152832031,27235,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-29,49.79921722412109,50.55375289916992,47.79970550537109,48.13924407958984,45.38043975830078,31477,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-30,48.516510009765625,50.25193786621094,48.32787704467773,49.98785018920898,47.12310791015625,34109,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-03-31,50.78011322021485,50.78011322021485,48.32787704467773,48.78059768676758,45.98504257202149,24045,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-01,48.365604400634766,49.91239929199219,48.365604400634766,49.30876922607422,46.48294448852539,25435,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-04,48.44105911254883,52.440086364746094,48.44105911254883,51.1196517944336,48.19004821777344,29811,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-05,52.440086364746094,56.36366271972656,51.68555068969727,53.68506622314453,50.608436584472656,167711,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-06,54.326419830322266,54.93004608154297,52.477813720703125,52.81735229492188,49.79045486450195,41067,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-07,52.666446685791016,54.93004608154297,52.666446685791016,54.62823486328125,51.49756240844727,55415,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-08,54.175514221191406,54.854591369628906,53.30780029296875,53.60961151123047,50.53731155395508,34394,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-11,53.57188415527344,54.854591369628906,53.23234558105469,54.137786865234375,51.03521347045898,21190,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-13,53.60961151123047,54.326419830322266,52.81735229492188,53.98688125610352,50.89295959472656,31944,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-15,52.93053436279297,55.08095169067383,50.51602554321289,53.68506622314453,50.608436584472656,27855,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-18,54.326419830322266,55.45822143554688,53.34552764892578,54.51505279541016,51.39086151123047,40410,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-19,54.175514221191406,56.96728515625,54.175514221191406,55.49594879150391,52.3155403137207,92690,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-20,55.98639297485352,58.70271682739258,55.87321472167969,57.57091522216797,54.2715950012207,92443,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-21,57.94818115234375,58.70271682739258,56.96728515625,57.19364929199219,53.91595077514648,49141,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-25,56.62774658203125,58.17454147338867,56.62774658203125,57.75954818725586,54.44941711425781,46920,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-26,57.34455490112305,59.759063720703125,56.96728515625,58.92907333374024,55.55192184448242,89105,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-27,60.136329650878906,62.21129608154297,56.70320129394531,60.287235260009766,56.83224868774414,330234,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-28,61.04176712036133,61.11722183227539,58.09908676147461,58.43862915039063,55.08958053588867,54282,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-04-29,59.45724868774414,60.55132293701172,57.91045379638672,58.70271682739258,55.33853149414063,33840,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-02,58.17454147338867,58.815895080566406,57.45773315429688,57.53318786621094,54.23603439331055,31457,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-03,57.38228225708008,58.51408004760742,54.74141311645508,56.36366271972656,53.1335334777832,29599,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-04,49.79921722412109,60.4004135131836,49.79921722412109,57.98590850830078,54.66280746459961,160432,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-05,58.36317443847656,58.4009017944336,56.43911361694336,56.85410690307617,53.59586715698242,41776,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-06,56.51456832885742,58.85362243652344,52.93053436279297,56.43911361694336,53.20465469360352,28634,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-09,56.137298583984375,57.34455490112305,55.11867904663086,55.6845817565918,52.49336624145508,26955,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-10,57.49546051025391,57.49546051025391,54.70368576049805,55.30731201171875,52.1377182006836,22358,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-11,55.835487365722656,57.34455490112305,54.89231872558594,56.62774658203125,53.38248062133789,36191,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-12,54.77914047241211,56.2882080078125,54.77914047241211,55.30731201171875,52.1377182006836,23160,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-13,57.53318786621094,57.53318786621094,54.77914047241211,55.98639297485352,52.77787780761719,15050,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-16,57.26910018920898,57.26910018920898,54.55278015136719,55.11867904663086,51.95989227294922,24804,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-17,54.40187454223633,56.137298583984375,52.81735229492188,53.49643325805664,50.43062210083008,45735,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-18,53.87369918823242,54.3641471862793,52.968257904052734,53.60961151123047,50.53731155395508,22233,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-19,54.288692474365234,54.3641471862793,53.57188415527344,53.68506622314453,50.608436584472656,21761,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-20,53.42097854614258,54.477325439453125,53.34552764892578,53.79824447631836,50.71512985229492,25145,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-23,53.42097854614258,54.288692474365234,52.17599868774414,52.968257904052734,49.93271255493164,21101,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-24,52.21372604370117,53.34552764892578,51.57237243652344,51.68555068969727,48.7235107421875,19727,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-25,50.28966522216797,50.968746185302734,49.98785018920898,50.25193786621094,47.3720588684082,17161,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-26,49.95012664794922,52.74189758300781,49.95012664794922,51.68555068969727,48.7235107421875,19434,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-27,53.57188415527344,53.57188415527344,50.21421051025391,51.61009979248047,48.65238571166992,17571,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-30,50.55375289916992,53.194618225097656,48.2901496887207,52.440086364746094,49.4348030090332,28425,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-05-31,53.45870590209961,54.2509651184082,52.477813720703125,53.72279357910156,50.644004821777344,22912,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-01,52.855079650878906,55.72230529785156,52.81735229492188,55.08095169067383,51.9243278503418,82038,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-02,55.45822143554688,56.55229568481445,54.40187454223633,55.91093826293945,52.70675659179688,25890,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-03,56.51456832885742,57.6840934753418,55.11867904663086,55.53367233276367,52.35110855102539,24917,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-06,55.45822143554688,58.85362243652344,55.15640640258789,57.646366119384766,54.34272003173828,38366,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-07,57.646366119384766,58.249996185302734,55.91093826293945,57.08046722412109,53.80924987792969,40960,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-08,55.835487365722656,57.91045379638672,55.835487365722656,57.306827545166016,54.02263641357422,36303,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-09,58.09908676147461,58.09908676147461,55.91093826293945,56.96728515625,53.70255661010742,25717,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-10,56.81637954711914,57.57091522216797,55.87321472167969,56.137298583984375,52.92013931274414,35696,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-13,55.19413375854492,56.85410690307617,55.19413375854492,55.760032653808594,52.56449890136719,49801,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-14,56.2882080078125,56.66547393798828,55.760032653808594,55.797760009765625,52.60005187988281,23855,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-15,55.835487365722656,56.66547393798828,55.835487365722656,56.47684097290039,53.2402229309082,22611,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-16,56.2882080078125,57.79727554321289,55.87321472167969,57.08046722412109,53.80924987792969,26947,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-17,57.34455490112305,57.34455490112305,55.835487365722656,55.98639297485352,52.77787780761719,33375,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-20,56.43911361694336,56.59001922607422,53.11916732788086,54.43960189819336,51.319732666015625,65977,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-21,54.70368576049805,55.08095169067383,54.02460479736328,54.9677734375,51.8176383972168,54766,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-22,55.08095169067383,55.08095169067383,54.06233215332031,54.40187454223633,51.284175872802734,52354,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-23,55.00550079345703,61.6453971862793,53.57188415527344,60.55132293701172,57.081199645996094,117025,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-24,59.608154296875,62.62628936767578,58.476356506347656,59.909969329833984,56.476600646972656,115985,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-27,58.09908676147461,62.62628936767578,58.09908676147461,61.04176712036133,57.54353713989258,148793,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-28,61.419036865234375,62.55083465576172,60.36268997192383,61.07949447631836,57.57910537719727,216146,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-29,61.11722183227539,62.928104400634766,60.77768325805664,61.98493576049805,58.432655334472656,74392,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-06-30,62.39992904663086,62.43765640258789,59.608154296875,59.947696685791016,56.51216506958008,70899,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-01,58.89134979248047,62.55083465576172,58.89134979248047,62.2490234375,58.68160629272461,70703,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-04,61.87175750732422,63.30537033081055,60.85313415527344,61.947208404541016,58.397090911865234,76094,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-05,62.58856201171875,63.22991561889648,61.11722183227539,61.49448776245117,57.97031784057617,56678,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-06,67.90802764892578,67.90802764892578,61.720848083496094,62.21129608154297,58.64603805541992,77523,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-07,63.00355529785156,63.00355529785156,61.30585479736328,61.83403015136719,58.29040145874024,55782,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-08,61.87175750732422,62.62628936767578,61.30585479736328,61.607669830322266,58.07700729370117,53344,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-11,61.45676040649414,62.55083465576172,59.79678726196289,60.3249626159668,56.8678092956543,55162,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-12,59.98542022705078,60.43814086914063,58.2877197265625,59.23088836669922,55.8364372253418,66699,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-13,59.98542022705078,60.36268997192383,58.476356506347656,59.5327033996582,56.12095642089844,52962,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-14,59.608154296875,60.136329650878906,58.13681411743164,59.0045280456543,55.623046875,51521,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-15,59.23088836669922,59.909969329833984,58.85362243652344,58.96680068969727,55.58748245239258,52446,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-18,59.98542022705078,60.70222854614258,59.38179397583008,60.09860229492188,56.654422760009766,60147,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-19,60.36268997192383,63.079010009765625,59.608154296875,61.04176712036133,57.54353713989258,119520,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-20,60.51359558105469,61.83403015136719,60.36268997192383,60.73995590209961,57.2590217590332,55182,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-21,61.11722183227539,61.45676040649414,59.5327033996582,60.09860229492188,57.3670539855957,53851,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-22,60.36268997192383,60.51359558105469,59.34406661987305,59.608154296875,56.89889907836914,57875,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-25,59.41952133178711,60.475868225097656,58.476356506347656,58.92907333374024,56.25068283081055,70965,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-26,58.85362243652344,60.3249626159668,58.2877197265625,59.38179397583008,56.68283081054688,51149,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-27,58.09908676147461,60.36268997192383,57.34455490112305,58.51408004760742,55.85455703735352,47270,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-28,59.23088836669922,59.23088836669922,56.66547393798828,56.85410690307617,54.27002334594727,52792,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-07-29,57.34455490112305,58.58953475952149,56.21275329589844,56.66547393798828,54.08997344970703,49304,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-01,55.835487365722656,58.2877197265625,55.835487365722656,57.118194580078125,54.52210998535156,46053,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-02,58.92907333374024,58.92907333374024,56.66547393798828,57.75954818725586,55.134315490722656,57765,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-03,56.21275329589844,58.778167724609375,55.91093826293945,56.40138626098633,53.837886810302734,51282,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-04,55.08095169067383,57.45773315429688,54.43960189819336,55.98639297485352,53.44175338745117,53923,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-05,57.04273986816406,62.62628936767578,49.04468536376953,56.02412033081055,53.47776794433594,25034,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-08,52.81735229492188,57.49546051025391,49.30876922607422,51.98736572265625,49.624488830566406,11658,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-09,51.98736572265625,52.89280700683594,46.02655029296875,52.21372604370117,49.84056091308594,17901,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-10,57.118194580078125,57.15592193603516,51.76100540161133,55.04322814941406,52.54145050048828,19101,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-11,55.08095169067383,56.59001922607422,53.94915390014648,55.797760009765625,53.261695861816406,33761,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-12,55.26958847045898,57.04273986816406,53.60961151123047,54.59050750732422,52.10931396484375,30939,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-16,55.08095169067383,56.59001922607422,51.38373947143555,53.08143997192383,50.66883087158203,30895,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-17,53.57188415527344,55.08095169067383,51.45919036865234,52.440086364746094,50.0566291809082,14772,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-18,53.57188415527344,54.326419830322266,49.95012664794922,51.27055740356445,48.94025802612305,29040,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-19,49.04468536376953,51.68555068969727,49.04468536376953,50.25193786621094,47.96793746948242,1077,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-22,49.08241271972656,50.89329147338867,49.08241271972656,49.27104568481445,47.0316276550293,6270,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-23,48.2901496887207,52.06282043457031,47.15835189819336,50.59147644042969,48.29204177856445,6335,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-24,50.55375289916992,52.02509307861328,48.81832504272461,50.89329147338867,48.58014297485352,20936,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-25,49.12013626098633,53.194618225097656,47.91288375854492,48.2901496887207,46.095314025878906,21185,RPPINFRA,,,R.P.P. Infra Projects Limited
2011-08-26,50.365116119384766,50.4028434753418,47.38471221923828,48.10151672363281,45.91525268554688,20997,RPPINFRA,,,R.P.P. Infra Projects Limited
