Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-03-16,28.100000381469727,29.700000762939453,28.100000381469727,29.100000381469727,29.036563873291016,24359,JWL,,,Jupiter Wagons Limited
2011-03-17,28.549999237060547,29.850000381469727,28.549999237060547,29.75,29.685148239135746,10068,JWL,,,Jupiter Wagons Limited
2011-03-18,28.700000762939453,30.0,28.700000762939453,29.89999961853028,29.83481979370117,15598,JWL,,,Jupiter Wagons Limited
2011-03-21,29.100000381469727,29.89999961853028,29.100000381469727,29.75,29.685148239135746,6403,JWL,,,Jupiter Wagons Limited
2011-03-22,29.200000762939453,32.75,29.200000762939453,32.75,32.67860794067383,56046,JWL,,,Jupiter Wagons Limited
2011-03-23,34.5,34.5,31.75,33.650001525878906,33.5766487121582,63034,JWL,,,Jupiter Wagons Limited
2011-03-24,34.75,37.04999923706055,34.04999923706055,37.04999923706055,36.969234466552734,53155,JWL,,,Jupiter Wagons Limited
2011-03-25,40.5,40.79999923706055,38.29999923706055,40.79999923706055,40.7110595703125,98067,JWL,,,Jupiter Wagons Limited
2011-03-28,42.84999847412109,42.84999847412109,41.54999923706055,42.650001525878906,42.55702972412109,126471,JWL,,,Jupiter Wagons Limited
2011-03-29,42.0,44.79999923706055,40.70000076293945,44.79999923706055,44.70233917236328,394390,JWL,,,Jupiter Wagons Limited
2011-03-30,46.0,47.04999923706055,44.5,46.150001525878906,46.04939651489258,561616,JWL,,,Jupiter Wagons Limited
2011-03-31,47.900001525878906,47.900001525878906,43.84999847412109,43.95000076293945,43.85419464111328,198535,JWL,,,Jupiter Wagons Limited
2011-04-01,41.84999847412109,43.5,41.75,42.45000076293945,42.35746383666992,89715,JWL,,,Jupiter Wagons Limited
2011-04-04,42.09999847412109,44.0,42.0,42.900001525878906,42.80648040771485,201695,JWL,,,Jupiter Wagons Limited
2011-04-05,43.0,43.0,41.04999923706055,42.04999923706055,41.95833206176758,9502,JWL,,,Jupiter Wagons Limited
2011-04-06,40.45000076293945,42.5,40.45000076293945,41.400001525878906,41.30975341796875,18654,JWL,,,Jupiter Wagons Limited
2011-04-07,40.150001525878906,42.0,40.0,40.70000076293945,40.61127853393555,29306,JWL,,,Jupiter Wagons Limited
2011-04-08,42.70000076293945,42.70000076293945,40.0,40.900001525878906,40.81084442138672,31982,JWL,,,Jupiter Wagons Limited
2011-04-11,41.0,42.95000076293945,40.400001525878906,41.45000076293945,41.359642028808594,87737,JWL,,,Jupiter Wagons Limited
2011-04-13,43.5,43.5,40.79999923706055,41.29999923706055,41.20996856689453,31960,JWL,,,Jupiter Wagons Limited
2011-04-15,41.0,43.400001525878906,39.25,41.20000076293945,41.11018753051758,30783,JWL,,,Jupiter Wagons Limited
2011-04-18,42.900001525878906,42.900001525878906,40.5,40.75,40.66116714477539,22477,JWL,,,Jupiter Wagons Limited
2011-04-19,40.0,42.79999923706055,40.0,41.54999923706055,41.45942306518555,46155,JWL,,,Jupiter Wagons Limited
2011-04-20,41.04999923706055,43.0,41.04999923706055,42.25,42.15789794921875,7901,JWL,,,Jupiter Wagons Limited
2011-04-21,42.79999923706055,43.0,41.5,41.54999923706055,41.45942306518555,50970,JWL,,,Jupiter Wagons Limited
2011-04-25,40.0,41.400001525878906,39.54999923706055,39.84999847412109,39.763126373291016,58024,JWL,,,Jupiter Wagons Limited
2011-04-26,38.04999923706055,40.0,37.900001525878906,38.5,38.41607284545898,74066,JWL,,,Jupiter Wagons Limited
2011-04-27,38.5,40.45000076293945,38.20000076293945,39.29999923706055,39.21432876586914,22904,JWL,,,Jupiter Wagons Limited
2011-04-28,39.5,40.29999923706055,38.59999847412109,39.0,38.914981842041016,23235,JWL,,,Jupiter Wagons Limited
2011-04-29,37.59999847412109,39.5,37.5,37.84999847412109,37.76749038696289,6510,JWL,,,Jupiter Wagons Limited
2011-05-02,37.75,39.34999847412109,37.75,38.34999847412109,38.26639938354492,2880,JWL,,,Jupiter Wagons Limited
2011-05-03,39.0,39.75,36.45000076293945,36.45000076293945,36.37054061889648,7324,JWL,,,Jupiter Wagons Limited
2011-05-04,35.0,38.0,35.0,36.29999923706055,36.22087097167969,11446,JWL,,,Jupiter Wagons Limited
2011-05-05,35.0,36.5,35.0,35.5,35.42261505126953,66809,JWL,,,Jupiter Wagons Limited
2011-05-06,35.099998474121094,37.29999923706055,34.0,35.900001525878906,35.82174301147461,22963,JWL,,,Jupiter Wagons Limited
2011-05-09,35.70000076293945,36.75,35.25,35.95000076293945,35.87163162231445,7946,JWL,,,Jupiter Wagons Limited
2011-05-10,34.70000076293945,36.5,34.70000076293945,35.900001525878906,35.82174301147461,1768,JWL,,,Jupiter Wagons Limited
2011-05-11,35.29999923706055,37.0,35.29999923706055,36.29999923706055,36.22087097167969,7002,JWL,,,Jupiter Wagons Limited
2011-05-12,36.0,36.5,35.5,36.0,35.92152404785156,16426,JWL,,,Jupiter Wagons Limited
2011-05-13,36.0,36.79999923706055,36.0,36.0,35.92152404785156,9256,JWL,,,Jupiter Wagons Limited
2011-05-16,36.5,36.5,36.0,36.0,35.92152404785156,7483,JWL,,,Jupiter Wagons Limited
2011-05-17,36.0,37.400001525878906,35.54999923706055,36.20000076293945,36.121089935302734,9429,JWL,,,Jupiter Wagons Limited
2011-05-18,36.0,36.45000076293945,36.0,36.0,35.92152404785156,5508,JWL,,,Jupiter Wagons Limited
2011-05-19,36.400001525878906,36.84999847412109,36.0,36.04999923706055,35.971412658691406,5170,JWL,,,Jupiter Wagons Limited
2011-05-20,36.09999847412109,37.0,36.0,36.0,35.92152404785156,8500,JWL,,,Jupiter Wagons Limited
2011-05-23,36.5,36.5,36.0,36.04999923706055,35.971412658691406,7700,JWL,,,Jupiter Wagons Limited
2011-05-24,36.0,36.45000076293945,36.0,36.09999847412109,36.02130508422852,4394,JWL,,,Jupiter Wagons Limited
2011-05-25,36.0,36.5,36.0,36.04999923706055,35.971412658691406,5667,JWL,,,Jupiter Wagons Limited
2011-05-26,36.0,36.54999923706055,36.0,36.0,35.92152404785156,5296,JWL,,,Jupiter Wagons Limited
2011-05-27,36.0,36.75,36.0,36.25,36.17097854614258,5921,JWL,,,Jupiter Wagons Limited
2011-05-30,36.20000076293945,36.79999923706055,36.0,36.20000076293945,36.121089935302734,6031,JWL,,,Jupiter Wagons Limited
2011-05-31,36.0,36.5,36.0,36.29999923706055,36.22087097167969,7909,JWL,,,Jupiter Wagons Limited
2011-06-01,36.09999847412109,36.59999847412109,36.0,36.09999847412109,36.02130508422852,5201,JWL,,,Jupiter Wagons Limited
2011-06-02,36.0,37.0,36.0,36.150001525878906,36.071197509765625,5408,JWL,,,Jupiter Wagons Limited
2011-06-03,35.150001525878906,36.0,35.150001525878906,35.45000076293945,35.37272262573242,3385,JWL,,,Jupiter Wagons Limited
2011-06-06,35.0,35.900001525878906,35.0,35.150001525878906,35.0733757019043,4470,JWL,,,Jupiter Wagons Limited
2011-06-07,35.900001525878906,36.0,35.0,35.400001525878906,35.32283401489258,3984,JWL,,,Jupiter Wagons Limited
2011-06-08,35.25,37.0,35.0,36.04999923706055,35.971412658691406,6520,JWL,,,Jupiter Wagons Limited
2011-06-09,36.0,36.84999847412109,36.0,36.0,35.92152404785156,4235,JWL,,,Jupiter Wagons Limited
2011-06-10,36.0,36.400001525878906,36.0,36.0,35.92152404785156,1835,JWL,,,Jupiter Wagons Limited
2011-06-13,36.0,36.900001525878906,36.0,36.5,36.4204330444336,4730,JWL,,,Jupiter Wagons Limited
2011-06-14,36.0,36.45000076293945,36.0,36.0,35.92152404785156,6239,JWL,,,Jupiter Wagons Limited
2011-06-15,36.0,36.5,36.0,36.0,35.92152404785156,85174,JWL,,,Jupiter Wagons Limited
2011-06-16,36.04999923706055,37.0,35.70000076293945,35.70000076293945,35.62217712402344,191330,JWL,,,Jupiter Wagons Limited
2011-06-17,35.04999923706055,36.5,34.79999923706055,35.29999923706055,35.22304916381836,4268,JWL,,,Jupiter Wagons Limited
2011-06-20,36.5,36.5,34.04999923706055,35.04999923706055,34.97359085083008,7986,JWL,,,Jupiter Wagons Limited
2011-06-21,34.04999923706055,36.75,34.04999923706055,36.0,35.92152404785156,241728,JWL,,,Jupiter Wagons Limited
2011-06-22,35.5,35.95000076293945,35.25,35.5,35.42261505126953,12240,JWL,,,Jupiter Wagons Limited
2011-06-23,34.599998474121094,35.849998474121094,34.54999923706055,35.5,35.42261505126953,63070,JWL,,,Jupiter Wagons Limited
2011-06-24,34.75,36.20000076293945,34.75,35.70000076293945,35.62217712402344,6589,JWL,,,Jupiter Wagons Limited
2011-06-27,35.70000076293945,35.70000076293945,34.75,35.0,34.923702239990234,48041,JWL,,,Jupiter Wagons Limited
2011-06-28,35.04999923706055,35.70000076293945,35.0,35.29999923706055,35.22304916381836,46586,JWL,,,Jupiter Wagons Limited
2011-06-29,35.29999923706055,36.0,35.29999923706055,35.5,35.42261505126953,13761,JWL,,,Jupiter Wagons Limited
2011-06-30,34.0,35.75,34.0,35.25,35.17315673828125,17253,JWL,,,Jupiter Wagons Limited
2011-07-01,35.29999923706055,36.79999923706055,35.29999923706055,36.25,36.17097854614258,23802,JWL,,,Jupiter Wagons Limited
2011-07-04,37.0,37.5,35.599998474121094,36.59999847412109,36.52021408081055,203949,JWL,,,Jupiter Wagons Limited
2011-07-05,38.25,38.45000076293945,37.0,38.45000076293945,38.36618423461914,42250,JWL,,,Jupiter Wagons Limited
2011-07-06,40.04999923706055,40.400001525878906,38.5,40.400001525878906,40.31193161010742,58497,JWL,,,Jupiter Wagons Limited
2011-07-07,42.0,44.45000076293945,40.70000076293945,44.45000076293945,44.35309982299805,98734,JWL,,,Jupiter Wagons Limited
2011-07-08,46.0,48.900001525878906,45.400001525878906,48.900001525878906,48.79340362548828,237985,JWL,,,Jupiter Wagons Limited
2011-07-11,50.34999847412109,51.95000076293945,45.0,46.0,45.89972305297852,229164,JWL,,,Jupiter Wagons Limited
2011-07-12,45.0,45.900001525878906,43.5,44.04999923706055,43.95397567749024,29683,JWL,,,Jupiter Wagons Limited
2011-07-13,45.0,46.0,44.84999847412109,45.400001525878906,45.30103302001953,14723,JWL,,,Jupiter Wagons Limited
2011-07-14,45.95000076293945,45.95000076293945,43.0,43.45000076293945,43.35528564453125,25211,JWL,,,Jupiter Wagons Limited
2011-07-15,43.09999847412109,43.900001525878906,42.25,42.900001525878906,42.80648040771485,10593,JWL,,,Jupiter Wagons Limited
2011-07-18,43.04999923706055,45.59999847412109,42.150001525878906,44.0,43.904083251953125,33203,JWL,,,Jupiter Wagons Limited
2011-07-19,44.900001525878906,45.20000076293945,42.5,43.29999923706055,43.20560836791992,77070,JWL,,,Jupiter Wagons Limited
2011-07-20,43.5,44.70000076293945,42.5,43.150001525878906,43.055938720703125,126060,JWL,,,Jupiter Wagons Limited
2011-07-21,43.70000076293945,44.0,42.400001525878906,42.70000076293945,42.60691833496094,19270,JWL,,,Jupiter Wagons Limited
2011-07-22,43.09999847412109,44.25,42.34999847412109,43.900001525878906,43.80430221557617,8522,JWL,,,Jupiter Wagons Limited
2011-07-25,43.09999847412109,45.5,42.29999923706055,43.0,42.9062614440918,46493,JWL,,,Jupiter Wagons Limited
2011-07-26,43.20000076293945,43.45000076293945,42.0,42.95000076293945,42.85637283325195,11579,JWL,,,Jupiter Wagons Limited
2011-07-27,42.400001525878906,43.70000076293945,42.34999847412109,42.900001525878906,42.80648040771485,6193,JWL,,,Jupiter Wagons Limited
2011-07-28,42.59999847412109,43.5,42.34999847412109,42.5,42.407352447509766,8196,JWL,,,Jupiter Wagons Limited
2011-07-29,42.09999847412109,44.0,40.400001525878906,42.95000076293945,42.85637283325195,10631,JWL,,,Jupiter Wagons Limited
2011-08-01,43.84999847412109,43.84999847412109,42.09999847412109,42.70000076293945,42.60691833496094,3958,JWL,,,Jupiter Wagons Limited
2011-08-02,42.25,42.25,40.79999923706055,41.04999923706055,40.96051406860352,5827,JWL,,,Jupiter Wagons Limited
2011-08-03,41.54999923706055,42.79999923706055,40.150001525878906,41.79999923706055,41.70887756347656,14143,JWL,,,Jupiter Wagons Limited
2011-08-04,42.09999847412109,42.5,41.75,41.79999923706055,41.70887756347656,4622,JWL,,,Jupiter Wagons Limited
2011-08-05,39.900001525878906,42.0,39.54999923706055,40.04999923706055,39.96269226074219,30991,JWL,,,Jupiter Wagons Limited
2011-08-08,39.0,39.5,36.29999923706055,39.25,39.16443634033203,6422,JWL,,,Jupiter Wagons Limited
2011-08-09,36.54999923706055,40.79999923706055,36.5,39.95000076293945,39.862911224365234,8374,JWL,,,Jupiter Wagons Limited
2011-08-10,40.09999847412109,43.20000076293945,38.25,39.09999847412109,39.01476287841797,64347,JWL,,,Jupiter Wagons Limited
2011-08-11,39.20000076293945,40.5,38.09999847412109,38.95000076293945,38.86509323120117,42588,JWL,,,Jupiter Wagons Limited
2011-08-12,38.20000076293945,39.75,37.29999923706055,38.25,38.16661834716797,9076,JWL,,,Jupiter Wagons Limited
2011-08-16,37.5,38.400001525878906,35.400001525878906,37.5,37.418251037597656,19345,JWL,,,Jupiter Wagons Limited
2011-08-17,40.79999923706055,40.79999923706055,35.0,37.400001525878906,37.3184700012207,13498,JWL,,,Jupiter Wagons Limited
2011-08-18,36.70000076293945,36.84999847412109,35.45000076293945,35.5,35.42261505126953,8286,JWL,,,Jupiter Wagons Limited
2011-08-19,34.150001525878906,35.5,33.599998474121094,35.099998474121094,35.02348327636719,8331,JWL,,,Jupiter Wagons Limited
2011-08-22,33.54999923706055,36.09999847412109,33.54999923706055,35.650001525878906,35.57228469848633,8126,JWL,,,Jupiter Wagons Limited
2011-08-23,37.0,37.0,34.599998474121094,35.900001525878906,35.82174301147461,17230,JWL,,,Jupiter Wagons Limited
2011-08-24,37.79999923706055,38.0,35.29999923706055,35.900001525878906,35.82174301147461,37338,JWL,,,Jupiter Wagons Limited
2011-08-25,34.900001525878906,37.0,34.0,34.599998474121094,34.52457427978516,6180,JWL,,,Jupiter Wagons Limited
2011-08-26,33.75,35.349998474121094,33.75,34.45000076293945,34.374900817871094,6483,JWL,,,Jupiter Wagons Limited
2011-08-29,35.79999923706055,35.900001525878906,34.79999923706055,35.900001525878906,35.82174301147461,5570,JWL,,,Jupiter Wagons Limited
2011-08-30,38.79999923706055,38.79999923706055,34.5,34.79999923706055,34.72414016723633,15701,JWL,,,Jupiter Wagons Limited
2011-09-02,35.5,35.5,34.400001525878906,34.95000076293945,34.873809814453125,4726,JWL,,,Jupiter Wagons Limited
2011-09-05,34.900001525878906,35.29999923706055,34.04999923706055,34.54999923706055,34.47468185424805,2243,JWL,,,Jupiter Wagons Limited
2011-09-06,35.25,35.25,33.5,33.650001525878906,33.5766487121582,15417,JWL,,,Jupiter Wagons Limited
2011-09-07,33.900001525878906,35.45000076293945,33.099998474121094,33.45000076293945,33.37708282470703,28536,JWL,,,Jupiter Wagons Limited
