Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-05 00:00:00,165.0,175.0,161.35000610351562,172.39999389648438,133.8942108154297,60288,ARIES,,,Aries Agro Limited
2008-02-06 00:00:00,164.5500030517578,177.0,164.5500030517578,173.25,134.55438232421875,90672,ARIES,,,Aries Agro Limited
2008-02-07 00:00:00,170.3000030517578,180.5,164.60000610351562,165.0,128.14703369140625,163201,ARIES,,,Aries Agro Limited
2008-02-08 00:00:00,165.0,169.0,156.75,156.9499969482422,121.89501953125,28822,ARIES,,,Aries Agro Limited
2008-02-11 00:00:00,150.1999969482422,158.8000030517578,150.0,153.0,118.82725524902344,41224,ARIES,,,Aries Agro Limited
2008-02-12 00:00:00,159.89999389648438,159.89999389648438,149.0,152.85000610351562,118.71076965332033,27640,ARIES,,,Aries Agro Limited
2008-02-13 00:00:00,153.10000610351562,159.0,153.0,156.60000610351562,121.62317657470705,32016,ARIES,,,Aries Agro Limited
2008-02-14 00:00:00,162.0,164.4499969482422,159.0500030517578,164.1999969482422,127.52571105957033,36787,ARIES,,,Aries Agro Limited
2008-02-15 00:00:00,159.0,165.89999389648438,156.0,160.14999389648438,124.38026428222656,19292,ARIES,,,Aries Agro Limited
2008-02-18 00:00:00,161.0500030517578,168.0,161.0,165.64999389648438,128.65184020996094,46678,ARIES,,,Aries Agro Limited
2008-02-19 00:00:00,167.0,170.0,161.0,161.4499969482422,125.3899383544922,15250,ARIES,,,Aries Agro Limited
2008-02-20 00:00:00,161.0,162.8000030517578,157.0,159.5,123.8754653930664,17639,ARIES,,,Aries Agro Limited
2008-02-21 00:00:00,162.0,164.4499969482422,162.0,163.4499969482422,126.94319915771484,23146,ARIES,,,Aries Agro Limited
2008-02-22 00:00:00,155.9499969482422,171.64999389648438,155.9499969482422,169.60000610351562,131.7196044921875,33155,ARIES,,,Aries Agro Limited
2008-02-25 00:00:00,175.0,175.0,163.10000610351562,167.14999389648438,129.8168182373047,13403,ARIES,,,Aries Agro Limited
2008-02-26 00:00:00,170.0,172.0,167.10000610351562,170.10000610351562,132.10794067382812,16991,ARIES,,,Aries Agro Limited
2008-02-27 00:00:00,178.5,178.5,171.5,174.60000610351562,135.60284423828125,38994,ARIES,,,Aries Agro Limited
2008-02-28 00:00:00,171.0,183.3500061035156,171.0,182.75,141.93255615234375,63914,ARIES,,,Aries Agro Limited
2008-02-29 00:00:00,184.0,191.0,173.64999389648438,176.25,136.8843231201172,123818,ARIES,,,Aries Agro Limited
2008-03-03 00:00:00,167.9499969482422,173.4499969482422,167.5,168.3000030517578,130.70999145507812,21885,ARIES,,,Aries Agro Limited
2008-03-04 00:00:00,168.0,168.5,159.89999389648438,159.89999389648438,124.18609619140624,12891,ARIES,,,Aries Agro Limited
2008-03-05 00:00:00,160.0,160.0,151.89999389648438,152.25,118.24475860595705,10146,ARIES,,,Aries Agro Limited
2008-03-07 00:00:00,145.0,153.0,144.64999389648438,144.89999389648438,112.53639221191406,19805,ARIES,,,Aries Agro Limited
2008-03-10 00:00:00,138.35000610351562,150.0,131.0500030517578,143.5,111.44910430908205,14116,ARIES,,,Aries Agro Limited
2008-03-11 00:00:00,137.64999389648438,152.9499969482422,137.64999389648438,149.14999389648438,115.83712768554688,11789,ARIES,,,Aries Agro Limited
2008-03-12 00:00:00,152.10000610351562,157.64999389648438,136.39999389648438,141.9499969482422,110.2452621459961,10097,ARIES,,,Aries Agro Limited
2008-03-13 00:00:00,138.0,143.89999389648438,128.0,132.35000610351562,102.78945922851562,14930,ARIES,,,Aries Agro Limited
2008-03-14 00:00:00,134.0,137.0,130.10000610351562,135.75,105.43006134033205,8749,ARIES,,,Aries Agro Limited
2008-03-17 00:00:00,132.0,132.0,122.1999969482422,127.0,98.63436889648438,8205,ARIES,,,Aries Agro Limited
2008-03-18 00:00:00,122.0,126.9000015258789,118.0,122.6999969482422,95.29479217529295,10119,ARIES,,,Aries Agro Limited
2008-03-19 00:00:00,125.0999984741211,135.0,110.4499969482422,121.25,94.16864776611328,13958,ARIES,,,Aries Agro Limited
2008-03-24 00:00:00,116.5500030517578,122.0,110.1500015258789,115.9499969482422,90.05240631103516,7495,ARIES,,,Aries Agro Limited
2008-03-25 00:00:00,116.0500030517578,119.25,115.5999984741211,117.9000015258789,91.56688690185548,8505,ARIES,,,Aries Agro Limited
2008-03-26 00:00:00,118.0,125.0,117.5,121.0500030517578,94.01332092285156,17319,ARIES,,,Aries Agro Limited
2008-03-27 00:00:00,123.75,123.75,116.5,119.1999969482422,92.57652282714844,6249,ARIES,,,Aries Agro Limited
2008-03-28 00:00:00,121.0,130.0,116.6500015258789,124.8000030517578,96.92575073242188,9744,ARIES,,,Aries Agro Limited
2008-03-31 00:00:00,121.1500015258789,127.0,117.0999984741211,120.75,93.7803192138672,9241,ARIES,,,Aries Agro Limited
2008-04-01 00:00:00,120.0,126.0,120.0,121.8499984741211,94.6346206665039,4439,ARIES,,,Aries Agro Limited
2008-04-02 00:00:00,124.0500030517578,125.9499969482422,120.0999984741211,120.6500015258789,93.70266723632812,3584,ARIES,,,Aries Agro Limited
2008-04-03 00:00:00,120.0,123.3499984741211,116.0999984741211,120.4499969482422,93.5473175048828,2973,ARIES,,,Aries Agro Limited
2008-04-04 00:00:00,122.5,122.5,117.5,118.5500030517578,92.07168579101562,2290,ARIES,,,Aries Agro Limited
2008-04-07 00:00:00,118.9499969482422,122.75,117.0,118.1500015258789,91.76103973388672,6419,ARIES,,,Aries Agro Limited
2008-04-08 00:00:00,118.25,122.4000015258789,118.25,121.4499969482422,94.32396697998048,4217,ARIES,,,Aries Agro Limited
2008-04-09 00:00:00,121.8499984741211,121.9499969482422,119.1500015258789,120.6500015258789,93.70266723632812,2042,ARIES,,,Aries Agro Limited
2008-04-10 00:00:00,121.9000015258789,121.9000015258789,119.0,119.5,92.80951690673828,4887,ARIES,,,Aries Agro Limited
2008-04-11 00:00:00,118.5,123.5,118.5,121.3000030517578,94.20748138427734,6847,ARIES,,,Aries Agro Limited
2008-04-15 00:00:00,124.0,127.0,120.0,125.25,97.27525329589844,7974,ARIES,,,Aries Agro Limited
2008-04-16 00:00:00,130.0,137.8000030517578,125.1999969482422,137.8000030517578,107.02217864990234,21048,ARIES,,,Aries Agro Limited
2008-04-17 00:00:00,150.0,151.60000610351562,143.0,145.64999389648438,113.11886596679688,23707,ARIES,,,Aries Agro Limited
2008-04-21 00:00:00,144.0,155.0,141.0,152.0,118.05059051513672,14672,ARIES,,,Aries Agro Limited
2008-04-22 00:00:00,148.10000610351562,153.39999389648438,145.25,147.5,114.5556640625,8465,ARIES,,,Aries Agro Limited
2008-04-23 00:00:00,144.0,153.8000030517578,143.0500030517578,145.4499969482422,112.96355438232422,6465,ARIES,,,Aries Agro Limited
2008-04-24 00:00:00,143.5500030517578,149.8000030517578,141.25,142.5,110.67242431640624,4293,ARIES,,,Aries Agro Limited
2008-04-25 00:00:00,144.0500030517578,145.6999969482422,140.0,141.14999389648438,109.62393951416016,3238,ARIES,,,Aries Agro Limited
2008-04-28 00:00:00,142.0,148.0,137.0,139.14999389648438,108.07066345214844,2695,ARIES,,,Aries Agro Limited
2008-04-29 00:00:00,137.0500030517578,142.5,137.0500030517578,139.3000030517578,108.18714141845705,5584,ARIES,,,Aries Agro Limited
2008-04-30 00:00:00,137.89999389648438,143.0,136.0500030517578,136.85000610351562,106.28437042236328,3418,ARIES,,,Aries Agro Limited
2008-05-02 00:00:00,138.5,138.5,132.5,135.75,105.43006134033205,2378,ARIES,,,Aries Agro Limited
2008-05-05 00:00:00,130.5500030517578,140.89999389648438,130.5500030517578,135.9499969482422,105.58538055419922,6409,ARIES,,,Aries Agro Limited
2008-05-06 00:00:00,131.0,137.0,131.0,136.0500030517578,105.66303253173828,1963,ARIES,,,Aries Agro Limited
2008-05-07 00:00:00,135.0,136.89999389648438,133.5,134.0,104.07093048095705,3249,ARIES,,,Aries Agro Limited
2008-05-08 00:00:00,137.0,140.0,133.35000610351562,136.14999389648438,105.74071502685548,5052,ARIES,,,Aries Agro Limited
2008-05-09 00:00:00,135.0,138.0,132.0,133.5,103.68258666992188,3387,ARIES,,,Aries Agro Limited
2008-05-12 00:00:00,131.60000610351562,132.0,121.5,130.10000610351562,101.04199981689452,4297,ARIES,,,Aries Agro Limited
2008-05-13 00:00:00,127.4499969482422,132.0,127.4499969482422,129.6999969482422,100.7313232421875,4142,ARIES,,,Aries Agro Limited
2008-05-14 00:00:00,130.0,131.9499969482422,129.0,129.4499969482422,100.53716278076172,2391,ARIES,,,Aries Agro Limited
2008-05-15 00:00:00,129.0,139.0,129.0,133.0,103.29426574707033,9643,ARIES,,,Aries Agro Limited
2008-05-16 00:00:00,130.0,133.5,128.0,128.6999969482422,99.95467376708984,5242,ARIES,,,Aries Agro Limited
2008-05-20 00:00:00,133.0,139.5,127.5,136.0,105.6242218017578,13066,ARIES,,,Aries Agro Limited
2008-05-21 00:00:00,129.0500030517578,146.5,129.0500030517578,142.60000610351562,110.75010681152344,18961,ARIES,,,Aries Agro Limited
2008-05-22 00:00:00,144.89999389648438,148.0,141.0,142.8000030517578,110.90542602539062,7657,ARIES,,,Aries Agro Limited
2008-05-23 00:00:00,144.0,145.0,140.3000030517578,142.85000610351562,110.94426727294922,8106,ARIES,,,Aries Agro Limited
2008-05-26 00:00:00,141.0,151.8000030517578,141.0,147.9499969482422,114.90516662597656,41318,ARIES,,,Aries Agro Limited
2008-05-27 00:00:00,149.5,154.0,145.0,146.0500030517578,113.42952728271484,12582,ARIES,,,Aries Agro Limited
2008-05-28 00:00:00,148.0,149.0,139.10000610351562,140.6999969482422,109.2744598388672,10050,ARIES,,,Aries Agro Limited
2008-05-29 00:00:00,140.25,141.75,136.3000030517578,138.25,107.37166595458984,2963,ARIES,,,Aries Agro Limited
2008-05-30 00:00:00,135.0,137.0,129.14999389648438,130.60000610351562,101.4303207397461,4556,ARIES,,,Aries Agro Limited
2008-06-02 00:00:00,133.39999389648438,137.0,126.5,127.5500030517578,99.06153869628906,5434,ARIES,,,Aries Agro Limited
2008-06-03 00:00:00,129.9499969482422,129.9499969482422,120.0,121.4499969482422,94.32396697998048,6347,ARIES,,,Aries Agro Limited
2008-06-04 00:00:00,120.0,122.9000015258789,118.0,119.0500030517578,92.46002960205078,3168,ARIES,,,Aries Agro Limited
2008-06-05 00:00:00,113.0,122.5,113.0,117.9499969482422,91.60570526123048,2043,ARIES,,,Aries Agro Limited
2008-06-06 00:00:00,118.0,123.8499984741211,117.0999984741211,118.8499984741211,92.3046875,4425,ARIES,,,Aries Agro Limited
2008-06-09 00:00:00,117.0,119.0,111.6999969482422,114.0,88.53793334960938,10195,ARIES,,,Aries Agro Limited
2008-06-10 00:00:00,119.0,119.0,113.5,116.0500030517578,90.13007354736328,2016,ARIES,,,Aries Agro Limited
2008-06-11 00:00:00,124.9000015258789,124.9000015258789,115.0,122.25,94.94529724121094,4492,ARIES,,,Aries Agro Limited
2008-06-12 00:00:00,128.6999969482422,128.6999969482422,110.0,123.5999984741211,96.94536590576172,3257,ARIES,,,Aries Agro Limited
2008-06-13 00:00:00,124.5,124.5,122.1999969482422,122.3000030517578,95.9257354736328,711,ARIES,,,Aries Agro Limited
2008-06-16 00:00:00,123.0,128.0,121.9499969482422,122.8000030517578,96.31790924072266,3429,ARIES,,,Aries Agro Limited
2008-06-17 00:00:00,122.0,125.9000015258789,121.0999984741211,124.75,97.84738159179688,928,ARIES,,,Aries Agro Limited
2008-06-18 00:00:00,123.5,127.9499969482422,121.0,121.5500030517578,95.33746337890624,5091,ARIES,,,Aries Agro Limited
2008-06-19 00:00:00,121.0,122.9499969482422,118.0,118.9000015258789,93.25894927978516,1122,ARIES,,,Aries Agro Limited
2008-06-20 00:00:00,117.1500015258789,119.9000015258789,108.1999969482422,110.8000030517578,86.90573120117188,12479,ARIES,,,Aries Agro Limited
2008-06-23 00:00:00,110.5999984741211,112.8499984741211,102.1999969482422,103.5,81.18000030517578,2921,ARIES,,,Aries Agro Limited
2008-06-24 00:00:00,108.8000030517578,108.8000030517578,102.0,103.1500015258789,80.90548706054688,2886,ARIES,,,Aries Agro Limited
2008-06-25 00:00:00,100.75,108.1999969482422,100.25,103.5500030517578,81.21920776367188,2229,ARIES,,,Aries Agro Limited
2008-06-26 00:00:00,100.1500015258789,113.25,100.1500015258789,110.6999969482422,86.82728576660156,5410,ARIES,,,Aries Agro Limited
2008-06-27 00:00:00,105.0,108.9000015258789,102.6999969482422,106.0500030517578,83.1800765991211,4768,ARIES,,,Aries Agro Limited
2008-06-30 00:00:00,100.1999969482422,104.1999969482422,98.0,99.5999984741211,78.12103271484375,4547,ARIES,,,Aries Agro Limited
2008-07-01 00:00:00,102.5,109.5999984741211,90.75,91.9000015258789,72.08154296875,10138,ARIES,,,Aries Agro Limited
2008-07-02 00:00:00,85.0,94.9499969482422,85.0,93.4499969482422,73.29729461669922,5236,ARIES,,,Aries Agro Limited
2008-07-03 00:00:00,92.0,92.0,85.94999694824219,86.6500015258789,67.96375274658203,2858,ARIES,,,Aries Agro Limited
2008-07-04 00:00:00,82.5,89.80000305175781,82.5,88.25,69.21868133544922,1361,ARIES,,,Aries Agro Limited
2008-07-07 00:00:00,87.0999984741211,93.0,86.0,89.1500015258789,69.92461395263672,2113,ARIES,,,Aries Agro Limited
2008-07-08 00:00:00,82.0,96.8000030517578,82.0,93.4499969482422,73.29729461669922,3994,ARIES,,,Aries Agro Limited
2008-07-09 00:00:00,100.0,110.0,96.5,106.9000015258789,83.84677124023438,10344,ARIES,,,Aries Agro Limited
2008-07-10 00:00:00,103.1999969482422,113.0,102.9000015258789,110.0500030517578,86.31747436523438,7710,ARIES,,,Aries Agro Limited
2008-07-11 00:00:00,106.0999984741211,112.9499969482422,102.0500030517578,104.4499969482422,81.92512512207031,3425,ARIES,,,Aries Agro Limited
2008-07-14 00:00:00,108.0,108.0,101.0500030517578,101.25,79.41522216796875,2526,ARIES,,,Aries Agro Limited
2008-07-15 00:00:00,102.75,102.9000015258789,95.25,97.6999969482422,76.63077545166016,1549,ARIES,,,Aries Agro Limited
2008-07-16 00:00:00,94.0500030517578,101.0,92.0,93.5,73.33650970458984,1373,ARIES,,,Aries Agro Limited
2008-07-17 00:00:00,95.5,99.0,92.8000030517578,93.3499984741211,73.21885681152344,1353,ARIES,,,Aries Agro Limited
2008-07-18 00:00:00,94.0,96.5,92.9000015258789,93.4000015258789,73.25808715820312,1599,ARIES,,,Aries Agro Limited
2008-07-21 00:00:00,92.9000015258789,97.0,90.1999969482422,94.5500030517578,74.16006469726562,1950,ARIES,,,Aries Agro Limited
2008-07-22 00:00:00,93.0,95.0,92.0,93.75,73.53260803222656,4653,ARIES,,,Aries Agro Limited
2008-07-23 00:00:00,101.0,105.0,96.0,100.6500015258789,78.94459533691406,5416,ARIES,,,Aries Agro Limited
2008-07-24 00:00:00,99.0,99.5,95.0,97.5500030517578,76.51312255859375,9966,ARIES,,,Aries Agro Limited
2008-07-25 00:00:00,94.0,109.0,93.5999984741211,105.4000015258789,82.67024993896484,13618,ARIES,,,Aries Agro Limited
2008-07-28 00:00:00,110.0,122.0,100.0,117.5500030517578,92.2000732421875,12003,ARIES,,,Aries Agro Limited
2008-07-29 00:00:00,115.0,128.0,113.0999984741211,120.1999969482422,94.27859497070312,13610,ARIES,,,Aries Agro Limited
2008-07-30 00:00:00,118.5,125.4000015258789,115.5500030517578,118.3499984741211,92.8275375366211,4662,ARIES,,,Aries Agro Limited
2008-07-31 00:00:00,118.0,120.0,111.0,116.4000015258789,91.29808044433594,2579,ARIES,,,Aries Agro Limited
2008-08-01 00:00:00,113.1999969482422,115.6999969482422,111.0999984741211,113.5500030517578,89.06267547607422,3226,ARIES,,,Aries Agro Limited
2008-08-04 00:00:00,114.25,117.5500030517578,113.9499969482422,116.8000030517578,91.61181640625,2505,ARIES,,,Aries Agro Limited
2008-08-05 00:00:00,115.0999984741211,118.9499969482422,114.0,114.9499969482422,90.16077423095705,2110,ARIES,,,Aries Agro Limited
2008-08-06 00:00:00,120.0,122.0,116.1999969482422,117.8000030517578,92.39617919921876,9656,ARIES,,,Aries Agro Limited
2008-08-07 00:00:00,116.0,119.5,113.3499984741211,114.4499969482422,89.76860046386719,3438,ARIES,,,Aries Agro Limited
2008-08-08 00:00:00,111.1999969482422,114.8499984741211,111.1999969482422,112.8499984741211,88.51362609863281,1434,ARIES,,,Aries Agro Limited
2008-08-11 00:00:00,115.0,121.0,113.25,114.9499969482422,90.16077423095705,5088,ARIES,,,Aries Agro Limited
2008-08-12 00:00:00,111.5999984741211,118.0,110.0,111.6999969482422,87.61164855957031,1787,ARIES,,,Aries Agro Limited
2008-08-13 00:00:00,108.8000030517578,113.6999969482422,108.8000030517578,110.4499969482422,86.63121032714844,2624,ARIES,,,Aries Agro Limited
2008-08-14 00:00:00,109.0,113.75,108.0999984741211,109.8000030517578,86.12138366699219,2492,ARIES,,,Aries Agro Limited
2008-08-18 00:00:00,110.0,118.0,106.0,116.0999984741211,91.06277465820312,5604,ARIES,,,Aries Agro Limited
2008-08-19 00:00:00,112.1999969482422,116.9499969482422,112.1999969482422,114.6500015258789,89.92547607421875,1932,ARIES,,,Aries Agro Limited
2008-08-20 00:00:00,115.5500030517578,116.9499969482422,113.0,113.6999969482422,89.18033599853516,1245,ARIES,,,Aries Agro Limited
2008-08-21 00:00:00,110.4000015258789,114.75,107.0999984741211,108.9499969482422,85.45468139648438,7347,ARIES,,,Aries Agro Limited
2008-08-22 00:00:00,109.9000015258789,109.9000015258789,106.1500015258789,107.0999984741211,84.003662109375,2592,ARIES,,,Aries Agro Limited
2008-08-25 00:00:00,106.25,108.5,106.1999969482422,106.5,83.53303527832031,1143,ARIES,,,Aries Agro Limited
2008-08-26 00:00:00,105.0999984741211,109.8499984741211,102.0999984741211,104.4499969482422,81.92512512207031,5404,ARIES,,,Aries Agro Limited
2008-08-27 00:00:00,102.5999984741211,109.9000015258789,102.5,105.0500030517578,82.39574432373047,5321,ARIES,,,Aries Agro Limited
2008-08-28 00:00:00,108.9000015258789,109.5,107.0,108.0,84.7095718383789,6145,ARIES,,,Aries Agro Limited
2008-08-29 00:00:00,106.1999969482422,119.6999969482422,101.1999969482422,118.3499984741211,92.8275375366211,67118,ARIES,,,Aries Agro Limited
2008-09-01 00:00:00,120.0,142.0500030517578,119.5,142.0500030517578,111.41658782958984,306657,ARIES,,,Aries Agro Limited
2008-09-02 00:00:00,145.0,162.6999969482422,135.1999969482422,139.0,109.02433013916016,1508868,ARIES,,,Aries Agro Limited
2008-09-04 00:00:00,140.0,150.0,137.89999389648438,144.9499969482422,113.69119262695312,657655,ARIES,,,Aries Agro Limited
2008-09-05 00:00:00,144.25,151.39999389648438,136.75,139.60000610351562,109.49495697021484,424679,ARIES,,,Aries Agro Limited
2008-09-08 00:00:00,144.89999389648438,146.8000030517578,137.0,139.1999969482422,109.18122100830078,149650,ARIES,,,Aries Agro Limited
2008-09-09 00:00:00,140.5,141.9499969482422,132.60000610351562,133.39999389648438,104.6319808959961,83954,ARIES,,,Aries Agro Limited
2008-09-10 00:00:00,134.89999389648438,134.89999389648438,122.0,124.0500030517578,97.29834747314452,71230,ARIES,,,Aries Agro Limited
2008-09-11 00:00:00,125.0,125.0,114.25,116.1999969482422,91.14120483398438,54701,ARIES,,,Aries Agro Limited
2008-09-12 00:00:00,118.5,118.8000030517578,106.0500030517578,107.6500015258789,84.4350357055664,52242,ARIES,,,Aries Agro Limited
2008-09-15 00:00:00,102.9499969482422,102.9499969482422,96.1500015258789,99.0,77.65042114257812,45972,ARIES,,,Aries Agro Limited
2008-09-16 00:00:00,95.0,105.0,90.0,100.5500030517578,78.86618041992188,54092,ARIES,,,Aries Agro Limited
2008-09-17 00:00:00,101.0,104.0,96.5,97.6500015258789,76.591552734375,21039,ARIES,,,Aries Agro Limited
2008-09-18 00:00:00,94.0999984741211,97.9000015258789,90.0,94.9000015258789,74.4345932006836,22119,ARIES,,,Aries Agro Limited
2008-09-19 00:00:00,98.0,101.5,95.5999984741211,96.9000015258789,76.0032958984375,11608,ARIES,,,Aries Agro Limited
2008-09-22 00:00:00,97.0,102.4000015258789,97.0,98.75,77.45433044433594,17952,ARIES,,,Aries Agro Limited
2008-09-23 00:00:00,97.0,99.5,95.9000015258789,96.4499969482422,75.65032958984375,6089,ARIES,,,Aries Agro Limited
2008-09-24 00:00:00,95.0,101.9000015258789,95.0,99.0999984741211,77.7288589477539,14966,ARIES,,,Aries Agro Limited
2008-09-25 00:00:00,99.4000015258789,102.0,96.5,99.4499969482422,78.00337219238281,39762,ARIES,,,Aries Agro Limited
2008-09-26 00:00:00,98.0,103.0,96.5999984741211,97.5500030517578,76.51312255859375,55948,ARIES,,,Aries Agro Limited
2008-09-29 00:00:00,97.0,97.0,86.0,88.9000015258789,69.728515625,23002,ARIES,,,Aries Agro Limited
2008-09-30 00:00:00,85.0,90.0,81.55000305175781,88.30000305175781,69.2579116821289,12339,ARIES,,,Aries Agro Limited
2008-10-01 00:00:00,92.5,92.5,87.44999694824219,88.0,69.02259826660156,58200,ARIES,,,Aries Agro Limited
2008-10-03 00:00:00,85.69999694824219,87.0,82.05000305175781,84.25,66.081298828125,7237,ARIES,,,Aries Agro Limited
2008-10-06 00:00:00,85.5,90.4000015258789,71.05000305175781,77.0,60.394779205322266,10156,ARIES,,,Aries Agro Limited
2008-10-07 00:00:00,76.94999694824219,78.0,68.25,69.5,54.51216506958008,15284,ARIES,,,Aries Agro Limited
2008-10-08 00:00:00,65.5,67.80000305175781,58.0,60.09999847412109,47.13929748535156,16016,ARIES,,,Aries Agro Limited
2008-10-10 00:00:00,58.0,58.0,48.95000076293945,52.150001525878906,40.90372848510742,28350,ARIES,,,Aries Agro Limited
2008-10-13 00:00:00,51.0,57.400001525878906,51.0,53.45000076293945,41.92338562011719,19282,ARIES,,,Aries Agro Limited
2008-10-14 00:00:00,57.0,58.0,53.0,53.34999847412109,41.84495544433594,33670,ARIES,,,Aries Agro Limited
2008-10-15 00:00:00,50.0,54.59999847412109,48.59999847412109,50.25,39.4134635925293,7418,ARIES,,,Aries Agro Limited
2008-10-16 00:00:00,45.54999923706055,49.0,45.54999923706055,47.70000076293945,37.413387298583984,9707,ARIES,,,Aries Agro Limited
2008-10-17 00:00:00,48.0,49.0,45.79999923706055,46.20000076293945,36.23686218261719,4414,ARIES,,,Aries Agro Limited
2008-10-20 00:00:00,48.0,48.0,44.0,45.20000076293945,35.45252227783203,4869,ARIES,,,Aries Agro Limited
2008-10-21 00:00:00,46.0,46.79999923706055,45.0,45.95000076293945,36.040771484375,5292,ARIES,,,Aries Agro Limited
2008-10-22 00:00:00,45.0,48.95000076293945,44.0,46.5,36.47216796875,2938,ARIES,,,Aries Agro Limited
2008-10-23 00:00:00,45.5,45.5,42.09999847412109,42.29999923706055,33.17790603637695,3976,ARIES,,,Aries Agro Limited
2008-10-24 00:00:00,44.0,44.400001525878906,38.09999847412109,38.09999847412109,29.88364601135254,11810,ARIES,,,Aries Agro Limited
2008-10-27 00:00:00,40.0,40.0,34.29999923706055,36.70000076293945,28.785558700561523,4484,ARIES,,,Aries Agro Limited
2008-10-29 00:00:00,41.29999923706055,43.0,36.0,37.45000076293945,29.373823165893555,3278,ARIES,,,Aries Agro Limited
2008-10-31 00:00:00,37.5,40.0,37.04999923706055,38.59999847412109,30.27581596374512,7235,ARIES,,,Aries Agro Limited
2008-11-03 00:00:00,42.29999923706055,42.5,39.5,39.84999847412109,31.256256103515625,10957,ARIES,,,Aries Agro Limited
2008-11-04 00:00:00,38.09999847412109,41.70000076293945,38.09999847412109,40.20000076293945,31.530780792236328,6011,ARIES,,,Aries Agro Limited
2008-11-05 00:00:00,41.20000076293945,42.84999847412109,38.400001525878906,38.650001525878906,30.31504249572754,7509,ARIES,,,Aries Agro Limited
2008-11-06 00:00:00,38.20000076293945,39.0,36.5,38.09999847412109,29.88364601135254,3304,ARIES,,,Aries Agro Limited
2008-11-07 00:00:00,36.5,41.0,36.5,39.34999847412109,30.864086151123047,4891,ARIES,,,Aries Agro Limited
2008-11-10 00:00:00,37.29999923706055,47.0,37.25,42.95000076293945,33.6877326965332,19943,ARIES,,,Aries Agro Limited
2008-11-11 00:00:00,44.0,44.0,40.29999923706055,40.5,31.76608657836914,11279,ARIES,,,Aries Agro Limited
2008-11-12 00:00:00,41.0,41.95000076293945,39.25,41.54999923706055,32.58965301513672,3963,ARIES,,,Aries Agro Limited
2008-11-14 00:00:00,43.09999847412109,43.09999847412109,40.09999847412109,41.70000076293945,32.707305908203125,10647,ARIES,,,Aries Agro Limited
2008-11-17 00:00:00,40.5,41.900001525878906,39.0,40.0,31.3739070892334,8982,ARIES,,,Aries Agro Limited
2008-11-18 00:00:00,38.5,41.0,34.20000076293945,40.04999923706055,31.413129806518555,8819,ARIES,,,Aries Agro Limited
2008-11-19 00:00:00,40.0,41.5,39.09999847412109,41.0,32.15825653076172,1768,ARIES,,,Aries Agro Limited
2008-11-20 00:00:00,35.29999923706055,41.70000076293945,35.099998474121094,41.70000076293945,32.707305908203125,3902,ARIES,,,Aries Agro Limited
2008-11-21 00:00:00,40.0,48.84999847412109,38.59999847412109,47.45000076293945,37.2172966003418,13872,ARIES,,,Aries Agro Limited
2008-11-24 00:00:00,49.0,54.20000076293945,43.0,43.5,34.11912536621094,46398,ARIES,,,Aries Agro Limited
