Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-09-28 00:00:00,462.8082580566406,480.5328369140625,448.0870056152344,471.4243774414063,470.4730529785156,19692,AARTISURF,,,Aarti Surfactants Limited
2020-09-29 00:00:00,471.6705322265625,477.5787353515625,463.79296875,468.6672058105469,467.721435546875,7845,AARTISURF,,,Aarti Surfactants Limited
2020-09-30 00:00:00,469.7011413574219,492.0538024902344,450.9918823242188,492.0538024902344,491.0608520507813,35612,AARTISURF,,,Aarti Surfactants Limited
2020-10-01 00:00:00,512.0431518554688,516.6220092773438,498.306640625,512.5355224609375,511.5012512207031,20508,AARTISURF,,,Aarti Surfactants Limited
2020-10-05 00:00:00,538.1376953125,538.1376953125,503.180908203125,518.5914306640625,517.544921875,43171,AARTISURF,,,Aarti Surfactants Limited
2020-10-06 00:00:00,512.0431518554688,521.89013671875,497.3711853027344,511.9447021484375,510.91162109375,21956,AARTISURF,,,Aarti Surfactants Limited
2020-10-07 00:00:00,507.1196899414063,516.9666748046875,501.2114868164063,513.2247924804688,512.1891479492188,19964,AARTISURF,,,Aarti Surfactants Limited
2020-10-08 00:00:00,520.8562622070312,521.89013671875,502.294677734375,513.1263427734375,512.0908813476562,32234,AARTISURF,,,Aarti Surfactants Limited
2020-10-09 00:00:00,525.8289794921875,531.7371215820312,503.27935791015625,523.1702880859375,522.1145629882812,28362,AARTISURF,,,Aarti Surfactants Limited
2020-10-12 00:00:00,523.1702880859375,531.7371215820312,508.1044006347656,517.2620849609375,516.21826171875,11310,AARTISURF,,,Aarti Surfactants Limited
2020-10-13 00:00:00,516.9666748046875,527.79833984375,507.1196899414063,518.9360961914062,517.888916015625,8981,AARTISURF,,,Aarti Surfactants Limited
2020-10-14 00:00:00,526.764404296875,531.638671875,512.0431518554688,527.946044921875,526.8806762695312,20398,AARTISURF,,,Aarti Surfactants Limited
2020-10-15 00:00:00,533.70654296875,534.3958129882812,517.9513549804688,521.29931640625,520.2473754882812,13845,AARTISURF,,,Aarti Surfactants Limited
2020-10-16 00:00:00,531.7371215820312,531.7371215820312,513.2740478515625,520.7577514648438,519.7068481445312,12062,AARTISURF,,,Aarti Surfactants Limited
2020-10-19 00:00:00,524.84423828125,546.7537841796875,517.9513549804688,546.7537841796875,545.6504516601562,24005,AARTISURF,,,Aarti Surfactants Limited
2020-10-20 00:00:00,574.0791625976562,574.0791625976562,561.278076171875,574.0791625976562,572.9207153320312,61878,AARTISURF,,,Aarti Surfactants Limited
2020-10-21 00:00:00,574.866943359375,597.7119140625,565.2169189453125,568.9094848632812,567.7614135742188,30548,AARTISURF,,,Aarti Surfactants Limited
2020-10-22 00:00:00,578.0180053710938,584.910888671875,547.4923095703125,558.9640502929688,557.8360595703125,8293,AARTISURF,,,Aarti Surfactants Limited
2020-10-23 00:00:00,563.2474975585938,579.9873657226562,559.3087158203125,568.8602905273438,567.7123413085938,11629,AARTISURF,,,Aarti Surfactants Limited
2020-10-26 00:00:00,559.3087158203125,571.1250610351562,540.4517211914062,554.3851928710938,553.2664794921875,20819,AARTISURF,,,Aarti Surfactants Limited
2020-10-27 00:00:00,554.3851928710938,554.3851928710938,532.8695678710938,542.3226318359375,541.2282104492188,5367,AARTISURF,,,Aarti Surfactants Limited
2020-10-28 00:00:00,543.5535278320312,554.3851928710938,516.9666748046875,522.185546875,521.1317749023438,7979,AARTISURF,,,Aarti Surfactants Limited
2020-10-29 00:00:00,517.0159301757812,548.2800903320312,516.9666748046875,548.2800903320312,547.1736450195312,9078,AARTISURF,,,Aarti Surfactants Limited
2020-10-30 00:00:00,550.7910766601562,563.2474975585938,531.7371215820312,552.2681274414062,551.1536865234375,3958,AARTISURF,,,Aarti Surfactants Limited
2020-11-02 00:00:00,546.5076293945312,579.8396606445312,534.29736328125,568.663330078125,567.5158081054688,14180,AARTISURF,,,Aarti Surfactants Limited
2020-11-03 00:00:00,580.9720458984375,580.9720458984375,557.3392944335938,559.0625610351562,557.9343872070312,12234,AARTISURF,,,Aarti Surfactants Limited
2020-11-04 00:00:00,554.3851928710938,561.1796264648438,549.65869140625,552.1696166992188,551.0553588867188,5317,AARTISURF,,,Aarti Surfactants Limited
2020-11-05 00:00:00,553.4497680664062,579.7412109375,553.4497680664062,577.7225952148438,576.5567626953125,24978,AARTISURF,,,Aarti Surfactants Limited
2020-11-06 00:00:00,606.57421875,606.57421875,606.57421875,606.57421875,605.3501586914062,11732,AARTISURF,,,Aarti Surfactants Limited
2020-11-09 00:00:00,636.9029541015625,636.9029541015625,636.9029541015625,636.9029541015625,635.61767578125,6559,AARTISURF,,,Aarti Surfactants Limited
2020-11-10 00:00:00,668.7086791992188,668.7086791992188,668.7086791992188,668.7086791992188,667.3592529296875,91876,AARTISURF,,,Aarti Surfactants Limited
2020-11-11 00:00:00,659.7479248046875,702.1392211914062,641.7279663085938,702.1392211914062,700.7223510742188,63496,AARTISURF,,,Aarti Surfactants Limited
2020-11-12 00:00:00,737.2437133789062,737.2437133789062,704.1578369140625,737.2437133789062,735.7559814453125,30686,AARTISURF,,,Aarti Surfactants Limited
2020-11-13 00:00:00,774.0714111328125,774.0714111328125,743.4473266601562,774.0714111328125,772.5093383789062,9128,AARTISURF,,,Aarti Surfactants Limited
2020-11-14 00:00:00,812.7700805664062,812.7700805664062,812.7700805664062,812.7700805664062,811.1299438476562,5154,AARTISURF,,,Aarti Surfactants Limited
2020-11-17 00:00:00,853.388916015625,853.388916015625,836.99365234375,853.388916015625,851.6668090820312,28633,AARTISURF,,,Aarti Surfactants Limited
2020-11-18 00:00:00,886.2285766601562,896.0263061523438,856.6876220703125,896.0263061523438,894.2181396484375,34599,AARTISURF,,,Aarti Surfactants Limited
2020-11-19 00:00:00,938.9591674804688,940.7808837890624,935.4635009765624,940.7808837890624,938.8823852539062,12161,AARTISURF,,,Aarti Surfactants Limited
2020-11-20 00:00:00,987.8002319335938,987.8002319335938,893.7615356445312,893.9092407226562,892.1053466796875,99213,AARTISURF,,,Aarti Surfactants Limited
2020-11-23 00:00:00,849.253173828125,849.253173828125,849.253173828125,849.253173828125,847.5394287109375,7247,AARTISURF,,,Aarti Surfactants Limited
2020-11-24 00:00:00,828.3775634765625,891.6936645507812,828.3775634765625,891.6936645507812,889.8942260742188,37080,AARTISURF,,,Aarti Surfactants Limited
2020-11-25 00:00:00,936.2512817382812,936.2512817382812,847.8745727539062,935.6604614257812,933.7723388671876,105340,AARTISURF,,,Aarti Surfactants Limited
2020-11-26 00:00:00,972.8820190429688,982.43359375,939.8946533203124,982.43359375,980.4510498046876,57667,AARTISURF,,,Aarti Surfactants Limited
2020-11-27 00:00:00,1031.5208740234375,1031.5208740234375,1004.3923950195312,1031.5208740234375,1029.4393310546875,35767,AARTISURF,,,Aarti Surfactants Limited
2020-12-01 00:00:00,1083.06982421875,1083.06982421875,1052.1502685546875,1083.06982421875,1080.88427734375,34442,AARTISURF,,,Aarti Surfactants Limited
2020-12-02 00:00:00,1137.178955078125,1137.178955078125,1051.657958984375,1137.178955078125,1134.8841552734375,152451,AARTISURF,,,Aarti Surfactants Limited
2020-12-03 00:00:00,1163.91357421875,1191.0911865234375,1080.3619384765625,1105.2747802734375,1103.0443115234375,156946,AARTISURF,,,Aarti Surfactants Limited
2020-12-04 00:00:00,1122.55615234375,1122.55615234375,1050.033203125,1058.55078125,1056.4146728515625,58001,AARTISURF,,,Aarti Surfactants Limited
2020-12-07 00:00:00,1015.2733154296876,1072.3858642578125,1005.623291015625,1005.623291015625,1003.593994140625,59023,AARTISURF,,,Aarti Surfactants Limited
2020-12-08 00:00:00,965.0044555664062,1015.4702758789062,955.3544311523438,980.7103881835938,978.7313232421876,96485,AARTISURF,,,Aarti Surfactants Limited
2020-12-09 00:00:00,984.6984252929688,1013.2546997070312,960.0809936523438,974.2606201171876,972.2946166992188,41083,AARTISURF,,,Aarti Surfactants Limited
2020-12-10 00:00:00,969.927978515625,969.927978515625,930.3430786132812,951.6618041992188,949.7413940429688,23771,AARTISURF,,,Aarti Surfactants Limited
2020-12-11 00:00:00,955.157470703125,999.2227172851562,925.7149658203124,999.2227172851562,997.206298828125,12384,AARTISURF,,,Aarti Surfactants Limited
2020-12-14 00:00:00,1049.14697265625,1049.14697265625,1049.14697265625,1049.14697265625,1047.02978515625,4364,AARTISURF,,,Aarti Surfactants Limited
2020-12-15 00:00:00,1101.5821533203125,1101.5821533203125,1024.184814453125,1101.5821533203125,1099.359130859375,94307,AARTISURF,,,Aarti Surfactants Limited
2020-12-16 00:00:00,1112.5123291015625,1156.6268310546875,1064.6558837890625,1107.3426513671875,1105.1080322265625,95459,AARTISURF,,,Aarti Surfactants Limited
2020-12-17 00:00:00,1107.7857666015625,1129.39990234375,1063.4742431640625,1079.5740966796875,1077.3955078125,43066,AARTISURF,,,Aarti Surfactants Limited
2020-12-18 00:00:00,1104.8316650390625,1104.8316650390625,1025.6126708984375,1028.1236572265625,1026.0489501953125,43661,AARTISURF,,,Aarti Surfactants Limited
2020-12-21 00:00:00,1007.3464965820312,1033.933349609375,976.7223510742188,976.7223510742188,974.7513427734376,27084,AARTISURF,,,Aarti Surfactants Limited
2020-12-22 00:00:00,984.6984252929688,1004.3923950195312,927.9305419921876,957.66845703125,955.7359008789062,48619,AARTISURF,,,Aarti Surfactants Limited
2020-12-23 00:00:00,988.5880126953124,1005.5247802734376,975.1468505859376,1005.5247802734376,1003.4956665039062,10268,AARTISURF,,,Aarti Surfactants Limited
2020-12-24 00:00:00,1055.793701171875,1055.793701171875,999.27197265625,1033.4410400390625,1031.3555908203125,71104,AARTISURF,,,Aarti Surfactants Limited
2020-12-28 00:00:00,1042.795654296875,1051.017822265625,1007.3464965820312,1028.7144775390625,1026.6385498046875,21754,AARTISURF,,,Aarti Surfactants Limited
2020-12-29 00:00:00,1028.7144775390625,1029.0098876953125,986.7662963867188,999.1734619140624,997.1571655273438,18872,AARTISURF,,,Aarti Surfactants Limited
2020-12-30 00:00:00,1002.4229736328124,1013.2054443359376,974.8514404296876,987.2094116210938,985.2172241210938,12949,AARTISURF,,,Aarti Surfactants Limited
2020-12-31 00:00:00,987.2094116210938,1036.5428466796875,987.2094116210938,1013.8947143554688,1011.8486938476562,45617,AARTISURF,,,Aarti Surfactants Limited
2021-01-01 00:00:00,1014.2393798828124,1043.977294921875,993.5607299804688,1009.9066772460938,1007.8687133789062,18000,AARTISURF,,,Aarti Surfactants Limited
2021-01-04 00:00:00,1014.2393798828124,1043.7802734375,999.4688720703124,1018.1781616210938,1016.1234741210938,12421,AARTISURF,,,Aarti Surfactants Limited
2021-01-05 00:00:00,1014.2393798828124,1022.2646484375,994.6438598632812,1005.2293701171876,1003.2008666992188,20510,AARTISURF,,,Aarti Surfactants Limited
2021-01-06 00:00:00,1014.2393798828124,1031.9639892578125,984.6984252929688,998.533447265625,996.5184326171876,18768,AARTISURF,,,Aarti Surfactants Limited
2021-01-07 00:00:00,1013.2546997070312,1013.2546997070312,989.6219482421876,995.3823852539062,993.3737182617188,10837,AARTISURF,,,Aarti Surfactants Limited
2021-01-08 00:00:00,996.0224609375,1014.0424194335938,989.6219482421876,992.9699096679688,990.9661254882812,13586,AARTISURF,,,Aarti Surfactants Limited
2021-01-11 00:00:00,989.6219482421876,1009.3158569335938,976.8208618164062,980.0703125,978.092529296875,15789,AARTISURF,,,Aarti Surfactants Limited
2021-01-12 00:00:00,1014.2393798828124,1014.2393798828124,979.8241577148438,985.0430908203124,983.0552978515624,9468,AARTISURF,,,Aarti Surfactants Limited
2021-01-13 00:00:00,974.8514404296876,994.3484497070312,969.4356079101562,975.7869262695312,973.8178100585938,8986,AARTISURF,,,Aarti Surfactants Limited
2021-01-14 00:00:00,965.0537109375,992.5759887695312,952.203369140625,955.30517578125,953.3773803710938,16782,AARTISURF,,,Aarti Surfactants Limited
2021-01-15 00:00:00,950.4801635742188,966.9246215820312,950.4801635742188,958.0131225585938,956.0798950195312,7848,AARTISURF,,,Aarti Surfactants Limited
2021-01-18 00:00:00,958.0131225585938,965.0044555664062,915.8679809570312,928.8660278320312,926.9915771484376,12159,AARTISURF,,,Aarti Surfactants Limited
2021-01-19 00:00:00,945.3104858398438,974.8514404296876,926.10888671875,931.9678344726562,930.087158203125,9699,AARTISURF,,,Aarti Surfactants Limited
2021-01-20 00:00:00,952.1049194335938,960.0809936523438,935.4635009765624,946.0490112304688,944.139892578125,12872,AARTISURF,,,Aarti Surfactants Limited
2021-01-21 00:00:00,955.157470703125,960.0809936523438,935.4635009765624,943.7841796875,941.879638671875,11792,AARTISURF,,,Aarti Surfactants Limited
2021-01-22 00:00:00,953.53271484375,957.1268920898438,925.6165161132812,935.7589111328124,933.8705444335938,11625,AARTISURF,,,Aarti Surfactants Limited
2021-01-25 00:00:00,955.157470703125,955.157470703125,888.9857177734375,898.3403930664062,896.527587890625,15384,AARTISURF,,,Aarti Surfactants Limited
2021-01-27 00:00:00,896.0755615234375,935.4142456054688,896.0755615234375,901.7868041992188,899.967041015625,10569,AARTISURF,,,Aarti Surfactants Limited
2021-01-28 00:00:00,910.8460693359376,944.2765502929688,905.9225463867188,927.5859375,925.714111328125,6624,AARTISURF,,,Aarti Surfactants Limited
2021-01-29 00:00:00,935.3650512695312,955.157470703125,881.2066040039062,905.873291015625,904.0452880859376,17277,AARTISURF,,,Aarti Surfactants Limited
2021-02-01 00:00:00,905.873291015625,905.873291015625,860.6264038085938,860.6756591796875,858.9388427734375,37401,AARTISURF,,,Aarti Surfactants Limited
2021-02-02 00:00:00,860.6756591796875,896.0755615234375,820.2537841796875,870.91650390625,869.1589965820312,35001,AARTISURF,,,Aarti Surfactants Limited
2021-02-03 00:00:00,886.2285766601562,914.440185546875,865.59912109375,914.440185546875,912.5948486328124,10925,AARTISURF,,,Aarti Surfactants Limited
2021-02-04 00:00:00,960.1301879882812,960.1301879882812,960.1301879882812,960.1301879882812,958.1926879882812,5476,AARTISURF,,,Aarti Surfactants Limited
2021-02-05 00:00:00,1008.13427734375,1008.13427734375,945.7536010742188,958.111572265625,956.1781005859376,75424,AARTISURF,,,Aarti Surfactants Limited
2021-02-08 00:00:00,973.8667602539062,1006.0171508789062,950.5294189453124,967.564697265625,965.6121826171876,38028,AARTISURF,,,Aarti Surfactants Limited
2021-02-09 00:00:00,965.0044555664062,984.6984252929688,931.5247192382812,936.9405517578124,935.0498046875,16282,AARTISURF,,,Aarti Surfactants Limited
2021-02-10 00:00:00,945.408935546875,945.408935546875,901.0975341796876,914.735595703125,912.8897094726562,19412,AARTISURF,,,Aarti Surfactants Limited
2021-02-11 00:00:00,917.7389526367188,935.3650512695312,886.2285766601562,894.3031005859375,892.4984130859375,16668,AARTISURF,,,Aarti Surfactants Limited
2021-02-12 00:00:00,894.3523559570312,903.9039306640624,875.3969116210938,882.0928344726562,880.3128051757812,18686,AARTISURF,,,Aarti Surfactants Limited
2021-02-15 00:00:00,889.1826782226562,914.6371459960938,861.6603393554688,875.2984008789062,873.5320434570312,17619,AARTISURF,,,Aarti Surfactants Limited
2021-02-16 00:00:00,876.381591796875,912.8154296875,875.3969116210938,894.2046508789062,892.400146484375,8178,AARTISURF,,,Aarti Surfactants Limited
2021-02-17 00:00:00,915.5725708007812,915.5725708007812,882.3882446289062,887.3609619140625,885.5703125,9236,AARTISURF,,,Aarti Surfactants Limited
2021-02-18 00:00:00,897.0602416992188,906.8580322265624,874.46142578125,883.91455078125,882.130859375,10218,AARTISURF,,,Aarti Surfactants Limited
2021-02-19 00:00:00,894.1061401367188,928.0782470703124,872.3443603515625,911.5845947265624,909.7450561523438,33126,AARTISURF,,,Aarti Surfactants Limited
2021-02-22 00:00:00,915.76953125,925.0256958007812,882.3882446289062,886.0316162109375,884.24365234375,12763,AARTISURF,,,Aarti Surfactants Limited
2021-02-23 00:00:00,876.381591796875,897.3556518554688,876.381591796875,887.311767578125,885.5211791992188,9039,AARTISURF,,,Aarti Surfactants Limited
2021-02-24 00:00:00,894.0076904296875,931.5247192382812,882.2405395507812,898.6358032226562,896.8223876953125,4936,AARTISURF,,,Aarti Surfactants Limited
2021-02-25 00:00:00,904.2977905273438,914.7848510742188,899.6204833984375,909.0736083984376,907.2391357421876,9330,AARTISURF,,,Aarti Surfactants Limited
2021-02-26 00:00:00,920.49609375,920.49609375,895.1893310546875,904.4454956054688,902.620361328125,11342,AARTISURF,,,Aarti Surfactants Limited
2021-03-01 00:00:00,904.4454956054688,915.326416015625,884.2592163085938,891.9398193359375,890.139892578125,12876,AARTISURF,,,Aarti Surfactants Limited
2021-03-02 00:00:00,919.6591186523438,919.6591186523438,891.152099609375,910.5506591796876,908.7131958007812,12394,AARTISURF,,,Aarti Surfactants Limited
2021-03-03 00:00:00,921.5792846679688,956.043701171875,911.486083984375,956.043701171875,954.1144409179688,22210,AARTISURF,,,Aarti Surfactants Limited
2021-03-04 00:00:00,967.269287109375,1003.8015747070312,961.7549438476562,1003.8015747070312,1001.7759399414062,62425,AARTISURF,,,Aarti Surfactants Limited
2021-03-05 00:00:00,1013.2546997070312,1053.971923828125,984.649169921875,1002.9153442382812,1000.8914794921876,79775,AARTISURF,,,Aarti Surfactants Limited
2021-03-08 00:00:00,1023.889404296875,1023.889404296875,989.6219482421876,998.1395874023438,996.1253662109376,12371,AARTISURF,,,Aarti Surfactants Limited
2021-03-09 00:00:00,1009.3158569335938,1041.1708984375,1004.3923950195312,1019.753662109375,1017.69580078125,26777,AARTISURF,,,Aarti Surfactants Limited
2021-03-10 00:00:00,1029.9945068359375,1032.60400390625,1004.3923950195312,1013.1561889648438,1011.1116943359376,9208,AARTISURF,,,Aarti Surfactants Limited
2021-03-12 00:00:00,1029.0098876953125,1029.0098876953125,983.7137451171876,990.6558227539062,988.6566772460938,8945,AARTISURF,,,Aarti Surfactants Limited
2021-03-15 00:00:00,990.6066284179688,998.3857421875,964.0689697265624,980.36572265625,978.3873901367188,11294,AARTISURF,,,Aarti Surfactants Limited
2021-03-16 00:00:00,993.5607299804688,993.5607299804688,962.1488037109376,965.2998657226562,963.3519287109376,8264,AARTISURF,,,Aarti Surfactants Limited
2021-03-17 00:00:00,973.2759399414062,979.5287475585938,930.7369384765624,939.8453979492188,937.9487915039062,10722,AARTISURF,,,Aarti Surfactants Limited
2021-03-18 00:00:00,969.927978515625,969.927978515625,920.6930541992188,925.3211059570312,923.453857421875,8222,AARTISURF,,,Aarti Surfactants Limited
2021-03-19 00:00:00,944.9658203125,965.0044555664062,887.311767578125,950.9232788085938,949.0043334960938,14129,AARTISURF,,,Aarti Surfactants Limited
2021-03-22 00:00:00,955.157470703125,969.189453125,930.7861938476562,933.5433349609376,931.6594848632812,5803,AARTISURF,,,Aarti Surfactants Limited
2021-03-23 00:00:00,945.6058959960938,955.6498413085938,930.5400390625,944.7196655273438,942.813232421875,7720,AARTISURF,,,Aarti Surfactants Limited
2021-03-24 00:00:00,953.1880493164062,960.1301879882812,920.348388671875,947.7230224609376,945.810546875,8363,AARTISURF,,,Aarti Surfactants Limited
2021-03-25 00:00:00,958.0623168945312,958.0623168945312,907.054931640625,913.7509155273438,911.906982421875,9112,AARTISURF,,,Aarti Surfactants Limited
2021-03-26 00:00:00,916.803466796875,935.5619506835938,904.9378662109376,926.3057861328124,924.4365234375,9546,AARTISURF,,,Aarti Surfactants Limited
