Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,20.60346221923828,1458,JOCIL,,,Jocil Limited
2008-12-08,33.25,33.25,30.14999961853028,30.14999961853028,19.59603309631348,600,JOCIL,,,Jocil Limited
2008-12-10,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,20.570959091186523,1000,JOCIL,,,Jocil Limited
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,20.68470573425293,1256,JOCIL,,,Jocil Limited
2008-12-12,33.25,33.25,33.25,33.25,21.610883712768555,70,JOCIL,,,Jocil Limited
2008-12-15,34.25,34.25,32.75,32.75,21.28590965270996,2600,JOCIL,,,Jocil Limited
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,21.903364181518555,2,JOCIL,,,Jocil Limited
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,21.15591812133789,600,JOCIL,,,Jocil Limited
2008-12-18,34.0,34.0,33.125,33.125,21.52964210510254,1000,JOCIL,,,Jocil Limited
2008-12-19,34.0,34.0,32.5,32.5,21.12342071533203,1200,JOCIL,,,Jocil Limited
2008-12-22,33.75,34.125,33.75,34.125,22.17959213256836,2108,JOCIL,,,Jocil Limited
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,23.1870174407959,1724,JOCIL,,,Jocil Limited
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,22.19584274291992,306,JOCIL,,,Jocil Limited
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,23.317012786865234,400,JOCIL,,,Jocil Limited
2008-12-29,36.82500076293945,36.84999847412109,35.0,35.0,22.7483024597168,1508,JOCIL,,,Jocil Limited
2008-12-30,36.0,36.0,36.0,36.0,23.398252487182617,90,JOCIL,,,Jocil Limited
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.59999847412109,24.438173294067383,300,JOCIL,,,Jocil Limited
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,24.34067726135254,34,JOCIL,,,Jocil Limited
2009-01-05,35.625,37.0,35.57500076293945,35.625,23.154516220092773,2188,JOCIL,,,Jocil Limited
2009-01-06,34.125,36.875,34.125,36.875,23.96695899963379,118,JOCIL,,,Jocil Limited
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,22.79705047607422,160,JOCIL,,,Jocil Limited
2009-01-09,33.5,33.5,33.5,33.5,21.77337455749512,50,JOCIL,,,Jocil Limited
2009-01-12,35.125,35.125,33.0,33.0,21.448400497436523,100,JOCIL,,,Jocil Limited
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,22.065853118896484,2410,JOCIL,,,Jocil Limited
2009-01-14,34.0,34.5,34.0,34.25,22.26083374023437,1600,JOCIL,,,Jocil Limited
2009-01-15,34.0,34.0,34.0,34.0,22.098352432250977,520,JOCIL,,,Jocil Limited
2009-01-16,33.525001525878906,34.0,33.5,33.75,21.93586158752441,1600,JOCIL,,,Jocil Limited
2009-01-19,34.0,35.25,34.0,35.0,22.7483024597168,400,JOCIL,,,Jocil Limited
2009-01-20,33.775001525878906,36.34999847412109,33.775001525878906,36.34999847412109,23.625736236572266,98,JOCIL,,,Jocil Limited
2009-01-21,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,23.625736236572266,0,JOCIL,,,Jocil Limited
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,23.56073951721192,692,JOCIL,,,Jocil Limited
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,22.39082717895508,200,JOCIL,,,Jocil Limited
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082717895508,0,JOCIL,,,Jocil Limited
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082717895508,0,JOCIL,,,Jocil Limited
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.39082717895508,0,JOCIL,,,Jocil Limited
2009-01-30,34.25,35.5,34.25,35.42499923706055,23.02452850341797,1228,JOCIL,,,Jocil Limited
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,23.235763549804688,190,JOCIL,,,Jocil Limited
2009-02-03,37.5,37.5,35.5,35.525001525878906,23.08952713012696,1602,JOCIL,,,Jocil Limited
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,23.08952713012696,0,JOCIL,,,Jocil Limited
2009-02-05,35.0,35.0,34.125,35.0,22.7483024597168,190,JOCIL,,,Jocil Limited
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.764549255371094,320,JOCIL,,,Jocil Limited
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.764549255371094,0,JOCIL,,,Jocil Limited
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.764549255371094,0,JOCIL,,,Jocil Limited
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.764549255371094,0,JOCIL,,,Jocil Limited
2009-02-12,35.0,35.0,35.0,35.0,22.7483024597168,2000,JOCIL,,,Jocil Limited
2009-02-13,33.75,36.75,33.75,36.375,23.641984939575195,2456,JOCIL,,,Jocil Limited
2009-02-16,34.75,35.0,34.75,35.0,22.7483024597168,1400,JOCIL,,,Jocil Limited
2009-02-17,35.0,35.0,34.974998474121094,35.0,22.7483024597168,1000,JOCIL,,,Jocil Limited
2009-02-18,36.72499847412109,36.72499847412109,35.0,35.0,22.7483024597168,110,JOCIL,,,Jocil Limited
2009-02-19,35.0,35.0,35.0,35.0,22.7483024597168,0,JOCIL,,,Jocil Limited
2009-02-20,36.72499847412109,36.72499847412109,35.0,35.0,22.7483024597168,110,JOCIL,,,Jocil Limited
2009-02-24,35.0,35.0,35.0,35.0,22.7483024597168,0,JOCIL,,,Jocil Limited
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,22.098352432250977,140,JOCIL,,,Jocil Limited
2009-02-26,34.0,34.0,34.0,34.0,22.098352432250977,0,JOCIL,,,Jocil Limited
2009-02-27,34.0,34.0,34.0,34.0,22.098352432250977,130,JOCIL,,,Jocil Limited
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,20.99342918395996,600,JOCIL,,,Jocil Limited
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.99342918395996,0,JOCIL,,,Jocil Limited
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,20.99342918395996,120,JOCIL,,,Jocil Limited
2009-03-05,30.75,32.5,30.700000762939453,32.5,21.12342071533203,316,JOCIL,,,Jocil Limited
2009-03-06,32.5,32.5,32.5,32.5,21.12342071533203,0,JOCIL,,,Jocil Limited
2009-03-09,32.25,32.25,32.25,32.25,20.960935592651367,2,JOCIL,,,Jocil Limited
2009-03-12,32.0,32.25,32.0,32.25,20.960935592651367,440,JOCIL,,,Jocil Limited
2009-03-13,32.25,32.25,32.25,32.25,20.960935592651367,0,JOCIL,,,Jocil Limited
2009-03-16,32.0,32.0,32.0,32.0,20.79844665527344,18,JOCIL,,,Jocil Limited
2009-03-17,32.0,32.0,32.0,32.0,20.79844665527344,0,JOCIL,,,Jocil Limited
2009-03-18,32.025001525878906,32.5,32.0,32.5,21.12342071533203,2200,JOCIL,,,Jocil Limited
2009-03-19,32.5,32.5,32.5,32.5,21.12342071533203,0,JOCIL,,,Jocil Limited
2009-03-20,32.5,32.5,32.5,32.5,21.12342071533203,0,JOCIL,,,Jocil Limited
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,22.130844116210938,700,JOCIL,,,Jocil Limited
2009-03-24,34.125,34.125,34.125,34.125,22.17959213256836,98,JOCIL,,,Jocil Limited
2009-03-25,34.5,34.5,34.5,34.5,22.42332649230957,200,JOCIL,,,Jocil Limited
2009-03-26,35.5,35.5,35.5,35.5,23.073272705078125,200,JOCIL,,,Jocil Limited
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,24.22694206237793,238,JOCIL,,,Jocil Limited
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.44559669494629,120,JOCIL,,,Jocil Limited
2009-03-31,37.625,37.625,37.625,37.625,24.45442771911621,40,JOCIL,,,Jocil Limited
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,25.68933486938477,40,JOCIL,,,Jocil Limited
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,25.68933486938477,40,JOCIL,,,Jocil Limited
2009-04-06,41.5,41.5,41.5,41.5,26.97298622131348,20,JOCIL,,,Jocil Limited
2009-04-08,41.5,41.5,41.5,41.5,26.97298622131348,0,JOCIL,,,Jocil Limited
2009-04-09,43.5,43.5,43.5,43.5,28.27289390563965,120,JOCIL,,,Jocil Limited
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,29.686527252197266,34,JOCIL,,,Jocil Limited
2009-04-15,47.5,47.5,45.0,45.0,29.2478141784668,600,JOCIL,,,Jocil Limited
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,30.710208892822266,6,JOCIL,,,Jocil Limited
2009-04-17,49.25,49.5,49.0,49.5,32.17259979248047,480,JOCIL,,,Jocil Limited
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,33.764984130859375,80,JOCIL,,,Jocil Limited
2009-04-21,49.34999847412109,54.5,49.34999847412109,51.525001525878906,33.48875045776367,440,JOCIL,,,Jocil Limited
2009-04-22,49.0,49.0,49.0,49.0,31.84762382507324,22,JOCIL,,,Jocil Limited
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.40750503540039,300,JOCIL,,,Jocil Limited
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.40750503540039,0,JOCIL,,,Jocil Limited
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.40750503540039,0,JOCIL,,,Jocil Limited
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.40750503540039,0,JOCIL,,,Jocil Limited
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.40750503540039,200,JOCIL,,,Jocil Limited
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.40750503540039,0,JOCIL,,,Jocil Limited
2009-05-04,51.0,51.0,51.0,51.0,33.14752578735352,178,JOCIL,,,Jocil Limited
2009-05-05,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-06,51.0,51.0,51.0,51.0,33.14752578735352,178,JOCIL,,,Jocil Limited
2009-05-07,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-08,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-11,51.0,51.0,51.0,51.0,33.14752578735352,400,JOCIL,,,Jocil Limited
2009-05-12,52.75,52.75,52.0,52.0,33.79747772216797,400,JOCIL,,,Jocil Limited
2009-05-13,53.5,53.5,51.0,51.0,33.14752578735352,600,JOCIL,,,Jocil Limited
2009-05-14,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-15,53.5,53.5,51.0,51.0,33.14752578735352,600,JOCIL,,,Jocil Limited
2009-05-18,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-19,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-20,51.0,51.0,51.0,51.0,33.14752578735352,0,JOCIL,,,Jocil Limited
2009-05-21,52.5,53.0,52.5,53.0,34.44742965698242,60,JOCIL,,,Jocil Limited
2009-05-22,54.5,55.0,54.5,55.0,35.74732971191406,180,JOCIL,,,Jocil Limited
2009-05-25,56.5,57.0,56.5,57.0,37.04723358154297,178,JOCIL,,,Jocil Limited
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,35.19487380981445,600,JOCIL,,,Jocil Limited
2009-05-27,55.0,55.0,55.0,55.0,35.74732971191406,122,JOCIL,,,Jocil Limited
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,37.04723358154297,464,JOCIL,,,Jocil Limited
2009-05-29,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,38.89959335327149,20,JOCIL,,,Jocil Limited
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,40.83319854736328,600,JOCIL,,,Jocil Limited
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,42.86429214477539,1314,JOCIL,,,Jocil Limited
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,44.84665298461914,390,JOCIL,,,Jocil Limited
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,45.82157897949219,5160,JOCIL,,,Jocil Limited
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,48.1126594543457,2530,JOCIL,,,Jocil Limited
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,48.1126594543457,0,JOCIL,,,Jocil Limited
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,48.03140640258789,150,JOCIL,,,Jocil Limited
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,45.642845153808594,252,JOCIL,,,Jocil Limited
2009-06-11,67.0,67.0,67.0,67.0,43.54674911499024,8,JOCIL,,,Jocil Limited
2009-06-12,63.72499847412109,70.0,63.72499847412109,63.72499847412109,41.41815185546875,690,JOCIL,,,Jocil Limited
2009-06-15,62.5,66.75,62.5,66.75,43.38425827026367,370,JOCIL,,,Jocil Limited
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,41.69438552856445,762,JOCIL,,,Jocil Limited
2009-06-17,62.5,66.0,62.5,62.5,40.6219596862793,470,JOCIL,,,Jocil Limited
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,39.127079010009766,948,JOCIL,,,Jocil Limited
2009-06-19,63.22499847412109,63.22499847412109,63.0,63.0,40.94694137573242,500,JOCIL,,,Jocil Limited
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,42.99429321289063,330,JOCIL,,,Jocil Limited
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,45.10662841796875,222,JOCIL,,,Jocil Limited
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,47.36520767211914,722,JOCIL,,,Jocil Limited
2009-06-25,76.5,76.5,75.0,75.0,48.74636459350586,126,JOCIL,,,Jocil Limited
2009-06-26,77.0,78.75,77.0,78.75,51.18366622924805,510,JOCIL,,,Jocil Limited
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,52.30484008789063,328,JOCIL,,,Jocil Limited
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.30484008789063,0,JOCIL,,,Jocil Limited
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.30484008789063,0,JOCIL,,,Jocil Limited
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,52.01237106323242,80,JOCIL,,,Jocil Limited
2009-07-03,80.5,80.8499984741211,80.0,80.0,51.9961166381836,170,JOCIL,,,Jocil Limited
2009-07-06,79.0,79.0,79.0,79.0,51.34616470336914,1000,JOCIL,,,Jocil Limited
2009-07-07,78.0,78.0,77.75,77.75,50.53373336791992,130,JOCIL,,,Jocil Limited
2009-07-08,78.0,81.6500015258789,77.75,77.75,50.53373336791992,800,JOCIL,,,Jocil Limited
2009-07-09,77.75,77.75,77.75,77.75,50.53373336791992,0,JOCIL,,,Jocil Limited
2009-07-10,77.75,77.75,77.75,77.75,50.53373336791992,0,JOCIL,,,Jocil Limited
2009-07-13,77.75,77.75,77.75,77.75,50.53373336791992,0,JOCIL,,,Jocil Limited
2009-07-14,77.75,77.75,77.75,77.75,50.53373336791992,0,JOCIL,,,Jocil Limited
2009-07-15,77.75,77.75,77.75,77.75,50.53373336791992,0,JOCIL,,,Jocil Limited
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,53.06853866577149,22,JOCIL,,,Jocil Limited
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,55.733341217041016,400,JOCIL,,,Jocil Limited
2009-07-20,85.75,90.0,85.75,90.0,58.4956283569336,304,JOCIL,,,Jocil Limited
2009-07-21,94.5,94.5,94.5,94.5,61.42041778564453,584,JOCIL,,,Jocil Limited
2009-07-22,98.9499969482422,99.2249984741211,98.9499969482422,99.2249984741211,64.4914321899414,1072,JOCIL,,,Jocil Limited
2009-07-23,104.0,104.1999969482422,100.0,104.1999969482422,67.72493743896484,862,JOCIL,,,Jocil Limited
2009-07-24,109.0,109.4250030517578,102.5,109.375,71.08844757080078,4392,JOCIL,,,Jocil Limited
2009-07-27,112.5500030517578,114.8499984741211,112.5500030517578,114.8499984741211,74.64692687988281,384,JOCIL,,,Jocil Limited
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,76.36929321289062,4000,JOCIL,,,Jocil Limited
2009-07-29,122.3000030517578,122.3000030517578,112.5,115.0250015258789,74.76067352294922,2470,JOCIL,,,Jocil Limited
2009-07-30,115.0,115.0,109.5,112.0999984741211,72.85957336425781,706,JOCIL,,,Jocil Limited
2009-07-31,110.0,112.5,103.5,106.5,71.78114318847656,298,JOCIL,,,Jocil Limited
2009-08-03,103.5,110.0,102.3499984741211,103.0,69.4221420288086,224,JOCIL,,,Jocil Limited
2009-08-04,100.0,100.0,98.0,99.0,66.72615051269531,160,JOCIL,,,Jocil Limited
2009-08-05,100.0,100.0,94.0500030517578,95.4250030517578,64.31658935546875,1552,JOCIL,,,Jocil Limited
2009-08-06,92.0,92.5,92.0,92.5,62.34512710571289,110,JOCIL,,,Jocil Limited
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,60.39054489135742,846,JOCIL,,,Jocil Limited
2009-08-10,89.0,93.75,87.5,87.5,58.9751205444336,244,JOCIL,,,Jocil Limited
2009-08-11,87.5,87.5,87.5,87.5,58.9751205444336,0,JOCIL,,,Jocil Limited
2009-08-12,91.75,91.75,87.5,88.5,59.64913177490234,344,JOCIL,,,Jocil Limited
2009-08-13,87.5,92.9250030517578,87.5,92.9250030517578,62.63159942626953,364,JOCIL,,,Jocil Limited
2009-08-14,93.0250015258789,93.5,93.0,93.3000030517578,62.88434982299805,204,JOCIL,,,Jocil Limited
2009-08-17,93.5,93.5,93.5,93.5,63.019134521484375,8,JOCIL,,,Jocil Limited
2009-08-18,93.5,97.5,93.5,97.5,65.71514129638672,240,JOCIL,,,Jocil Limited
2009-08-19,99.5,99.5,93.0500030517578,99.5,67.06314849853516,62,JOCIL,,,Jocil Limited
2009-08-20,95.5500030517578,98.0,95.5500030517578,95.7750015258789,64.552490234375,110,JOCIL,,,Jocil Limited
2009-08-21,97.5,100.0,97.5,100.0,67.40015411376953,414,JOCIL,,,Jocil Limited
2009-08-24,100.0,100.0,98.0,98.8499984741211,66.62504577636719,500,JOCIL,,,Jocil Limited
2009-08-25,102.5,103.8000030517578,102.5,103.8000030517578,69.96135711669922,928,JOCIL,,,Jocil Limited
2009-08-26,107.9749984741211,109.0,100.0,109.0,73.46615600585938,4000,JOCIL,,,Jocil Limited
2009-08-27,114.0,114.4499969482422,105.0,114.1500015258789,76.93726348876953,2042,JOCIL,,,Jocil Limited
2009-08-28,112.5,112.5,110.0,110.0,74.1401596069336,350,JOCIL,,,Jocil Limited
2009-08-31,115.5,115.5,104.8000030517578,106.9250030517578,72.0676040649414,1974,JOCIL,,,Jocil Limited
2009-09-01,105.0500030517578,110.5,102.0,102.5999984741211,69.15254211425781,5528,JOCIL,,,Jocil Limited
2009-09-02,107.75,107.75,99.0,106.6750030517578,71.89910888671875,386,JOCIL,,,Jocil Limited
2009-09-03,101.5,106.5,101.5,105.0,70.77014923095703,714,JOCIL,,,Jocil Limited
2009-09-04,109.5,109.5,100.0,100.8249969482422,67.9561767578125,1146,JOCIL,,,Jocil Limited
2009-09-07,101.8000030517578,105.875,101.75,102.5,69.08514404296875,1000,JOCIL,,,Jocil Limited
2009-09-08,107.5,107.5,100.0,105.0,70.77014923095703,2766,JOCIL,,,Jocil Limited
2009-09-09,101.5,103.5,100.0,100.125,67.48439025878906,1590,JOCIL,,,Jocil Limited
2009-09-10,105.0,105.0,99.0,105.0,70.77014923095703,360,JOCIL,,,Jocil Limited
2009-09-11,105.0,105.0,105.0,105.0,70.77014923095703,20,JOCIL,,,Jocil Limited
2009-09-14,105.5,106.5,101.5,101.5,68.41114807128906,142,JOCIL,,,Jocil Limited
2009-09-15,105.5,105.5,100.3499984741211,101.1999969482422,68.20893859863281,900,JOCIL,,,Jocil Limited
2009-09-16,104.1999969482422,106.25,97.375,97.4499969482422,65.68143463134766,1270,JOCIL,,,Jocil Limited
2009-09-17,102.3249969482422,102.3249969482422,102.3249969482422,102.3249969482422,68.96720123291016,200,JOCIL,,,Jocil Limited
2009-09-18,104.9499969482422,106.5,104.9499969482422,106.5,71.78114318847656,66,JOCIL,,,Jocil Limited
2009-09-22,111.75,111.75,101.1750030517578,102.0250015258789,68.76500701904297,2378,JOCIL,,,Jocil Limited
2009-09-23,104.7249984741211,107.125,102.5,104.6750030517578,70.55111694335938,9510,JOCIL,,,Jocil Limited
2009-09-24,105.0,106.0,105.0,106.0,71.44416046142578,240,JOCIL,,,Jocil Limited
2009-09-25,107.0,107.0,102.5,102.5,69.08514404296875,560,JOCIL,,,Jocil Limited
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,67.13055419921875,1606,JOCIL,,,Jocil Limited
2009-09-30,95.5,104.5,95.5,104.4250030517578,70.38259887695312,638,JOCIL,,,Jocil Limited
2009-10-01,106.0,108.0,104.5,107.0,72.11814880371094,1200,JOCIL,,,Jocil Limited
2009-10-05,108.0,108.0,101.6750030517578,102.0749969482422,68.79869842529297,6936,JOCIL,,,Jocil Limited
2009-10-06,101.0,105.875,101.0,104.125,70.18040466308594,324,JOCIL,,,Jocil Limited
2009-10-07,103.125,103.125,103.0250015258789,103.0749969482422,69.47268676757812,232,JOCIL,,,Jocil Limited
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,70.75330352783203,24,JOCIL,,,Jocil Limited
2009-10-09,108.0,110.2249984741211,106.5,109.6999969482422,73.93795013427734,10180,JOCIL,,,Jocil Limited
2009-10-12,107.0500030517578,109.5,106.5,109.5,73.80316162109375,200,JOCIL,,,Jocil Limited
2009-10-13,109.5,109.5,109.5,109.5,73.80316162109375,0,JOCIL,,,Jocil Limited
2009-10-14,107.0,111.0,104.0250015258789,104.0500030517578,70.1298599243164,1100,JOCIL,,,Jocil Limited
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,71.02291870117188,1834,JOCIL,,,Jocil Limited
2009-10-16,108.5,110.6500015258789,104.6999969482422,110.6500015258789,74.57825469970703,2400,JOCIL,,,Jocil Limited
