Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-29,385.0,387.9500122070313,385.0,386.0,305.68267822265625,38543,ISEC,,,ICICI Securities Limited
2018-05-30,385.0,385.1499938964844,376.5499877929688,380.3500061035156,301.20831298828125,42129,ISEC,,,ICICI Securities Limited
2018-05-31,377.0499877929688,387.0,371.0,383.75,303.9008483886719,123413,ISEC,,,ICICI Securities Limited
2018-06-01,378.0,383.3500061035156,369.0,369.6000061035156,292.6950988769531,62018,ISEC,,,ICICI Securities Limited
2018-06-04,372.2000122070313,372.9500122070313,355.6000061035156,356.70001220703125,282.47930908203125,92225,ISEC,,,ICICI Securities Limited
2018-06-05,361.0,361.0,350.0,351.45001220703125,278.3216857910156,67672,ISEC,,,ICICI Securities Limited
2018-06-06,359.45001220703125,360.0,351.04998779296875,354.29998779296875,280.5787353515625,218939,ISEC,,,ICICI Securities Limited
2018-06-07,357.95001220703125,364.7000122070313,355.20001220703125,361.75,286.478515625,60336,ISEC,,,ICICI Securities Limited
2018-06-08,361.5,363.8999938964844,358.1499938964844,362.0,286.6764831542969,58176,ISEC,,,ICICI Securities Limited
2018-06-11,362.0,363.9500122070313,357.0,359.29998779296875,284.53826904296875,66315,ISEC,,,ICICI Securities Limited
2018-06-12,357.29998779296875,363.1499938964844,357.0,357.95001220703125,283.4691772460937,34692,ISEC,,,ICICI Securities Limited
2018-06-13,361.8999938964844,361.8999938964844,356.0,357.0,282.7168273925781,91776,ISEC,,,ICICI Securities Limited
2018-06-14,366.0,369.0,357.54998779296875,361.2999877929688,286.12213134765625,410849,ISEC,,,ICICI Securities Limited
2018-06-15,361.5,364.0,358.0,360.6000061035156,285.5678100585937,138851,ISEC,,,ICICI Securities Limited
2018-06-18,361.4500122070313,365.9500122070313,361.4500122070313,364.7999877929688,288.8939514160156,115722,ISEC,,,ICICI Securities Limited
2018-06-19,364.0,365.8999938964844,358.0,363.0,287.4683837890625,102629,ISEC,,,ICICI Securities Limited
2018-06-20,362.3999938964844,365.0,356.1000061035156,360.1499938964844,285.21142578125,69141,ISEC,,,ICICI Securities Limited
2018-06-21,364.0,364.0,356.04998779296875,360.0,285.0926513671875,278721,ISEC,,,ICICI Securities Limited
2018-06-22,360.0,363.4500122070313,355.0,356.25,282.1229248046875,55002,ISEC,,,ICICI Securities Limited
2018-06-25,357.0,390.0,351.04998779296875,352.3999938964844,279.073974609375,52194,ISEC,,,ICICI Securities Limited
2018-06-26,352.3999938964844,352.45001220703125,344.45001220703125,346.3500061035156,274.2828674316406,83340,ISEC,,,ICICI Securities Limited
2018-06-27,347.0,350.0,332.25,333.75,264.3046264648437,247749,ISEC,,,ICICI Securities Limited
2018-06-28,330.04998779296875,333.0,325.0,328.54998779296875,260.1866455078125,313073,ISEC,,,ICICI Securities Limited
2018-06-29,328.0,345.0,326.3500061035156,330.0,261.3349609375,170785,ISEC,,,ICICI Securities Limited
2018-07-02,330.0,332.6000061035156,325.04998779296875,326.25,258.3651733398437,85861,ISEC,,,ICICI Securities Limited
2018-07-03,325.0,326.0,316.5,319.1000061035156,252.70291137695312,107468,ISEC,,,ICICI Securities Limited
2018-07-04,320.0,321.6000061035156,298.0,302.8999938964844,239.873764038086,288215,ISEC,,,ICICI Securities Limited
2018-07-05,304.6499938964844,304.6499938964844,291.0,293.29998779296875,232.27127075195312,247582,ISEC,,,ICICI Securities Limited
2018-07-06,293.20001220703125,309.0,292.3500061035156,305.29998779296875,241.77444458007807,141846,ISEC,,,ICICI Securities Limited
2018-07-09,305.95001220703125,314.5,305.95001220703125,311.3500061035156,246.5655212402344,82057,ISEC,,,ICICI Securities Limited
2018-07-10,311.0,319.95001220703125,310.8999938964844,317.3999938964844,251.35665893554688,126888,ISEC,,,ICICI Securities Limited
2018-07-11,317.3999938964844,328.0,315.0,325.75,257.96923828125,128458,ISEC,,,ICICI Securities Limited
2018-07-12,328.95001220703125,333.0,328.45001220703125,331.0,262.1268615722656,91711,ISEC,,,ICICI Securities Limited
2018-07-13,334.8999938964844,334.8999938964844,318.0,319.75,253.2176971435547,45147,ISEC,,,ICICI Securities Limited
2018-07-16,319.0,319.5,305.0,307.1000061035156,243.1998443603516,35540,ISEC,,,ICICI Securities Limited
2018-07-17,305.0,310.0,301.04998779296875,307.6499938964844,243.6353912353516,146025,ISEC,,,ICICI Securities Limited
2018-07-18,308.1000061035156,315.8999938964844,302.1000061035156,306.6000061035156,242.80386352539065,53832,ISEC,,,ICICI Securities Limited
2018-07-19,307.0,309.04998779296875,301.0,303.79998779296875,240.5865478515625,44628,ISEC,,,ICICI Securities Limited
2018-07-20,301.0,309.8999938964844,300.29998779296875,302.75,239.7549743652344,41783,ISEC,,,ICICI Securities Limited
2018-07-23,298.6000061035156,317.54998779296875,298.6000061035156,313.3999938964844,248.1889495849609,118732,ISEC,,,ICICI Securities Limited
2018-07-24,313.0,313.0,300.0,309.0,244.7045288085937,133688,ISEC,,,ICICI Securities Limited
2018-07-25,306.0,313.6000061035156,306.0,309.20001220703125,244.86289978027344,208592,ISEC,,,ICICI Securities Limited
2018-07-26,309.0,314.5,308.1000061035156,311.1499938964844,246.4071044921875,62803,ISEC,,,ICICI Securities Limited
2018-07-27,311.0,317.45001220703125,311.0,316.0,250.2479858398437,73478,ISEC,,,ICICI Securities Limited
2018-07-30,317.5,325.0,313.0,316.3999938964844,250.5647430419922,110729,ISEC,,,ICICI Securities Limited
2018-07-31,318.75,325.0,317.95001220703125,323.0,255.79139709472656,181446,ISEC,,,ICICI Securities Limited
2018-08-01,323.5,330.0,323.5,328.3999938964844,260.0678405761719,82853,ISEC,,,ICICI Securities Limited
2018-08-02,338.0,338.0,326.45001220703125,333.8500061035156,264.3838806152344,128172,ISEC,,,ICICI Securities Limited
2018-08-03,331.25,337.0,331.25,336.6000061035156,266.5616455078125,93738,ISEC,,,ICICI Securities Limited
2018-08-06,340.0,351.75,336.0,349.45001220703125,276.73785400390625,222324,ISEC,,,ICICI Securities Limited
2018-08-07,351.0,365.4500122070313,349.95001220703125,360.6000061035156,285.5678100585937,279039,ISEC,,,ICICI Securities Limited
2018-08-08,362.0,366.2999877929688,355.75,357.8999938964844,283.4295959472656,211012,ISEC,,,ICICI Securities Limited
2018-08-09,357.8999938964844,359.3999938964844,346.29998779296875,349.95001220703125,277.13385009765625,48109,ISEC,,,ICICI Securities Limited
2018-08-10,350.0,352.75,340.0,344.6499938964844,272.9366149902344,42070,ISEC,,,ICICI Securities Limited
2018-08-13,345.0,347.3500061035156,330.1000061035156,331.75,262.72076416015625,57906,ISEC,,,ICICI Securities Limited
2018-08-14,330.0,336.95001220703125,327.75,329.8999938964844,261.25567626953125,50671,ISEC,,,ICICI Securities Limited
2018-08-16,332.0,333.8999938964844,329.0,330.0,261.3349609375,2028916,ISEC,,,ICICI Securities Limited
2018-08-17,331.04998779296875,331.5,320.04998779296875,325.95001220703125,258.12762451171875,875544,ISEC,,,ICICI Securities Limited
2018-08-20,326.0,328.8999938964844,324.5,325.70001220703125,257.9296569824219,164688,ISEC,,,ICICI Securities Limited
2018-08-21,322.20001220703125,328.70001220703125,317.0,323.70001220703125,259.4525146484375,347447,ISEC,,,ICICI Securities Limited
2018-08-23,325.0,327.0,322.0,323.5,259.2922668457031,108970,ISEC,,,ICICI Securities Limited
2018-08-24,322.0,324.5,319.6499938964844,322.70001220703125,258.6510314941406,58626,ISEC,,,ICICI Securities Limited
2018-08-27,318.6499938964844,323.6499938964844,317.5,320.1499938964844,256.60711669921875,52033,ISEC,,,ICICI Securities Limited
2018-08-28,321.0,328.3999938964844,320.3999938964844,326.75,261.89715576171875,200918,ISEC,,,ICICI Securities Limited
2018-08-29,326.04998779296875,335.8500061035156,324.25,333.04998779296875,266.9467163085937,99860,ISEC,,,ICICI Securities Limited
2018-08-30,335.0,335.0,325.20001220703125,327.8999938964844,262.8189392089844,44740,ISEC,,,ICICI Securities Limited
2018-08-31,334.8999938964844,343.70001220703125,331.0,335.0,268.5097961425781,120688,ISEC,,,ICICI Securities Limited
2018-09-03,335.5,339.0,327.20001220703125,331.1499938964844,265.423828125,57033,ISEC,,,ICICI Securities Limited
2018-09-04,330.0,334.3500061035156,327.25,330.95001220703125,265.2635498046875,47835,ISEC,,,ICICI Securities Limited
2018-09-05,330.0,334.20001220703125,324.0,330.6000061035156,264.9830627441406,130606,ISEC,,,ICICI Securities Limited
2018-09-06,330.0,335.54998779296875,326.25,331.0,265.3036499023437,59988,ISEC,,,ICICI Securities Limited
2018-09-07,330.8999938964844,331.6000061035156,320.0,327.1000061035156,262.177734375,73428,ISEC,,,ICICI Securities Limited
2018-09-10,325.0,329.29998779296875,325.0,327.3999938964844,262.41815185546875,42227,ISEC,,,ICICI Securities Limited
2018-09-11,333.70001220703125,337.45001220703125,325.1000061035156,328.8500061035156,263.58038330078125,85832,ISEC,,,ICICI Securities Limited
2018-09-12,329.6000061035156,331.95001220703125,326.95001220703125,330.75,265.1033020019531,44936,ISEC,,,ICICI Securities Limited
2018-09-14,328.04998779296875,332.75,328.04998779296875,331.04998779296875,265.3436889648437,37045,ISEC,,,ICICI Securities Limited
2018-09-17,328.0,331.1000061035156,325.20001220703125,329.25,263.9010314941406,123155,ISEC,,,ICICI Securities Limited
2018-09-18,330.0,333.0,328.04998779296875,330.45001220703125,264.8628234863281,60620,ISEC,,,ICICI Securities Limited
2018-09-19,330.0,330.95001220703125,313.04998779296875,315.5,252.88006591796875,165064,ISEC,,,ICICI Securities Limited
2018-09-21,313.0,317.0,297.25,306.6000061035156,245.7465057373047,798660,ISEC,,,ICICI Securities Limited
2018-09-24,307.1000061035156,308.95001220703125,294.3500061035156,295.95001220703125,237.21034240722656,86552,ISEC,,,ICICI Securities Limited
2018-09-25,298.70001220703125,303.0,292.1499938964844,299.0,239.65499877929688,331020,ISEC,,,ICICI Securities Limited
2018-09-26,301.6000061035156,306.0,295.1499938964844,297.20001220703125,238.2122802734375,126911,ISEC,,,ICICI Securities Limited
2018-09-27,299.6000061035156,302.0,295.0,297.3500061035156,238.3324279785156,69555,ISEC,,,ICICI Securities Limited
2018-09-28,300.95001220703125,300.95001220703125,286.1000061035156,289.1499938964844,231.75991821289065,81297,ISEC,,,ICICI Securities Limited
2018-10-01,285.0,287.95001220703125,274.1000061035156,279.8999938964844,224.34588623046875,96828,ISEC,,,ICICI Securities Limited
2018-10-03,284.8999938964844,284.8999938964844,263.0,264.79998779296875,212.242904663086,292883,ISEC,,,ICICI Securities Limited
2018-10-04,265.95001220703125,271.5,264.1000061035156,266.3999938964844,213.5253753662109,1020864,ISEC,,,ICICI Securities Limited
2018-10-05,270.95001220703125,277.95001220703125,262.3999938964844,265.8500061035156,213.0845184326172,95485,ISEC,,,ICICI Securities Limited
2018-10-08,265.0,265.0,248.1499938964844,249.9499969482422,200.34030151367188,104733,ISEC,,,ICICI Securities Limited
2018-10-09,256.0,256.1499938964844,240.9499969482422,243.3500061035156,195.05030822753903,156907,ISEC,,,ICICI Securities Limited
2018-10-10,245.0,247.6000061035156,239.0,239.8500061035156,192.2449493408203,287340,ISEC,,,ICICI Securities Limited
2018-10-11,238.0,239.0,228.0500030517578,229.4499969482422,183.9091186523437,190124,ISEC,,,ICICI Securities Limited
2018-10-12,234.9499969482422,235.8000030517578,227.0,229.3500061035156,183.8289489746093,2011491,ISEC,,,ICICI Securities Limited
2018-10-15,239.0,260.0,234.1999969482422,250.0,200.38037109375,679269,ISEC,,,ICICI Securities Limited
2018-10-16,252.0,273.54998779296875,248.1999969482422,269.79998779296875,216.25051879882807,235950,ISEC,,,ICICI Securities Limited
2018-10-17,269.0,273.8500061035156,254.0,256.54998779296875,205.6303253173828,185068,ISEC,,,ICICI Securities Limited
2018-10-19,261.0,267.5,238.75,246.75,197.7754669189453,187692,ISEC,,,ICICI Securities Limited
2018-10-22,248.75,257.0,225.5500030517578,235.1499938964844,188.4777984619141,240547,ISEC,,,ICICI Securities Limited
2018-10-23,234.75,237.0500030517578,227.0,231.3500061035156,185.43202209472656,258423,ISEC,,,ICICI Securities Limited
2018-10-24,227.0,241.0,227.0,240.1000061035156,192.44534301757807,89557,ISEC,,,ICICI Securities Limited
2018-10-25,235.0,246.0,233.25,239.8500061035156,192.2449493408203,194963,ISEC,,,ICICI Securities Limited
2018-10-26,238.9499969482422,245.0,236.0500030517578,239.6000061035156,195.05352783203125,125733,ISEC,,,ICICI Securities Limited
2018-10-29,235.0,244.5500030517578,235.0,240.3999938964844,195.70477294921875,1263046,ISEC,,,ICICI Securities Limited
2018-10-30,243.0,248.6999969482422,237.0500030517578,238.75,194.361557006836,1450631,ISEC,,,ICICI Securities Limited
2018-10-31,238.75,242.6000061035156,235.1000061035156,239.0,194.56504821777344,208814,ISEC,,,ICICI Securities Limited
2018-11-01,244.5,248.5,239.0,239.9499969482422,195.33840942382807,177622,ISEC,,,ICICI Securities Limited
2018-11-02,241.0,257.0,241.0,243.1499938964844,197.94351196289065,748651,ISEC,,,ICICI Securities Limited
2018-11-05,246.6999969482422,249.8999938964844,237.8500061035156,240.0,195.37918090820312,330038,ISEC,,,ICICI Securities Limited
2018-11-06,240.6999969482422,244.4499969482422,236.0,237.1999969482422,193.09971618652344,146876,ISEC,,,ICICI Securities Limited
2018-11-07,242.0,244.8999938964844,238.75,243.8500061035156,198.51336669921875,35610,ISEC,,,ICICI Securities Limited
2018-11-09,245.8000030517578,245.8000030517578,239.3000030517578,239.75,195.1756286621093,141304,ISEC,,,ICICI Securities Limited
2018-11-12,241.0,249.0,239.0,243.0500030517578,197.8620758056641,707516,ISEC,,,ICICI Securities Limited
2018-11-13,244.3999938964844,248.6999969482422,240.25,244.8999938964844,199.3681488037109,183658,ISEC,,,ICICI Securities Limited
2018-11-14,245.3999938964844,258.8999938964844,245.0,253.8999938964844,206.69483947753903,643242,ISEC,,,ICICI Securities Limited
2018-11-15,258.5,259.8999938964844,249.0,255.5,207.9974060058593,375316,ISEC,,,ICICI Securities Limited
2018-11-16,256.45001220703125,258.0,252.3999938964844,256.29998779296875,208.64865112304688,188172,ISEC,,,ICICI Securities Limited
2018-11-19,260.0,284.6000061035156,256.5,280.0,227.94235229492188,672301,ISEC,,,ICICI Securities Limited
2018-11-20,278.0,278.0,260.0,270.1499938964844,219.92361450195312,2162383,ISEC,,,ICICI Securities Limited
2018-11-21,269.5,277.0,268.04998779296875,269.75,219.5980224609375,142141,ISEC,,,ICICI Securities Limited
2018-11-22,268.54998779296875,275.0,268.0,271.75,221.2262115478516,84073,ISEC,,,ICICI Securities Limited
2018-11-26,270.95001220703125,271.6499938964844,262.0,266.0,216.54522705078125,59723,ISEC,,,ICICI Securities Limited
2018-11-27,267.0,272.79998779296875,263.3999938964844,269.70001220703125,219.55734252929688,248816,ISEC,,,ICICI Securities Limited
2018-11-28,269.8999938964844,270.25,264.29998779296875,266.1499938964844,216.6673126220703,303525,ISEC,,,ICICI Securities Limited
2018-11-29,269.0,275.04998779296875,263.04998779296875,265.04998779296875,215.7718200683593,268213,ISEC,,,ICICI Securities Limited
2018-11-30,266.79998779296875,267.45001220703125,248.0500030517578,255.3000030517578,207.8345947265625,1115576,ISEC,,,ICICI Securities Limited
2018-12-03,255.5500030517578,261.0,255.0500030517578,258.75,210.6431579589844,150387,ISEC,,,ICICI Securities Limited
2018-12-04,257.0,266.25,257.0,263.20001220703125,214.2658233642578,119898,ISEC,,,ICICI Securities Limited
2018-12-05,263.20001220703125,264.8999938964844,260.0,261.6000061035156,212.9632873535156,255426,ISEC,,,ICICI Securities Limited
2018-12-06,262.79998779296875,262.8999938964844,255.1000061035156,257.6499938964844,209.74766540527344,59445,ISEC,,,ICICI Securities Limited
2018-12-07,259.0,266.75,255.0,264.6000061035156,215.405517578125,334552,ISEC,,,ICICI Securities Limited
2018-12-10,257.0,261.3999938964844,256.0,259.25,211.0501708984375,94285,ISEC,,,ICICI Securities Limited
2018-12-11,259.25,267.29998779296875,254.1499938964844,265.1000061035156,215.8125762939453,176957,ISEC,,,ICICI Securities Limited
2018-12-12,263.79998779296875,269.0,263.0,267.6000061035156,217.8477478027344,262225,ISEC,,,ICICI Securities Limited
2018-12-13,269.8500061035156,272.3999938964844,267.5,268.20001220703125,218.3361968994141,61360,ISEC,,,ICICI Securities Limited
2018-12-14,269.45001220703125,271.54998779296875,265.1000061035156,269.79998779296875,219.63870239257807,35749,ISEC,,,ICICI Securities Limited
2018-12-17,266.0,272.04998779296875,265.04998779296875,267.3999938964844,217.68495178222656,222637,ISEC,,,ICICI Securities Limited
2018-12-18,268.0,270.70001220703125,265.0,268.70001220703125,218.74322509765625,132211,ISEC,,,ICICI Securities Limited
2018-12-19,269.8999938964844,273.25,266.0,270.6499938964844,220.3306884765625,318286,ISEC,,,ICICI Securities Limited
2018-12-20,269.8500061035156,273.8999938964844,265.1000061035156,270.8500061035156,220.4935302734375,127498,ISEC,,,ICICI Securities Limited
2018-12-21,271.0,273.6000061035156,268.0,270.45001220703125,220.1678924560547,65939,ISEC,,,ICICI Securities Limited
2018-12-24,270.0,270.0,261.29998779296875,262.25,213.492431640625,47881,ISEC,,,ICICI Securities Limited
2018-12-26,262.20001220703125,263.6499938964844,250.0,260.1499938964844,211.7828521728516,83813,ISEC,,,ICICI Securities Limited
2018-12-27,262.0,263.3999938964844,254.0,260.95001220703125,212.43414306640625,676727,ISEC,,,ICICI Securities Limited
2018-12-28,261.95001220703125,265.0,256.79998779296875,259.20001220703125,211.00949096679688,168403,ISEC,,,ICICI Securities Limited
2018-12-31,259.79998779296875,262.0,255.0,259.79998779296875,211.49790954589844,207525,ISEC,,,ICICI Securities Limited
2019-01-01,260.0,265.0,259.1000061035156,263.3500061035156,214.38790893554688,60604,ISEC,,,ICICI Securities Limited
2019-01-02,263.29998779296875,264.0,260.5,262.3999938964844,213.61453247070312,43488,ISEC,,,ICICI Securities Limited
2019-01-03,264.79998779296875,265.0,259.70001220703125,263.1499938964844,214.22509765625,26849,ISEC,,,ICICI Securities Limited
2019-01-04,264.75,264.75,260.0,262.8999938964844,214.0215759277344,33611,ISEC,,,ICICI Securities Limited
2019-01-07,262.8999938964844,268.0,262.8999938964844,263.95001220703125,214.8763732910156,24150,ISEC,,,ICICI Securities Limited
2019-01-08,264.0,268.8999938964844,262.0,267.45001220703125,217.72564697265625,46870,ISEC,,,ICICI Securities Limited
2019-01-09,266.75,268.75,265.54998779296875,266.75,217.15576171875,24266,ISEC,,,ICICI Securities Limited
2019-01-10,265.70001220703125,269.5,265.54998779296875,267.6499938964844,217.8884429931641,17817,ISEC,,,ICICI Securities Limited
2019-01-11,267.6499938964844,286.1000061035156,261.1000061035156,276.29998779296875,224.9302215576172,1661808,ISEC,,,ICICI Securities Limited
2019-01-14,279.5,284.0,270.5,278.5,226.72120666503903,201643,ISEC,,,ICICI Securities Limited
2019-01-15,258.0,271.0,254.0,261.6000061035156,212.9632873535156,981307,ISEC,,,ICICI Securities Limited
2019-01-16,255.9499969482422,258.8500061035156,250.0,253.25,206.16571044921875,226925,ISEC,,,ICICI Securities Limited
2019-01-17,252.0,253.1999969482422,243.0,245.1000061035156,199.5309600830078,130802,ISEC,,,ICICI Securities Limited
2019-01-18,248.0,248.0,226.3000030517578,228.6999969482422,186.1800537109375,428893,ISEC,,,ICICI Securities Limited
2019-01-21,228.0,230.0,221.6499938964844,222.6499938964844,181.2548675537109,212226,ISEC,,,ICICI Securities Limited
2019-01-22,222.6499938964844,223.8000030517578,209.8000030517578,210.6499938964844,171.4859161376953,308203,ISEC,,,ICICI Securities Limited
2019-01-23,210.6499938964844,215.6999969482422,210.0,211.1999969482422,171.9336395263672,317247,ISEC,,,ICICI Securities Limited
2019-01-24,213.3500061035156,213.3500061035156,205.0,207.3000030517578,168.75872802734375,191812,ISEC,,,ICICI Securities Limited
2019-01-25,207.3000030517578,214.3000030517578,202.0,203.6000061035156,165.7466583251953,574495,ISEC,,,ICICI Securities Limited
2019-01-28,202.0,205.1499938964844,198.1000061035156,201.8500061035156,164.32200622558594,215897,ISEC,,,ICICI Securities Limited
2019-01-29,202.0,202.8500061035156,196.0,199.0,162.0018768310547,358890,ISEC,,,ICICI Securities Limited
2019-01-30,200.0,202.1999969482422,197.0,197.6999969482422,160.94358825683594,315020,ISEC,,,ICICI Securities Limited
2019-01-31,199.3999938964844,208.1999969482422,197.1999969482422,206.3500061035156,167.98536682128906,112903,ISEC,,,ICICI Securities Limited
2019-02-01,208.0,210.0,204.5,207.3500061035156,168.79946899414062,71982,ISEC,,,ICICI Securities Limited
2019-02-04,205.0,207.0,197.0500030517578,198.6499938964844,161.71693420410156,45125,ISEC,,,ICICI Securities Limited
2019-02-05,199.0,201.8000030517578,195.6000061035156,197.3500061035156,160.6586456298828,50636,ISEC,,,ICICI Securities Limited
2019-02-06,198.75,200.4499969482422,196.0,198.1999969482422,161.35061645507812,51725,ISEC,,,ICICI Securities Limited
2019-02-07,199.1999969482422,200.3000030517578,194.0,195.8999938964844,159.47824096679688,96629,ISEC,,,ICICI Securities Limited
2019-02-08,196.4499969482422,196.4499969482422,192.8000030517578,193.4499969482422,157.48373413085938,44014,ISEC,,,ICICI Securities Limited
2019-02-11,190.0,193.1499938964844,189.0,190.3000030517578,154.91940307617188,54548,ISEC,,,ICICI Securities Limited
2019-02-12,192.8999938964844,195.4499969482422,188.0,192.75,156.91387939453125,41615,ISEC,,,ICICI Securities Limited
2019-02-14,190.0,199.0,190.0,194.6999969482422,158.5013427734375,485255,ISEC,,,ICICI Securities Limited
2019-02-15,196.9499969482422,204.0,192.5,193.25,157.3209228515625,1102957,ISEC,,,ICICI Securities Limited
2019-02-18,191.0500030517578,201.1000061035156,191.0500030517578,198.6000061035156,161.67628479003906,74759,ISEC,,,ICICI Securities Limited
2019-02-19,198.5500030517578,199.9499969482422,194.0,194.1999969482422,158.09429931640625,519722,ISEC,,,ICICI Securities Limited
2019-02-20,196.75,202.6999969482422,195.5500030517578,197.1999969482422,160.5365447998047,79810,ISEC,,,ICICI Securities Limited
2019-02-21,198.8000030517578,200.3500061035156,196.75,198.8999938964844,161.92047119140625,107091,ISEC,,,ICICI Securities Limited
2019-02-22,197.0,202.0,197.0,198.8999938964844,161.92047119140625,84753,ISEC,,,ICICI Securities Limited
2019-02-25,198.1000061035156,200.5500030517578,197.8500061035156,198.6999969482422,161.7576446533203,142695,ISEC,,,ICICI Securities Limited
2019-02-26,198.0,203.0,192.25,200.6000061035156,163.30442810058594,362167,ISEC,,,ICICI Securities Limited
2019-02-27,202.0,203.9499969482422,199.0,199.3999938964844,162.3275146484375,81173,ISEC,,,ICICI Securities Limited
2019-02-28,199.6000061035156,201.9499969482422,199.1000061035156,200.8500061035156,163.50791931152344,67272,ISEC,,,ICICI Securities Limited
2019-03-01,200.8500061035156,203.8999938964844,199.6499938964844,203.0500030517578,165.2989044189453,308290,ISEC,,,ICICI Securities Limited
2019-03-05,203.0500030517578,225.5,203.0,220.8500061035156,179.78953552246094,713359,ISEC,,,ICICI Securities Limited
2019-03-06,223.75,231.3000030517578,221.0500030517578,229.8000030517578,187.07554626464844,470292,ISEC,,,ICICI Securities Limited
