Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-06-10,250.5500030517578,258.0,250.3000030517578,256.29998779296875,255.8749084472656,3127988,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-11,258.3500061035156,259.1499938964844,251.4499969482422,255.3500061035156,254.926513671875,1205128,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-14,253.0,258.0,245.0500030517578,254.25,253.8283233642578,1445279,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-15,253.1999969482422,255.8000030517578,248.5,251.6000061035156,251.18272399902344,872121,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-16,250.1999969482422,254.9499969482422,248.1000061035156,253.3999938964844,252.979736328125,889688,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-17,252.0,254.6999969482422,245.5,249.1499938964844,248.73678588867188,731346,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-18,250.0,251.9499969482422,240.1999969482422,250.4499969482422,250.0346221923828,1079810,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-21,247.25,248.3000030517578,236.0,246.3999938964844,245.9913330078125,1021664,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-22,247.0,251.6999969482422,247.0,249.6000061035156,249.18605041503903,558899,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-23,249.6000061035156,264.6000061035156,248.0,260.25,259.8183898925781,2304649,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-24,262.5,265.0,255.1999969482422,256.8999938964844,256.47393798828125,1212601,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-25,259.20001220703125,261.04998779296875,254.0,256.3500061035156,255.9248504638672,898056,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-28,259.1000061035156,263.0,252.1999969482422,255.4499969482422,255.02633666992188,1078859,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-29,256.79998779296875,257.5,252.75,253.6000061035156,253.17941284179688,493687,MAXHEALTH,,,Max Healthcare Institute Limited
2021-06-30,255.3999938964844,259.5,250.6000061035156,254.5,254.07791137695312,834956,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-01,254.9499969482422,268.79998779296875,252.3500061035156,263.79998779296875,263.36248779296875,2851729,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-02,264.0,284.3999938964844,264.0,279.8999938964844,279.435791015625,3992432,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-05,278.20001220703125,284.1499938964844,277.20001220703125,282.54998779296875,282.0813903808594,1157118,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-06,284.0,284.95001220703125,280.0,282.8999938964844,282.4308166503906,1087384,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-07,282.3999938964844,285.0,280.5,284.0,283.52899169921875,433951,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-08,285.0,289.70001220703125,284.0,285.04998779296875,284.5772399902344,1547750,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-09,283.79998779296875,286.3500061035156,280.0,280.8999938964844,280.4341125488281,493582,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-12,282.45001220703125,282.79998779296875,273.79998779296875,275.3500061035156,274.8933410644531,747558,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-13,277.75,278.20001220703125,267.1499938964844,270.20001220703125,269.7518920898437,994802,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-14,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,268.0047912597656,1471836,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-15,269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.8583374023437,644829,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-16,267.0,271.0,266.75,268.79998779296875,268.35418701171875,392619,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-19,267.20001220703125,271.8500061035156,266.25,267.0,266.55718994140625,324186,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-20,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,259.01971435546875,576625,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-22,263.5,280.0,263.0,279.5,279.03643798828125,2177257,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-23,280.5,280.5,273.54998779296875,278.6000061035156,278.137939453125,971963,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-26,279.95001220703125,280.0,273.5,275.8500061035156,275.3925170898437,827280,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-27,277.75,284.1000061035156,275.0,276.1499938964844,275.6919860839844,958223,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-28,278.3500061035156,278.3500061035156,273.3500061035156,274.5,274.04473876953125,1151246,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-29,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,275.741943359375,670097,MAXHEALTH,,,Max Healthcare Institute Limited
2021-07-30,278.0,301.20001220703125,276.25,296.45001220703125,295.9583435058594,3146399,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-02,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.961669921875,1291064,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-03,296.0,296.54998779296875,284.3500061035156,285.8500061035156,285.3759155273437,843604,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-04,288.3500061035156,291.3999938964844,275.25,280.75,280.28436279296875,1228216,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-05,285.0,286.0,277.0,278.3999938964844,277.9382629394531,1194713,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-06,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.83843994140625,2162426,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-09,279.95001220703125,289.0,279.8999938964844,287.70001220703125,287.2228698730469,1156410,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-10,289.5,309.79998779296875,285.1000061035156,303.6499938964844,303.1463928222656,7468168,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-11,303.6499938964844,307.0,291.29998779296875,300.6000061035156,300.1014709472656,3658264,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-12,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,329.00341796875,9476823,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-13,329.95001220703125,329.95001220703125,316.25,318.75,318.2213439941406,2180426,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-16,319.29998779296875,328.8999938964844,316.75,321.8500061035156,321.31622314453125,1278474,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-17,322.5,347.3999938964844,321.8500061035156,343.5,342.9302978515625,6101626,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-18,342.0,354.0,333.45001220703125,343.1499938964844,342.58087158203125,3316393,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-20,335.95001220703125,345.0,325.6000061035156,329.6499938964844,329.103271484375,2599393,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-23,334.0,338.0,325.20001220703125,329.5,328.9535217285156,2306843,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,324.7604675292969,2339993,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,324.1614990234375,946728,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,332.7472229003906,2176636,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,334.54425048828125,1109280,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-30,337.0,366.3999938964844,337.0,361.0,360.4012756347656,2600675,MAXHEALTH,,,Max Healthcare Institute Limited
2021-08-31,360.4500122070313,398.8500061035156,351.3500061035156,385.5,384.8606567382813,4406621,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.9500122070313,375.3265075683594,1981051,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-02,377.7000122070313,377.7000122070313,366.5,369.2000122070313,368.5877075195313,1524242,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-03,371.3500061035156,383.9500122070313,368.0,380.2000122070313,379.5694580078125,1227937,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-06,383.0,387.0,375.0,380.9500122070313,380.3182067871094,900490,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-07,382.3999938964844,391.2000122070313,376.5,378.8500061035156,378.2216796875,1320962,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-08,382.0,386.6000061035156,377.7999877929688,384.9500122070313,384.31158447265625,578221,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-09,386.8999938964844,390.3500061035156,378.0,381.5,380.8672790527344,1038022,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-13,383.7000122070313,394.7999877929688,383.7000122070313,386.5499877929688,385.9089050292969,1700045,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-14,389.8999938964844,402.5,383.6499938964844,397.1000061035156,396.44140625,2032473,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-15,400.0,401.0,389.1000061035156,393.6000061035156,392.9472351074219,1140565,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-16,394.1000061035156,402.6000061035156,375.0,397.6499938964844,396.990478515625,2688887,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-17,398.8999938964844,399.5,355.70001220703125,379.25,378.6210021972656,13751716,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-20,378.9500122070313,384.9500122070313,369.6499938964844,373.25,372.6309509277344,580568,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-21,373.25,375.0,354.04998779296875,365.4500122070313,364.8439025878906,1377842,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-22,365.4500122070313,375.0,365.3999938964844,371.8999938964844,371.283203125,808433,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-23,375.4500122070313,379.8999938964844,369.0,371.5499877929688,370.9337768554688,378053,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-24,373.75,376.8500061035156,361.0,364.9500122070313,364.3447570800781,519024,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,358.3547058105469,471875,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-28,362.3999938964844,374.0,354.5,369.7000122070313,369.08685302734375,983226,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,354.4611511230469,96097669,MAXHEALTH,,,Max Healthcare Institute Limited
2021-09-30,361.8999938964844,363.7000122070313,357.70001220703125,359.54998779296875,358.95367431640625,1452877,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,358.1051025390625,1110460,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-04,359.8999938964844,360.5,350.25,353.0,352.41455078125,4530962,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,351.9652709960937,2076160,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,346.873779296875,4127745,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,349.9685974121094,923705,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-08,352.0,354.75,347.0,349.95001220703125,349.36962890625,755728,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,347.77227783203125,1131648,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,335.14324951171875,1699250,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,331.84869384765625,973485,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,349.8688049316406,1356052,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,345.3263244628906,1210015,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,335.2430725097656,1035758,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-20,335.79998779296875,346.5,332.0,342.5,341.9319763183594,484858,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-21,349.75,349.75,334.0,344.5,343.9286499023437,415483,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-22,345.95001220703125,349.0,330.25,332.75,332.1981201171875,743267,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,333.3961486816406,549253,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,342.7805480957031,382923,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,338.2880249023437,155424,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,334.743896484375,303395,MAXHEALTH,,,Max Healthcare Institute Limited
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,330.80047607421875,355760,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,342.2314453125,388602,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,342.03179931640625,869662,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,341.9818725585937,281328,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,345.17657470703125,81543,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,338.83709716796875,293129,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,337.6390991210937,2845353,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,336.7904968261719,1312973,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-11,339.0,343.0,332.1000061035156,336.75,336.1914978027344,398528,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,342.8804016113281,3945560,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,362.9969787597656,2977363,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.9500122070313,364.3447570800781,1035650,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-17,364.5,377.0,360.5499877929688,367.7000122070313,367.0901794433594,1475532,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,356.8072509765625,1255669,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,341.9818725585937,477273,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-23,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,343.7789001464844,394766,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-24,342.6000061035156,362.0,341.54998779296875,357.20001220703125,356.60760498046875,924306,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-25,357.20001220703125,371.0,356.0,364.9500122070313,364.3447570800781,1537562,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-26,365.0,377.0,361.2999877929688,371.75,371.1334533691406,1311250,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-29,377.0,381.4500122070313,370.0,373.25,372.6309509277344,898320,MAXHEALTH,,,Max Healthcare Institute Limited
2021-11-30,376.6499938964844,385.5,339.70001220703125,380.2000122070313,379.5694580078125,1057933,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-01,382.0,382.0,371.9500122070313,375.9500122070313,375.3265075683594,442546,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-02,378.0,380.7999877929688,372.0,375.1499938964844,374.5278015136719,555838,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-03,376.4500122070313,379.0,374.5,378.75,378.1218566894531,674915,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-06,380.0,392.7999877929688,367.4500122070313,374.1499938964844,373.5294799804688,611368,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-07,372.0,375.0,358.0,362.3999938964844,361.7989501953125,1092980,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-08,365.0,371.0,363.1000061035156,368.4500122070313,367.83892822265625,326137,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-09,369.5,384.7000122070313,368.8500061035156,378.3999938964844,377.7724304199219,1103592,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-10,378.8500061035156,387.5,378.3999938964844,381.5499877929688,380.9171752929688,813458,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-13,381.9500122070313,401.5,381.6000061035156,399.3999938964844,398.7375793457031,1944223,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-14,401.2000122070313,409.75,378.6000061035156,382.3500061035156,381.71588134765625,1461549,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-15,384.3999938964844,394.3999938964844,380.0,386.0,385.3598327636719,663739,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-16,388.9500122070313,396.9500122070313,388.1000061035156,392.7000122070313,392.0487060546875,1634742,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-17,397.4500122070313,403.75,389.25,392.0,391.349853515625,2212696,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-20,391.0,394.8999938964844,381.7999877929688,387.75,387.1069030761719,988181,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-21,394.0,410.0,392.3999938964844,397.1499938964844,396.4913330078125,3631411,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-22,399.0,406.5,394.4500122070313,399.8500061035156,399.1868591308594,757145,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-23,404.7000122070313,415.3999938964844,399.0,407.3500061035156,406.6744079589844,2450094,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-24,410.0,417.9500122070313,405.1499938964844,413.7999877929688,413.11370849609375,1471373,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-27,415.0,426.3999938964844,415.0,425.1000061035156,424.3949890136719,1267730,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-28,428.6499938964844,430.8500061035156,411.0499877929688,415.0499877929688,414.3616333007813,1533898,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-29,417.3999938964844,427.0,413.0,424.75,424.0455627441406,865011,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-30,426.0,433.4500122070313,420.3500061035156,430.0499877929688,429.3367614746094,1040899,MAXHEALTH,,,Max Healthcare Institute Limited
2021-12-31,431.5,458.0499877929688,423.5,442.8999938964844,442.1654357910156,1521774,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-03,449.3999938964844,449.8500061035156,431.5499877929688,434.6000061035156,433.8792114257813,1252447,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-04,434.6000061035156,442.75,424.0,428.75,428.0389099121094,809359,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-05,425.5,432.0,405.75,408.0499877929688,407.3732299804688,1268951,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-06,408.1000061035156,416.2999877929688,407.25,409.4500122070313,408.77093505859375,829944,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-07,407.5,412.0,394.25,402.1499938964844,401.4830322265625,1049354,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,398.1885070800781,702817,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-11,399.0,402.8500061035156,390.0,390.7999877929688,390.15185546875,762634,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,402.4314575195313,620146,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-13,405.7000122070313,413.6499938964844,404.0,404.8999938964844,404.22845458984375,1047369,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-14,403.8999938964844,404.7000122070313,394.0,396.5499877929688,395.8923034667969,587923,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-17,396.5499877929688,400.9500122070313,393.0,394.0,393.3465576171875,361413,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-18,396.0,399.7000122070313,390.0,390.9500122070313,390.3016357421875,363539,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-19,393.2000122070313,393.2000122070313,377.2999877929688,384.7000122070313,384.0619812011719,2563604,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.4500122070313,384.8107299804688,1596290,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,373.7291564941406,4225908,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-24,370.2000122070313,376.4500122070313,357.0,365.8999938964844,365.2931518554688,1518028,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-25,360.0,388.0,345.20001220703125,369.5,368.8871765136719,2900599,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-27,377.0,379.7000122070313,362.1000061035156,374.75,374.1284790039063,972451,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-28,375.4500122070313,378.9500122070313,368.25,369.5499877929688,368.9371032714844,818256,MAXHEALTH,,,Max Healthcare Institute Limited
2022-01-31,370.0,371.7000122070313,362.5499877929688,367.4500122070313,366.8406066894531,654849,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-01,370.0,373.75,362.6000061035156,364.0,363.3963012695313,508887,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-02,368.4500122070313,368.7000122070313,362.5,363.7999877929688,363.1966247558594,578343,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-03,366.2999877929688,369.2999877929688,361.5,363.3999938964844,362.79730224609375,330113,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-04,368.0,368.0,356.5,358.75,358.1549987792969,314301,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,348.9203491210937,1993839,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-08,352.25,369.5,349.6499938964844,359.8999938964844,359.3031005859375,1808184,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-09,362.0,368.2999877929688,355.6000061035156,364.6499938964844,364.0452270507813,2365349,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-10,364.6499938964844,390.0,357.0,384.3500061035156,383.7125549316406,2459835,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-11,384.7999877929688,384.7999877929688,365.0,368.4500122070313,367.83892822265625,1043292,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-14,368.4500122070313,372.3999938964844,352.0,362.6000061035156,361.9986267089844,1641931,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-15,358.0,376.1499938964844,351.1000061035156,371.6000061035156,370.9837036132813,1205644,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-16,371.6000061035156,384.0,363.25,380.1499938964844,379.5195007324219,1248485,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-17,383.2999877929688,384.4500122070313,375.0499877929688,380.0,379.3697814941406,992782,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-18,375.1499938964844,380.0,369.0,370.6499938964844,370.0352783203125,589138,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-21,369.1000061035156,375.7000122070313,364.3999938964844,366.9500122070313,366.3414306640625,1168982,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-22,359.8999938964844,374.75,356.5,372.1000061035156,371.4828796386719,707983,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-23,372.5,377.3999938964844,366.5,368.3500061035156,367.7391052246094,494175,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-24,351.0,359.79998779296875,343.45001220703125,346.29998779296875,345.72564697265625,1341504,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-25,358.0,378.0,351.3500061035156,366.8500061035156,366.2415771484375,972846,MAXHEALTH,,,Max Healthcare Institute Limited
2022-02-28,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,373.779052734375,803898,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-02,373.3999938964844,376.0,367.0499877929688,372.3999938964844,371.7823791503906,644195,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-03,377.0,381.3500061035156,365.7999877929688,369.0499877929688,368.43792724609375,557061,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-04,369.8500061035156,369.8500061035156,350.0,359.54998779296875,358.95367431640625,1853161,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-07,348.75,352.3999938964844,340.0,345.8999938964844,345.3263244628906,1236479,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-08,344.70001220703125,349.0,340.8999938964844,342.8500061035156,342.2814025878906,1129232,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,353.1134033203125,1070542,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-10,362.0,362.4500122070313,354.29998779296875,355.75,355.1600036621094,715643,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,351.2664489746094,739023,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,347.4228515625,1062690,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,343.5293273925781,1601435,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,350.0684509277344,930911,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-17,354.0,354.0,331.0,334.6000061035156,334.0450744628906,8876976,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-21,336.5,338.75,333.3500061035156,337.75,337.1898498535156,1936724,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,327.7055969238281,1592992,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,332.2979736328125,3074841,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,331.7488708496094,3001866,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,341.6324768066406,1273969,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,339.735595703125,534026,MAXHEALTH,,,Max Healthcare Institute Limited
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,354.910400390625,1496340,MAXHEALTH,,,Max Healthcare Institute Limited
