Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-10-14,60.5624885559082,65.10467529296875,60.5624885559082,62.898468017578125,55.99491882324219,146844,PRAKASH,,,Prakash Industries Limited
2008-10-15,59.09168243408203,63.07150268554688,56.62592315673828,56.62592315673828,50.41082382202149,45357,PRAKASH,,,Prakash Industries Limited
2008-10-16,53.81409454345703,56.236595153808594,50.9590072631836,54.80905151367188,48.79336929321289,49659,PRAKASH,,,Prakash Industries Limited
2008-10-17,55.37141418457031,57.10177230834961,50.61293411254883,52.55958557128906,46.790794372558594,25931,PRAKASH,,,Prakash Industries Limited
2008-10-20,52.86240005493164,53.68431854248047,49.83427429199219,50.18034744262695,44.672698974609375,28223,PRAKASH,,,Prakash Industries Limited
2008-10-21,51.91070175170898,53.64105987548828,50.656192779541016,51.43485641479492,45.789512634277344,35017,PRAKASH,,,Prakash Industries Limited
2008-10-22,51.00226593017578,52.25677490234375,48.01739883422852,50.87248992919922,45.28887176513672,23491,PRAKASH,,,Prakash Industries Limited
2008-10-23,47.1522216796875,51.00226593017578,45.81119537353516,47.671329498291016,42.43906021118164,76318,PRAKASH,,,Prakash Industries Limited
2008-10-24,45.50838470458984,47.97414016723633,42.912845611572266,42.912845611572266,38.20285034179688,44745,PRAKASH,,,Prakash Industries Limited
2008-10-27,38.93302536010742,41.52856063842773,38.63021469116211,38.6734733581543,34.42878341674805,34835,PRAKASH,,,Prakash Industries Limited
2008-10-29,43.25891876220703,43.25891876220703,40.101016998291016,41.83137512207031,37.24008560180664,22835,PRAKASH,,,Prakash Industries Limited
2008-10-31,41.52856063842773,44.12409591674805,41.52856063842773,43.821285247802734,39.01158905029297,39043,PRAKASH,,,Prakash Industries Limited
2008-11-03,46.71963119506836,48.19043731689453,44.98927688598633,45.89771270751953,40.86011505126953,64324,PRAKASH,,,Prakash Industries Limited
2008-11-04,45.89771270751953,47.498294830322266,42.869590759277344,46.71963119506836,41.5918197631836,67877,PRAKASH,,,Prakash Industries Limited
2008-11-05,46.806148529052734,49.96405029296875,45.854454040527344,45.854454040527344,40.82159805297852,78974,PRAKASH,,,Prakash Industries Limited
2008-11-06,45.681419372558594,45.681419372558594,42.566776275634766,43.47521209716797,38.7034912109375,20542,PRAKASH,,,Prakash Industries Limited
2008-11-07,44.12409591674805,44.12409591674805,41.09597396850586,41.52856063842773,36.97050857543945,40132,PRAKASH,,,Prakash Industries Limited
2008-11-10,43.08588409423828,45.638160705566406,42.04766845703125,43.90780258178711,39.08860778808594,32066,PRAKASH,,,Prakash Industries Limited
2008-11-11,44.98927688598633,45.4218635559082,40.23079299926758,40.66338348388672,36.200286865234375,27306,PRAKASH,,,Prakash Industries Limited
2008-11-12,44.98927688598633,44.98927688598633,38.93302536010742,40.66338348388672,36.200286865234375,18144,PRAKASH,,,Prakash Industries Limited
2008-11-14,42.220703125,42.220703125,38.58695602416992,40.05775833129883,35.6611328125,15653,PRAKASH,,,Prakash Industries Limited
2008-11-17,41.35552597045898,41.35552597045898,35.16950225830078,36.72682189941406,32.69579315185547,29954,PRAKASH,,,Prakash Industries Limited
2008-11-18,34.60713577270508,35.904903411865234,34.217803955078125,34.47735977172852,30.69322204589844,15830,PRAKASH,,,Prakash Industries Limited
2008-11-19,32.87677764892578,35.602088928222656,31.14642143249512,31.49249267578125,28.035966873168945,30176,PRAKASH,,,Prakash Industries Limited
2008-11-20,29.84865379333496,31.752046585083008,27.85874366760254,31.752046585083008,28.26703643798828,59609,PRAKASH,,,Prakash Industries Limited
2008-11-21,30.32450294494629,32.44418716430664,28.118297576904297,29.762136459350582,26.49553108215332,48407,PRAKASH,,,Prakash Industries Limited
2008-11-24,31.14642143249512,32.27115249633789,29.97843170166016,31.27619743347168,27.843412399291992,21891,PRAKASH,,,Prakash Industries Limited
2008-11-25,32.660484313964844,34.996463775634766,31.70878791809082,34.56387710571289,30.770246505737305,67116,PRAKASH,,,Prakash Industries Limited
2008-11-26,35.03972244262695,36.16445541381836,32.44418716430664,32.833518981933594,29.22980499267578,19123,PRAKASH,,,Prakash Industries Limited
2008-11-27,32.833518981933594,32.833518981933594,32.833518981933594,32.833518981933594,29.22980499267578,0,PRAKASH,,,Prakash Industries Limited
2008-11-28,32.44418716430664,33.04981231689453,31.66552734375,32.74700164794922,29.15278434753418,23494,PRAKASH,,,Prakash Industries Limited
2008-12-01,31.622270584106445,33.30936813354492,31.622270584106445,31.96834182739257,28.4595890045166,33595,PRAKASH,,,Prakash Industries Limited
2008-12-02,29.502582550048828,34.60713577270508,29.502582550048828,33.266109466552734,29.61491584777832,31851,PRAKASH,,,Prakash Industries Limited
2008-12-03,32.87677764892578,34.17454528808594,30.28124237060547,30.6273136138916,27.2657470703125,77333,PRAKASH,,,Prakash Industries Limited
2008-12-04,31.795305252075195,32.011600494384766,30.49753761291504,31.449234008789062,27.997459411621094,15141,PRAKASH,,,Prakash Industries Limited
2008-12-05,31.57901191711425,32.790260314941406,31.57901191711425,32.14137649536133,28.613630294799805,31423,PRAKASH,,,Prakash Industries Limited
2008-12-08,32.87677764892578,36.337493896484375,31.57901191711425,32.011600494384766,28.49809837341309,61732,PRAKASH,,,Prakash Industries Limited
2008-12-10,32.357669830322266,32.660484313964844,29.502582550048828,30.411020278930664,27.07319450378418,168864,PRAKASH,,,Prakash Industries Limited
2008-12-11,31.14642143249512,31.319456100463867,29.84865379333496,30.10820770263672,26.803617477416992,101328,PRAKASH,,,Prakash Industries Limited
2008-12-12,28.550886154174805,33.48240280151367,28.550886154174805,32.92003631591797,29.30682945251465,185507,PRAKASH,,,Prakash Industries Limited
2008-12-15,33.56892013549805,36.29423141479492,33.56892013549805,35.86164474487305,31.925573348999023,194800,PRAKASH,,,Prakash Industries Limited
2008-12-16,37.20267105102539,43.042625427246094,35.602088928222656,42.134185791015625,37.50966262817383,222966,PRAKASH,,,Prakash Industries Limited
2008-12-17,43.25891876220703,49.31516647338867,41.615081787109375,42.566776275634766,37.89477157592773,275026,PRAKASH,,,Prakash Industries Limited
2008-12-18,43.21566009521485,46.71963119506836,42.566776275634766,45.89771270751953,40.86011505126953,168377,PRAKASH,,,Prakash Industries Limited
2008-12-19,46.5898551940918,48.276954650878906,45.76793670654297,46.5898551940918,41.47628784179688,92177,PRAKASH,,,Prakash Industries Limited
2008-12-22,46.460079193115234,48.01739883422852,44.98927688598633,45.50838470458984,40.51351547241211,61420,PRAKASH,,,Prakash Industries Limited
2008-12-23,46.97918701171875,46.97918701171875,42.04766845703125,45.20557022094727,40.243934631347656,76551,PRAKASH,,,Prakash Industries Limited
2008-12-24,43.90780258178711,44.55668640136719,41.615081787109375,42.26396560668945,37.62519454956055,32950,PRAKASH,,,Prakash Industries Limited
2008-12-26,39.10606384277344,44.03757858276367,38.97628784179688,40.360572814941406,35.93070983886719,30393,PRAKASH,,,Prakash Industries Limited
2008-12-29,39.40887451171875,43.25891876220703,38.6734733581543,41.83137512207031,37.24008560180664,23357,PRAKASH,,,Prakash Industries Limited
2008-12-30,42.869590759277344,43.172401428222656,41.09597396850586,41.3122673034668,36.7779541015625,25135,PRAKASH,,,Prakash Industries Limited
2008-12-31,41.70159912109375,42.69655227661133,41.52856063842773,41.8746337890625,37.278594970703125,12904,PRAKASH,,,Prakash Industries Limited
2009-01-02,44.90275955200195,47.58481216430664,44.12409591674805,45.81119537353516,40.78308868408203,55051,PRAKASH,,,Prakash Industries Limited
2009-01-05,46.28704452514648,48.01739883422852,45.94097137451172,46.5898551940918,41.47628784179688,34863,PRAKASH,,,Prakash Industries Limited
2009-01-06,46.71963119506836,50.56967544555664,46.71963119506836,48.36347198486328,43.05524063110352,66162,PRAKASH,,,Prakash Industries Limited
2009-01-07,49.31516647338867,49.31516647338867,43.56172943115234,43.56172943115234,38.780521392822266,62092,PRAKASH,,,Prakash Industries Limited
2009-01-09,43.25891876220703,43.25891876220703,39.23583984375,39.36561584472656,35.044960021972656,36301,PRAKASH,,,Prakash Industries Limited
2009-01-12,38.15436553955078,39.5819091796875,37.63525772094727,38.111106872558594,33.92814254760742,12083,PRAKASH,,,Prakash Industries Limited
2009-01-13,38.50043869018555,39.36561584472656,36.77008056640625,37.116153717041016,33.04239273071289,17881,PRAKASH,,,Prakash Industries Limited
2009-01-14,37.20267105102539,39.75494766235352,36.55378723144531,38.97628784179688,34.6983642578125,29473,PRAKASH,,,Prakash Industries Limited
2009-01-15,37.20267105102539,38.6734733581543,35.904903411865234,36.42401123046875,32.426212310791016,19946,PRAKASH,,,Prakash Industries Limited
2009-01-16,36.77008056640625,38.75999069213867,33.82847213745117,35.08298110961914,31.23237419128418,64256,PRAKASH,,,Prakash Industries Limited
2009-01-19,35.472312927246094,36.12119674682617,34.69365310668945,35.21276092529297,31.3479118347168,14879,PRAKASH,,,Prakash Industries Limited
2009-01-20,34.47735977172852,35.472312927246094,34.26106262207031,34.47735977172852,30.69322204589844,22900,PRAKASH,,,Prakash Industries Limited
2009-01-21,31.319456100463867,35.731868743896484,31.319456100463867,33.35262680053711,29.691938400268555,8683,PRAKASH,,,Prakash Industries Limited
2009-01-22,33.35262680053711,33.439144134521484,30.28124237060547,30.88686752319336,27.496814727783203,55248,PRAKASH,,,Prakash Industries Limited
2009-01-23,28.594144821166992,32.40092849731445,28.594144821166992,31.405975341796875,27.95894432067871,18128,PRAKASH,,,Prakash Industries Limited
2009-01-27,31.57901191711425,33.3958854675293,31.189680099487305,33.17959213256836,29.53789520263672,15515,PRAKASH,,,Prakash Industries Limited
2009-01-28,34.95320510864258,35.68860626220703,33.093074798583984,35.21276092529297,31.3479118347168,31831,PRAKASH,,,Prakash Industries Limited
2009-01-29,35.645347595214844,36.337493896484375,34.17454528808594,34.3043212890625,30.53917694091797,16494,PRAKASH,,,Prakash Industries Limited
2009-01-30,34.60713577270508,35.34253692626953,33.30936813354492,34.8666877746582,31.039819717407227,6897,PRAKASH,,,Prakash Industries Limited
2009-02-02,33.78521728515625,34.56387710571289,33.04981231689453,33.266109466552734,29.61491584777832,9693,PRAKASH,,,Prakash Industries Limited
2009-02-03,32.87677764892578,34.390838623046875,31.66552734375,32.57396697998047,28.998743057250977,9032,PRAKASH,,,Prakash Industries Limited
2009-02-04,32.357669830322266,34.60713577270508,32.011600494384766,33.65543746948242,29.96151351928711,43560,PRAKASH,,,Prakash Industries Limited
2009-02-05,33.3958854675293,34.17454528808594,32.487449645996094,32.833518981933594,29.22980499267578,8889,PRAKASH,,,Prakash Industries Limited
2009-02-06,33.74195861816406,34.60713577270508,33.52566146850586,34.47735977172852,30.69322204589844,26792,PRAKASH,,,Prakash Industries Limited
2009-02-09,35.472312927246094,37.93807220458984,35.16950225830078,37.93807220458984,33.77410125732422,30898,PRAKASH,,,Prakash Industries Limited
2009-02-10,41.74485778808594,41.74485778808594,40.1442756652832,41.74485778808594,37.16306686401367,107026,PRAKASH,,,Prakash Industries Limited
2009-02-11,41.48530197143555,42.30722427368164,39.66843032836914,40.62012481689453,36.16177749633789,55417,PRAKASH,,,Prakash Industries Limited
2009-02-12,39.7982063293457,42.65329360961914,39.45213317871094,42.566776275634766,37.89477157592773,104764,PRAKASH,,,Prakash Industries Limited
2009-02-13,44.72972106933594,44.72972106933594,41.52856063842773,41.96115112304688,37.35561752319336,29104,PRAKASH,,,Prakash Industries Limited
2009-02-16,42.00440979003906,43.25891876220703,40.01449966430664,40.57686614990234,36.123268127441406,54632,PRAKASH,,,Prakash Industries Limited
2009-02-17,39.7982063293457,40.23079299926758,38.54369735717773,38.54369735717773,34.313255310058594,22897,PRAKASH,,,Prakash Industries Limited
2009-02-18,38.15436553955078,38.32740020751953,36.85659790039063,36.98637771606445,32.926856994628906,17216,PRAKASH,,,Prakash Industries Limited
2009-02-19,36.85659790039063,37.67851638793945,36.0346794128418,36.42401123046875,32.426212310791016,13609,PRAKASH,,,Prakash Industries Limited
2009-02-20,36.250972747802734,36.337493896484375,35.99142074584961,36.077938079833984,32.11812973022461,3783,PRAKASH,,,Prakash Industries Limited
2009-02-24,35.55883026123047,35.904903411865234,34.73691177368164,35.38579559326172,31.50194931030273,16598,PRAKASH,,,Prakash Industries Limited
2009-02-25,35.904903411865234,36.337493896484375,34.95320510864258,35.08298110961914,31.23237419128418,6330,PRAKASH,,,Prakash Industries Limited
2009-02-26,36.29423141479492,36.29423141479492,34.650394439697266,35.429054260253906,31.54046440124512,4188,PRAKASH,,,Prakash Industries Limited
2009-02-27,34.73691177368164,37.20267105102539,34.650394439697266,37.029632568359375,32.96536636352539,25862,PRAKASH,,,Prakash Industries Limited
2009-03-02,35.51557159423828,38.067848205566406,35.51557159423828,35.731868743896484,31.81004524230957,7151,PRAKASH,,,Prakash Industries Limited
2009-03-03,35.25601959228516,36.337493896484375,34.78017044067383,35.731868743896484,31.81004524230957,17330,PRAKASH,,,Prakash Industries Limited
2009-03-04,34.996463775634766,36.250972747802734,34.650394439697266,35.472312927246094,31.5789737701416,16674,PRAKASH,,,Prakash Industries Limited
2009-03-05,35.472312927246094,36.72682189941406,34.26106262207031,34.390838623046875,30.61619758605957,17067,PRAKASH,,,Prakash Industries Limited
2009-03-06,34.43409729003906,35.68860626220703,32.96329498291016,35.429054260253906,31.54046440124512,33958,PRAKASH,,,Prakash Industries Limited
2009-03-09,34.60713577270508,36.250972747802734,34.60713577270508,35.299278259277344,31.4249324798584,362192,PRAKASH,,,Prakash Industries Limited
2009-03-12,34.60713577270508,35.94816207885742,34.217803955078125,34.996463775634766,31.15535354614257,55386,PRAKASH,,,Prakash Industries Limited
2009-03-13,36.72682189941406,42.00440979003906,33.56892013549805,39.71168518066406,35.35304641723633,851963,PRAKASH,,,Prakash Industries Limited
2009-03-16,40.66338348388672,41.22574996948242,37.46222305297852,38.41392135620117,34.19771957397461,290186,PRAKASH,,,Prakash Industries Limited
2009-03-17,38.111106872558594,39.27909851074219,36.55378723144531,36.81333923339844,32.77281188964844,50672,PRAKASH,,,Prakash Industries Limited
2009-03-18,37.41896438598633,39.71168518066406,35.68860626220703,35.99142074584961,32.04110336303711,156702,PRAKASH,,,Prakash Industries Limited
2009-03-19,37.63525772094727,38.50043869018555,35.99142074584961,37.20267105102539,33.11941146850586,123285,PRAKASH,,,Prakash Industries Limited
2009-03-20,38.02458953857422,38.02458953857422,36.510528564453125,36.98637771606445,32.926856994628906,20304,PRAKASH,,,Prakash Industries Limited
2009-03-23,37.63525772094727,37.98133087158203,36.77008056640625,37.1594123840332,33.080902099609375,38174,PRAKASH,,,Prakash Industries Limited
2009-03-24,38.02458953857422,39.71168518066406,36.0346794128418,36.510528564453125,32.50323867797852,126466,PRAKASH,,,Prakash Industries Limited
2009-03-25,36.77008056640625,41.52856063842773,36.77008056640625,37.63525772094727,33.504520416259766,1851964,PRAKASH,,,Prakash Industries Limited
2009-03-26,38.02458953857422,38.50043869018555,36.77008056640625,37.24592971801758,33.15792465209961,174186,PRAKASH,,,Prakash Industries Limited
2009-03-27,37.41896438598633,39.53865051269531,37.20267105102539,38.02458953857422,33.85111618041992,134136,PRAKASH,,,Prakash Industries Limited
2009-03-30,37.41896438598633,39.71168518066406,37.37570571899414,38.24088287353516,34.04367446899414,724279,PRAKASH,,,Prakash Industries Limited
2009-03-31,38.111106872558594,41.22574996948242,38.111106872558594,39.71168518066406,35.35304641723633,240130,PRAKASH,,,Prakash Industries Limited
2009-04-01,40.05775833129883,43.172401428222656,39.75494766235352,42.4370002746582,37.77923583984375,306448,PRAKASH,,,Prakash Industries Limited
2009-04-02,43.30217742919922,44.98927688598633,42.48025894165039,42.869590759277344,38.16434860229492,247518,PRAKASH,,,Prakash Industries Limited
2009-04-06,43.99431991577149,48.8825798034668,43.56172943115234,47.02244567871094,41.86139678955078,537989,PRAKASH,,,Prakash Industries Limited
2009-04-08,48.276954650878906,51.34833526611328,46.20052337646485,50.137088775634766,44.634185791015625,1103377,PRAKASH,,,Prakash Industries Limited
2009-04-09,51.43485641479492,54.93882751464844,49.53146362304688,50.050567626953125,44.55716323852539,566967,PRAKASH,,,Prakash Industries Limited
2009-04-13,50.18034744262695,53.64105987548828,49.83427429199219,50.61293411254883,45.057804107666016,450227,PRAKASH,,,Prakash Industries Limited
2009-04-15,51.60789108276367,55.9770393371582,49.704498291015625,54.203426361083984,48.25421524047852,836526,PRAKASH,,,Prakash Industries Limited
2009-04-16,55.28489685058594,56.236595153808594,50.6994514465332,51.00226593017578,45.40439987182617,378917,PRAKASH,,,Prakash Industries Limited
2009-04-17,51.56463241577149,55.11186218261719,49.40168380737305,49.92079162597656,44.44163513183594,456030,PRAKASH,,,Prakash Industries Limited
2009-04-20,49.74775695800781,59.913604736328125,48.53650665283203,59.30797958374024,52.79850769042969,1555190,PRAKASH,,,Prakash Industries Limited
2009-04-21,56.7989616394043,63.41757583618164,56.7989616394043,59.13494110107422,52.64446258544922,1305141,PRAKASH,,,Prakash Industries Limited
2009-04-22,59.87034225463867,61.77373504638672,56.32311248779297,57.015254974365234,50.75742721557617,480117,PRAKASH,,,Prakash Industries Limited
2009-04-23,57.66413879394531,62.20632553100586,54.72253036499024,60.64900588989258,53.99234008789063,517815,PRAKASH,,,Prakash Industries Limited
2009-04-24,62.638916015625,63.15802383422852,59.52427291870117,60.432708740234375,53.79978942871094,472666,PRAKASH,,,Prakash Industries Limited
2009-04-27,61.211368560791016,61.946773529052734,57.10177230834961,58.053470611572266,51.68169021606445,290026,PRAKASH,,,Prakash Industries Limited
2009-04-28,58.09672927856445,58.832130432128906,53.64105987548828,54.5062370300293,48.5237922668457,167833,PRAKASH,,,Prakash Industries Limited
2009-04-29,55.89052200317383,57.447845458984375,54.59275436401367,55.37141418457031,49.29401016235352,78906,PRAKASH,,,Prakash Industries Limited
2009-04-30,55.37141418457031,55.37141418457031,55.37141418457031,55.37141418457031,49.29401016235352,0,PRAKASH,,,Prakash Industries Limited
2009-05-04,57.96694946289063,57.96694946289063,55.02534484863281,55.54445266723633,49.448055267333984,219604,PRAKASH,,,Prakash Industries Limited
2009-05-05,56.236595153808594,57.96694946289063,55.11186218261719,56.06356048583984,49.91018295288086,124865,PRAKASH,,,Prakash Industries Limited
2009-05-06,56.236595153808594,60.5624885559082,55.37141418457031,55.933780670166016,49.794654846191406,426290,PRAKASH,,,Prakash Industries Limited
2009-05-07,56.88547897338867,59.69730758666992,56.32311248779297,59.13494110107422,52.64446258544922,272862,PRAKASH,,,Prakash Industries Limited
2009-05-08,60.04338073730469,69.12775421142578,59.95686340332031,64.75859832763672,57.65088272094727,1124824,PRAKASH,,,Prakash Industries Limited
2009-05-11,65.88333129882812,66.96480560302734,60.64900588989258,62.24958419799805,55.41725158691406,338047,PRAKASH,,,Prakash Industries Limited
2009-05-12,62.29284286499024,62.29284286499024,60.432708740234375,61.42766571044922,54.685546875,198019,PRAKASH,,,Prakash Industries Limited
2009-05-13,64.02320098876953,64.02320098876953,59.26471710205078,60.38945007324219,53.76128005981445,164486,PRAKASH,,,Prakash Industries Limited
2009-05-14,64.02320098876953,64.02320098876953,57.96694946289063,60.12989807128906,53.530216217041016,301553,PRAKASH,,,Prakash Industries Limited
2009-05-15,62.11980819702149,64.88838195800781,61.42766571044922,62.725433349609375,55.84086608886719,293203,PRAKASH,,,Prakash Industries Limited
2009-05-18,64.88838195800781,70.94462585449219,64.88838195800781,70.42552185058594,62.6958236694336,433,PRAKASH,,,Prakash Industries Limited
2009-05-19,75.27051544189453,80.80766296386719,62.4226188659668,76.56829071044922,68.16436767578125,853148,PRAKASH,,,Prakash Industries Limited
2009-05-20,77.77953338623047,86.43132019042969,76.56829071044922,83.83578491210938,74.63420867919922,527351,PRAKASH,,,Prakash Industries Limited
2009-05-21,85.5661392211914,89.11337280273438,82.19194793701172,83.48971557617188,74.32613372802734,596612,PRAKASH,,,Prakash Industries Limited
2009-05-22,84.78748321533203,85.99873352050781,77.04413604736328,82.71105194091797,73.63291931152344,362689,PRAKASH,,,Prakash Industries Limited
2009-05-25,85.65265655517578,91.88194274902344,84.78748321533203,90.45439910888672,80.5263900756836,544992,PRAKASH,,,Prakash Industries Limited
2009-05-26,90.8437271118164,98.97640991210938,87.42627716064453,89.32966613769531,79.52510070800781,1044124,PRAKASH,,,Prakash Industries Limited
2009-05-27,93.26622772216795,95.60221099853516,90.93024444580078,93.35274505615234,83.10661315917969,305387,PRAKASH,,,Prakash Industries Limited
2009-05-28,94.304443359375,94.304443359375,91.70890808105467,92.4443130493164,82.29788208007812,181286,PRAKASH,,,Prakash Industries Limited
2009-05-29,94.13140869140624,98.63033294677734,92.7903823852539,95.60221099853516,85.10919189453125,462746,PRAKASH,,,Prakash Industries Limited
2009-06-01,98.97640991210938,105.16242980957033,97.59212493896484,105.16242980957033,93.62010192871094,702400,PRAKASH,,,Prakash Industries Limited
2009-06-02,105.55176544189452,114.33332061767578,103.82140350341795,113.68444061279295,101.2067642211914,809792,PRAKASH,,,Prakash Industries Limited
2009-06-03,117.31819152832033,118.18336486816406,109.0124740600586,111.34845733642578,99.1271743774414,474644,PRAKASH,,,Prakash Industries Limited
2009-06-04,112.4731903076172,113.25184631347656,108.57988739013672,109.83439636230467,97.77928924560548,420152,PRAKASH,,,Prakash Industries Limited
2009-06-05,110.74283599853516,112.3866729736328,104.8163604736328,106.11412811279295,94.46735382080078,263746,PRAKASH,,,Prakash Industries Limited
2009-06-08,107.15234375,107.15234375,100.83654022216795,100.83654022216795,89.76901245117188,97566,PRAKASH,,,Prakash Industries Limited
2009-06-09,96.98649597167967,99.49551391601562,95.8185043334961,97.89493560791016,87.1502685546875,276376,PRAKASH,,,Prakash Industries Limited
2009-06-10,100.01461791992188,101.18260955810548,93.00667572021484,93.6555633544922,83.37619018554688,222517,PRAKASH,,,Prakash Industries Limited
2009-06-11,93.43926239013672,95.03984832763672,89.15663146972656,90.41114044189452,80.48786926269531,252049,PRAKASH,,,Prakash Industries Limited
2009-06-12,92.57408905029295,93.43926239013672,87.81560516357422,89.50270080566406,79.67913818359375,237537,PRAKASH,,,Prakash Industries Limited
2009-06-15,87.38301849365234,92.4875717163086,85.78244018554688,91.79542541503906,81.72023010253906,248264,PRAKASH,,,Prakash Industries Limited
2009-06-16,88.16167449951172,94.21792602539062,88.16167449951172,92.57408905029295,82.4134292602539,109697,PRAKASH,,,Prakash Industries Limited
2009-06-17,91.83868408203124,93.30948638916016,87.94538116455078,88.85382080078125,79.10148620605469,82851,PRAKASH,,,Prakash Industries Limited
2009-06-18,88.16167449951172,88.2481918334961,84.44140625,84.44140625,75.17335510253906,131591,PRAKASH,,,Prakash Industries Limited
2009-06-19,84.44140625,88.6807861328125,82.36498260498047,87.5127944946289,77.90764617919922,185736,PRAKASH,,,Prakash Industries Limited
2009-06-22,91.92520141601562,91.92520141601562,83.27342224121094,84.70096588134766,75.4044418334961,90943,PRAKASH,,,Prakash Industries Limited
2009-06-23,84.26837158203125,86.34480285644531,81.75935363769531,85.65265655517578,76.25166320800781,74024,PRAKASH,,,Prakash Industries Limited
2009-06-24,86.43132019042969,88.98359680175781,84.78748321533203,87.77234649658203,78.13870239257812,91918,PRAKASH,,,Prakash Industries Limited
2009-06-25,89.11337280273438,92.18475341796876,86.82064819335938,91.18980407714844,81.18107604980469,269768,PRAKASH,,,Prakash Industries Limited
2009-06-26,91.70890808105467,95.7752456665039,90.93024444580078,95.7752456665039,85.26322937011719,276012,PRAKASH,,,Prakash Industries Limited
2009-06-29,97.7651596069336,100.57698822021484,94.56399536132812,100.57698822021484,89.53794860839844,208752,PRAKASH,,,Prakash Industries Limited
2009-06-30,102.69667053222656,105.6382827758789,96.89997863769533,98.4140396118164,87.6124038696289,520935,PRAKASH,,,Prakash Industries Limited
2009-07-01,99.49551391601562,102.17756652832033,95.25614166259766,100.49047088623048,89.46092224121094,186717,PRAKASH,,,Prakash Industries Limited
2009-07-02,102.6101531982422,105.55176544189452,99.49551391601562,100.92305755615234,89.84603118896484,552786,PRAKASH,,,Prakash Industries Limited
2009-07-03,100.3606948852539,102.09104919433594,97.7651596069336,99.9281005859375,88.96027374267578,196353,PRAKASH,,,Prakash Industries Limited
2009-07-06,101.22586822509766,103.64836883544922,94.9533233642578,94.9533233642578,84.53152465820312,202453,PRAKASH,,,Prakash Industries Limited
2009-07-07,95.25614166259766,99.88484191894533,90.9735107421875,95.4291763305664,84.95513916015625,156689,PRAKASH,,,Prakash Industries Limited
2009-07-08,95.16962432861328,95.16962432861328,85.82569122314453,90.71395111083984,80.75743865966797,215533,PRAKASH,,,Prakash Industries Limited
2009-07-09,90.80046844482422,100.53372955322266,87.29650115966797,98.8033676147461,87.95899200439453,595621,PRAKASH,,,Prakash Industries Limited
2009-07-10,101.0528335571289,103.3888168334961,90.8869857788086,92.96341705322266,82.76002502441406,487346,PRAKASH,,,Prakash Industries Limited
2009-07-13,89.19989013671875,95.1263656616211,87.59931182861328,89.76226043701172,79.91021728515625,119598,PRAKASH,,,Prakash Industries Limited
2009-07-14,92.14149475097656,95.94828033447266,91.53587341308594,94.00163269042967,83.68428039550781,236798,PRAKASH,,,Prakash Industries Limited
2009-07-15,95.51569366455078,99.71180725097656,93.56903839111328,98.8033676147461,87.95899200439453,299771,PRAKASH,,,Prakash Industries Limited
2009-07-16,102.00453186035156,102.00453186035156,96.59716796875,97.11627197265624,86.45706939697266,130358,PRAKASH,,,Prakash Industries Limited
2009-07-17,97.85167694091795,99.71180725097656,97.85167694091795,98.32752227783205,87.5353775024414,137891,PRAKASH,,,Prakash Industries Limited
2009-07-20,99.84158325195312,104.25399780273438,97.37582397460938,102.5236358642578,91.27093505859376,519785,PRAKASH,,,Prakash Industries Limited
2009-07-21,101.3989028930664,103.30229949951172,98.97640991210938,100.53372955322266,89.49943542480469,196745,PRAKASH,,,Prakash Industries Limited
2009-07-22,102.35060119628906,107.28211975097656,99.84158325195312,101.22586822509766,90.11560821533205,461163,PRAKASH,,,Prakash Industries Limited
2009-07-23,102.95623016357422,105.11917114257812,101.65846252441406,102.17756652832033,90.96286010742188,215381,PRAKASH,,,Prakash Industries Limited
2009-07-24,103.60511016845705,105.55176544189452,101.22586822509766,102.43711853027344,91.19391632080078,271203,PRAKASH,,,Prakash Industries Limited
2009-07-27,103.7348861694336,109.7911376953125,102.09104919433594,107.32537841796876,95.54566192626952,574795,PRAKASH,,,Prakash Industries Limited
2009-07-28,108.06078338623048,108.9692153930664,105.46524810791016,107.1956024169922,95.43012237548828,295454,PRAKASH,,,Prakash Industries Limited
2009-07-29,107.28211975097656,115.84738159179688,105.6382827758789,107.8877410888672,96.0462875366211,941960,PRAKASH,,,Prakash Industries Limited
2009-07-30,108.10404205322266,111.6080093383789,105.9843521118164,107.1956024169922,95.43012237548828,511801,PRAKASH,,,Prakash Industries Limited
2009-07-31,108.14730072021484,109.61810302734376,105.72480010986328,106.3304214477539,94.65989685058594,162759,PRAKASH,,,Prakash Industries Limited
2009-08-03,107.23886108398438,111.13216400146484,106.41693878173828,109.09899139404295,97.12459564208984,213344,PRAKASH,,,Prakash Industries Limited
2009-08-04,109.0124740600586,116.36649322509766,108.57988739013672,111.73778533935548,99.47377014160156,777038,PRAKASH,,,Prakash Industries Limited
2009-08-05,109.09899139404295,114.63613891601562,109.09899139404295,110.56979370117188,98.43396759033205,193413,PRAKASH,,,Prakash Industries Limited
2009-08-06,110.69957733154295,113.5546646118164,109.09899139404295,110.1804656982422,98.08737182617188,335093,PRAKASH,,,Prakash Industries Limited
2009-08-07,109.445068359375,110.65631866455078,104.98939514160156,105.89783477783205,94.27479553222656,141479,PRAKASH,,,Prakash Industries Limited
2009-08-10,108.57988739013672,109.87765502929688,90.32462310791016,101.0960922241211,90.00007629394531,168065,PRAKASH,,,Prakash Industries Limited
