Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-10-28,5.010000228881836,5.389999866485596,4.849999904632568,5.099999904632568,4.720150470733643,15000,ICIL,,,Indo Count Industries Limited
2005-10-31,5.940000057220459,5.949999809265137,4.809999942779541,5.289999961853027,4.896000385284424,6500,ICIL,,,Indo Count Industries Limited
2005-11-02,4.849999904632568,5.71999979019165,4.849999904632568,5.639999866485596,5.219933032989502,18000,ICIL,,,Indo Count Industries Limited
2005-11-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.219933032989502,0,ICIL,,,Indo Count Industries Limited
2005-11-07,5.699999809265137,6.349999904632568,5.639999866485596,6.090000152587891,5.636416435241699,52000,ICIL,,,Indo Count Industries Limited
2005-11-08,6.199999809265137,6.599999904632568,6.03000020980835,6.329999923706055,5.858541011810303,119000,ICIL,,,Indo Count Industries Limited
2005-11-09,6.019999980926514,6.199999809265137,5.800000190734863,5.840000152587891,5.405035495758057,85000,ICIL,,,Indo Count Industries Limited
2005-11-10,6.090000152587891,6.099999904632568,5.699999809265137,5.809999942779541,5.377270698547363,36000,ICIL,,,Indo Count Industries Limited
2005-11-11,6.010000228881836,6.010000228881836,5.860000133514404,5.860000133514404,5.423546314239502,7500,ICIL,,,Indo Count Industries Limited
2005-11-14,6.199999809265137,6.199999809265137,5.900000095367432,6.0,5.55311918258667,2280,ICIL,,,Indo Count Industries Limited
2005-11-16,6.25,6.25,6.010000228881836,6.010000228881836,5.562374591827393,25500,ICIL,,,Indo Count Industries Limited
2005-11-17,6.019999980926514,6.619999885559082,5.900000095367432,6.619999885559082,6.126941204071045,134500,ICIL,,,Indo Count Industries Limited
2005-11-18,6.78000020980835,7.099999904632568,6.690000057220459,6.739999771118164,6.238003253936768,130000,ICIL,,,Indo Count Industries Limited
2005-11-21,6.460000038146973,6.840000152587891,6.460000038146973,6.800000190734863,6.293536186218262,44000,ICIL,,,Indo Count Industries Limited
2005-11-22,6.400000095367432,6.570000171661377,6.199999809265137,6.199999809265137,5.738223075866699,16500,ICIL,,,Indo Count Industries Limited
2005-11-23,5.860000133514404,6.579999923706055,5.860000133514404,6.059999942779541,5.608650207519531,11500,ICIL,,,Indo Count Industries Limited
2005-11-24,6.039999961853027,6.289999961853027,6.039999961853027,6.110000133514404,5.654926300048828,4960,ICIL,,,Indo Count Industries Limited
2005-11-25,6.539999961853027,6.539999961853027,6.0,6.139999866485596,5.682692050933838,22500,ICIL,,,Indo Count Industries Limited
2005-11-28,6.199999809265137,6.489999771118164,6.159999847412109,6.21999979019165,5.7567338943481445,37000,ICIL,,,Indo Count Industries Limited
2005-11-29,6.21999979019165,6.21999979019165,5.929999828338623,5.989999771118164,5.5438642501831055,7500,ICIL,,,Indo Count Industries Limited
2005-11-30,6.0,6.159999847412109,5.800000190734863,5.800000190734863,5.368015766143799,35000,ICIL,,,Indo Count Industries Limited
2005-12-01,5.730000019073486,6.139999866485596,5.730000019073486,6.079999923706055,5.627161026000977,17500,ICIL,,,Indo Count Industries Limited
2005-12-02,6.300000190734863,6.300000190734863,5.570000171661377,5.860000133514404,5.423546314239502,30500,ICIL,,,Indo Count Industries Limited
2005-12-05,5.800000190734863,6.039999961853027,5.71999979019165,6.0,5.55311918258667,23000,ICIL,,,Indo Count Industries Limited
2005-12-06,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,5.460566520690918,13000,ICIL,,,Indo Count Industries Limited
2005-12-07,5.619999885559082,6.0,5.619999885559082,5.940000057220459,5.49758768081665,6325,ICIL,,,Indo Count Industries Limited
2005-12-08,6.0,6.349999904632568,6.0,6.28000020980835,5.812265396118164,33000,ICIL,,,Indo Count Industries Limited
2005-12-09,6.360000133514404,6.539999961853027,6.119999885559082,6.440000057220459,5.960347652435303,93500,ICIL,,,Indo Count Industries Limited
2005-12-12,6.300000190734863,6.599999904632568,6.210000038146973,6.289999961853027,5.821520805358887,38500,ICIL,,,Indo Count Industries Limited
2005-12-13,6.239999771118164,6.489999771118164,6.239999771118164,6.409999847412109,5.932582378387451,26000,ICIL,,,Indo Count Industries Limited
2005-12-14,6.570000171661377,6.570000171661377,6.110000133514404,6.380000114440918,5.904816627502441,11500,ICIL,,,Indo Count Industries Limited
2005-12-15,6.199999809265137,6.429999828338623,5.960000038146973,6.019999980926514,5.571629524230957,47500,ICIL,,,Indo Count Industries Limited
2005-12-16,5.889999866485596,6.300000190734863,5.889999866485596,6.010000228881836,5.562374591827393,14000,ICIL,,,Indo Count Industries Limited
2005-12-19,5.809999942779541,6.0,5.809999942779541,5.829999923706055,5.395780563354492,14500,ICIL,,,Indo Count Industries Limited
2005-12-20,5.829999923706055,5.849999904632568,5.699999809265137,5.710000038146973,5.284718990325928,7000,ICIL,,,Indo Count Industries Limited
2005-12-21,6.0,6.239999771118164,5.829999923706055,6.010000228881836,5.562374591827393,28000,ICIL,,,Indo Count Industries Limited
2005-12-22,6.019999980926514,6.150000095367432,5.900000095367432,6.019999980926514,5.571629524230957,11000,ICIL,,,Indo Count Industries Limited
2005-12-23,6.0,6.0,5.800000190734863,5.800000190734863,5.368015766143799,5000,ICIL,,,Indo Count Industries Limited
2005-12-26,5.800000190734863,6.0,5.619999885559082,5.78000020980835,5.3495049476623535,8000,ICIL,,,Indo Count Industries Limited
2005-12-27,5.659999847412109,5.760000228881836,5.429999828338623,5.570000171661377,5.155146598815918,37500,ICIL,,,Indo Count Industries Limited
2005-12-28,5.5,5.900000095367432,5.5,5.659999847412109,5.238442420959473,14000,ICIL,,,Indo Count Industries Limited
2005-12-29,5.409999847412109,5.960000038146973,5.409999847412109,5.550000190734863,5.1366353034973145,16500,ICIL,,,Indo Count Industries Limited
2005-12-30,5.940000057220459,5.940000057220459,5.559999942779541,5.570000171661377,5.155146598815918,16500,ICIL,,,Indo Count Industries Limited
2006-01-02,6.090000152587891,6.130000114440918,5.710000038146973,6.130000114440918,5.673437595367432,69500,ICIL,,,Indo Count Industries Limited
2006-01-03,6.199999809265137,6.599999904632568,6.019999980926514,6.210000038146973,5.747479438781738,28000,ICIL,,,Indo Count Industries Limited
2006-01-04,6.360000133514404,6.460000038146973,6.070000171661377,6.170000076293945,5.710457801818848,18000,ICIL,,,Indo Count Industries Limited
2006-01-05,5.909999847412109,6.170000076293945,5.849999904632568,5.96999979019165,5.52535343170166,18000,ICIL,,,Indo Count Industries Limited
2006-01-06,6.0,6.0,5.690000057220459,5.920000076293945,5.4790778160095215,22500,ICIL,,,Indo Count Industries Limited
2006-01-09,5.78000020980835,6.099999904632568,5.78000020980835,5.829999923706055,5.395780563354492,7000,ICIL,,,Indo Count Industries Limited
2006-01-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.627161026000977,1000,ICIL,,,Indo Count Industries Limited
2006-01-12,5.510000228881836,5.940000057220459,5.510000228881836,5.909999847412109,5.469822406768799,18000,ICIL,,,Indo Count Industries Limited
2006-01-13,5.809999942779541,5.940000057220459,5.800000190734863,5.909999847412109,5.469822406768799,23000,ICIL,,,Indo Count Industries Limited
2006-01-16,6.25,6.300000190734863,6.010000228881836,6.050000190734863,5.599395751953125,33500,ICIL,,,Indo Count Industries Limited
2006-01-17,6.079999923706055,6.300000190734863,5.909999847412109,6.090000152587891,5.636416435241699,59490,ICIL,,,Indo Count Industries Limited
2006-01-18,5.809999942779541,5.989999771118164,5.809999942779541,5.869999885559082,5.432801723480225,12000,ICIL,,,Indo Count Industries Limited
2006-01-19,6.019999980926514,6.019999980926514,5.900000095367432,5.920000076293945,5.4790778160095215,27500,ICIL,,,Indo Count Industries Limited
2006-01-20,5.900000095367432,6.0,5.829999923706055,5.829999923706055,5.395780563354492,22020,ICIL,,,Indo Count Industries Limited
2006-01-23,5.800000190734863,5.860000133514404,5.730000019073486,5.78000020980835,5.3495049476623535,4000,ICIL,,,Indo Count Industries Limited
2006-01-24,5.800000190734863,5.880000114440918,5.699999809265137,5.710000038146973,5.284718990325928,9000,ICIL,,,Indo Count Industries Limited
2006-01-25,6.050000190734863,6.050000190734863,5.619999885559082,5.75,5.3217387199401855,6500,ICIL,,,Indo Count Industries Limited
2006-01-27,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.127379417419434,10000,ICIL,,,Indo Count Industries Limited
2006-01-30,5.519999980926514,5.519999980926514,5.340000152587891,5.389999866485596,4.988552093505859,13500,ICIL,,,Indo Count Industries Limited
2006-01-31,5.400000095367432,5.449999809265137,5.260000228881836,5.300000190734863,4.905255317687988,9500,ICIL,,,Indo Count Industries Limited
2006-02-01,5.230000019073486,5.340000152587891,5.019999980926514,5.119999885559082,4.738661766052246,20000,ICIL,,,Indo Count Industries Limited
2006-02-02,5.199999809265137,5.400000095367432,5.199999809265137,5.269999980926514,4.87748908996582,13000,ICIL,,,Indo Count Industries Limited
2006-02-03,5.199999809265137,5.800000190734863,5.199999809265137,5.550000190734863,5.1366353034973145,29000,ICIL,,,Indo Count Industries Limited
2006-02-06,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,5.275462627410889,18000,ICIL,,,Indo Count Industries Limited
2006-02-07,5.78000020980835,5.78000020980835,5.300000190734863,5.360000133514404,4.960787296295166,5500,ICIL,,,Indo Count Industries Limited
2006-02-08,5.599999904632568,5.599999904632568,5.210000038146973,5.269999980926514,4.87748908996582,12500,ICIL,,,Indo Count Industries Limited
2006-02-10,5.380000114440918,5.789999961853027,5.099999904632568,5.199999809265137,4.8127031326293945,17000,ICIL,,,Indo Count Industries Limited
2006-02-13,5.300000190734863,5.300000190734863,5.079999923706055,5.119999885559082,4.738661766052246,28500,ICIL,,,Indo Count Industries Limited
2006-02-14,5.199999809265137,5.320000171661377,5.099999904632568,5.159999847412109,4.775681972503662,7465,ICIL,,,Indo Count Industries Limited
2006-02-15,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,4.8127031326293945,16500,ICIL,,,Indo Count Industries Limited
2006-02-16,5.369999885559082,5.369999885559082,5.159999847412109,5.179999828338623,4.794192790985107,4500,ICIL,,,Indo Count Industries Limited
2006-02-17,5.340000152587891,5.340000152587891,5.059999942779541,5.059999942779541,4.683129787445068,3225,ICIL,,,Indo Count Industries Limited
2006-02-20,5.0,5.190000057220459,4.889999866485596,5.130000114440918,4.7479166984558105,8000,ICIL,,,Indo Count Industries Limited
2006-02-21,5.199999809265137,5.400000095367432,5.0,5.059999942779541,4.683129787445068,16075,ICIL,,,Indo Count Industries Limited
2006-02-22,5.0,5.0,4.5,4.75,4.396219730377197,26500,ICIL,,,Indo Count Industries Limited
2006-02-23,4.5,4.730000019073486,4.099999904632568,4.619999885559082,4.275902271270752,60500,ICIL,,,Indo Count Industries Limited
2006-02-24,4.599999904632568,5.050000190734863,4.539999961853027,4.940000057220459,4.572068691253662,8500,ICIL,,,Indo Count Industries Limited
2006-02-27,4.900000095367432,4.909999847412109,4.809999942779541,4.809999942779541,4.451751232147217,2500,ICIL,,,Indo Count Industries Limited
2006-02-28,4.849999904632568,4.920000076293945,4.849999904632568,4.880000114440918,4.516537666320801,3900,ICIL,,,Indo Count Industries Limited
2006-03-01,4.800000190734863,4.889999866485596,4.590000152587891,4.739999771118164,4.386964797973633,12000,ICIL,,,Indo Count Industries Limited
2006-03-02,4.510000228881836,4.800000190734863,4.309999942779541,4.579999923706055,4.238880634307861,35500,ICIL,,,Indo Count Industries Limited
2006-03-03,4.360000133514404,4.590000152587891,4.360000133514404,4.400000095367432,4.072286605834961,7000,ICIL,,,Indo Count Industries Limited
2006-03-06,3.619999885559082,4.920000076293945,3.619999885559082,4.610000133514404,4.266646862030029,10000,ICIL,,,Indo Count Industries Limited
2006-03-07,4.699999809265137,4.880000114440918,4.5,4.599999904632568,4.257391452789307,15000,ICIL,,,Indo Count Industries Limited
2006-03-08,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,4.192605495452881,23000,ICIL,,,Indo Count Industries Limited
2006-03-09,4.550000190734863,4.550000190734863,4.329999923706055,4.489999771118164,4.155584335327148,14500,ICIL,,,Indo Count Industries Limited
2006-03-10,4.480000019073486,5.0,4.46999979019165,4.590000152587891,4.2481369972229,12500,ICIL,,,Indo Count Industries Limited
2006-03-13,4.78000020980835,5.199999809265137,4.420000076293945,4.619999885559082,4.275902271270752,61500,ICIL,,,Indo Count Industries Limited
2006-03-14,4.690000057220459,4.789999961853027,4.510000228881836,4.579999923706055,4.238880634307861,14500,ICIL,,,Indo Count Industries Limited
2006-03-16,4.78000020980835,4.800000190734863,4.300000190734863,4.369999885559082,4.044521331787109,20500,ICIL,,,Indo Count Industries Limited
2006-03-17,5.199999809265137,5.199999809265137,4.239999771118164,4.239999771118164,3.924203872680664,12000,ICIL,,,Indo Count Industries Limited
2006-03-20,4.550000190734863,4.550000190734863,4.010000228881836,4.050000190734863,3.748355865478516,47500,ICIL,,,Indo Count Industries Limited
2006-03-21,4.28000020980835,4.300000190734863,3.9800000190734863,4.159999847412109,3.8501617908477774,7000,ICIL,,,Indo Count Industries Limited
2006-03-22,4.159999847412109,4.190000057220459,4.010000228881836,4.099999904632568,3.794631242752075,49000,ICIL,,,Indo Count Industries Limited
2006-03-23,4.170000076293945,4.559999942779541,4.039999961853027,4.349999904632568,4.026011943817139,189500,ICIL,,,Indo Count Industries Limited
2006-03-24,4.480000019073486,4.480000019073486,4.099999904632568,4.230000019073486,3.914949178695679,47000,ICIL,,,Indo Count Industries Limited
2006-03-27,4.400000095367432,4.400000095367432,4.039999961853027,4.079999923706055,3.776121139526367,64500,ICIL,,,Indo Count Industries Limited
2006-03-28,4.039999961853027,4.159999847412109,4.0,4.070000171661377,3.766866445541382,46500,ICIL,,,Indo Count Industries Limited
2006-03-29,4.199999809265137,4.300000190734863,4.150000095367432,4.21999979019165,3.905693292617798,15870,ICIL,,,Indo Count Industries Limited
2006-03-30,4.170000076293945,4.340000152587891,4.170000076293945,4.21999979019165,3.905693292617798,16000,ICIL,,,Indo Count Industries Limited
2006-03-31,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,3.998246192932129,51500,ICIL,,,Indo Count Industries Limited
2006-04-03,4.699999809265137,4.760000228881836,4.199999809265137,4.690000057220459,4.340688228607178,41500,ICIL,,,Indo Count Industries Limited
2006-04-04,4.800000190734863,4.800000190734863,4.550000190734863,4.610000133514404,4.266646862030029,25000,ICIL,,,Indo Count Industries Limited
2006-04-05,4.550000190734863,4.800000190734863,4.550000190734863,4.789999961853027,4.43324089050293,15500,ICIL,,,Indo Count Industries Limited
2006-04-07,4.949999809265137,4.949999809265137,4.630000114440918,4.679999828338623,4.331432819366455,16500,ICIL,,,Indo Count Industries Limited
2006-04-10,4.260000228881836,4.800000190734863,4.260000228881836,4.619999885559082,4.275902271270752,12500,ICIL,,,Indo Count Industries Limited
2006-04-12,5.0,5.0,4.199999809265137,4.550000190734863,4.21111536026001,162425,ICIL,,,Indo Count Industries Limited
2006-04-13,4.710000038146973,4.710000038146973,4.349999904632568,4.409999847412109,4.081542015075684,8000,ICIL,,,Indo Count Industries Limited
2006-04-17,4.579999923706055,4.769999980926514,4.579999923706055,4.639999866485596,4.294412612915039,20500,ICIL,,,Indo Count Industries Limited
2006-04-18,4.550000190734863,4.639999866485596,4.460000038146973,4.460000038146973,4.127819538116455,23000,ICIL,,,Indo Count Industries Limited
2006-04-19,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,4.063032150268555,37000,ICIL,,,Indo Count Industries Limited
2006-04-20,4.400000095367432,4.579999923706055,4.300000190734863,4.380000114440918,4.053776741027832,31500,ICIL,,,Indo Count Industries Limited
2006-04-21,4.28000020980835,4.440000057220459,4.0,4.159999847412109,3.8501617908477774,34500,ICIL,,,Indo Count Industries Limited
2006-04-24,4.119999885559082,4.340000152587891,4.050000190734863,4.159999847412109,3.8501617908477774,6865,ICIL,,,Indo Count Industries Limited
2006-04-25,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,3.6650583744049072,25000,ICIL,,,Indo Count Industries Limited
2006-04-26,3.910000085830689,4.320000171661377,3.900000095367432,4.230000019073486,3.914949178695679,27000,ICIL,,,Indo Count Industries Limited
2006-04-27,4.019999980926514,4.199999809265137,4.010000228881836,4.010000228881836,3.711335420608521,15000,ICIL,,,Indo Count Industries Limited
2006-04-28,4.0,4.269999980926514,3.910000085830689,4.159999847412109,3.8501617908477774,30000,ICIL,,,Indo Count Industries Limited
2006-05-02,4.050000190734863,4.099999904632568,3.9600000381469727,3.9700000286102295,3.674314260482788,157000,ICIL,,,Indo Count Industries Limited
2006-05-03,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,3.78537654876709,15500,ICIL,,,Indo Count Industries Limited
2006-05-04,4.400000095367432,4.400000095367432,4.099999904632568,4.269999980926514,3.951970338821411,73500,ICIL,,,Indo Count Industries Limited
2006-05-05,4.400000095367432,5.0,4.329999923706055,4.829999923706055,4.470261096954346,363000,ICIL,,,Indo Count Industries Limited
2006-05-08,4.760000228881836,5.300000190734863,4.480000019073486,5.099999904632568,4.720150470733643,273500,ICIL,,,Indo Count Industries Limited
2006-05-09,5.099999904632568,5.420000076293945,5.099999904632568,5.329999923706055,4.933021068572998,28500,ICIL,,,Indo Count Industries Limited
2006-05-10,5.579999923706055,5.579999923706055,5.159999847412109,5.199999809265137,4.8127031326293945,16500,ICIL,,,Indo Count Industries Limited
2006-05-11,4.900000095367432,5.329999923706055,4.260000228881836,5.019999980926514,4.646109580993652,17500,ICIL,,,Indo Count Industries Limited
2006-05-12,5.099999904632568,5.099999904632568,4.849999904632568,4.889999866485596,4.525792121887207,28500,ICIL,,,Indo Count Industries Limited
2006-05-15,4.949999809265137,5.150000095367432,4.800000190734863,4.809999942779541,4.451751232147217,13000,ICIL,,,Indo Count Industries Limited
2006-05-16,4.599999904632568,5.0,4.409999847412109,4.5,4.164839744567871,35000,ICIL,,,Indo Count Industries Limited
2006-05-17,4.840000152587891,5.050000190734863,4.730000019073486,5.0,4.627598285675049,36000,ICIL,,,Indo Count Industries Limited
2006-05-18,4.699999809265137,4.800000190734863,4.210000038146973,4.449999809265137,4.118564128875732,52000,ICIL,,,Indo Count Industries Limited
2006-05-19,4.420000076293945,4.550000190734863,4.099999904632568,4.389999866485596,4.063032150268555,22500,ICIL,,,Indo Count Industries Limited
2006-05-22,4.300000190734863,4.769999980926514,3.569999933242798,3.900000095367432,3.609527826309204,22000,ICIL,,,Indo Count Industries Limited
2006-05-23,3.799999952316284,4.519999980926514,3.660000085830689,4.239999771118164,3.924203872680664,24500,ICIL,,,Indo Count Industries Limited
2006-05-24,3.809999942779541,4.5,3.809999942779541,4.400000095367432,4.072286605834961,5985,ICIL,,,Indo Count Industries Limited
2006-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.072286605834961,1000,ICIL,,,Indo Count Industries Limited
2006-05-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.924203872680664,500,ICIL,,,Indo Count Industries Limited
2006-05-29,4.010000228881836,4.739999771118164,4.010000228881836,4.420000076293945,4.090797424316406,21500,ICIL,,,Indo Count Industries Limited
2006-05-30,4.579999923706055,4.599999904632568,4.46999979019165,4.46999979019165,4.137073993682861,2250,ICIL,,,Indo Count Industries Limited
2006-05-31,4.46999979019165,4.46999979019165,4.059999942779541,4.340000152587891,4.016756534576416,17640,ICIL,,,Indo Count Industries Limited
2006-06-01,4.449999809265137,4.449999809265137,3.900000095367432,3.900000095367432,3.609527826309204,16000,ICIL,,,Indo Count Industries Limited
2006-06-02,3.75,3.990000009536743,3.700000047683716,3.900000095367432,3.609527826309204,3350,ICIL,,,Indo Count Industries Limited
2006-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.683569192886353,1150,ICIL,,,Indo Count Industries Limited
2006-06-06,3.799999952316284,3.799999952316284,3.549999952316284,3.759999990463257,3.479954957962036,3750,ICIL,,,Indo Count Industries Limited
2006-06-07,3.400000095367432,3.700000047683716,3.400000095367432,3.450000047683716,3.193043708801269,6000,ICIL,,,Indo Count Industries Limited
2006-06-08,3.109999895095825,3.109999895095825,2.7699999809265137,2.990000009536743,2.7673041820526123,26000,ICIL,,,Indo Count Industries Limited
2006-06-09,2.5199999809265137,3.3299999237060547,2.5199999809265137,3.1700000762939453,2.9338979721069336,205000,ICIL,,,Indo Count Industries Limited
2006-06-12,2.819999933242798,3.190000057220459,2.680000066757202,2.8499999046325684,2.6377313137054443,5300,ICIL,,,Indo Count Industries Limited
2006-06-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.5914554595947266,9500,ICIL,,,Indo Count Industries Limited
2006-06-14,2.859999895095825,3.25,2.759999990463257,2.799999952316284,2.5914554595947266,15000,ICIL,,,Indo Count Industries Limited
2006-06-15,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.6932625770568848,4210,ICIL,,,Indo Count Industries Limited
2006-06-16,2.809999942779541,3.190000057220459,2.809999942779541,3.0799999237060547,2.8506009578704834,7100,ICIL,,,Indo Count Industries Limited
2006-06-19,3.1600000858306885,3.200000047683716,2.640000104904175,3.200000047683716,2.961663722991944,18000,ICIL,,,Indo Count Industries Limited
2006-06-20,3.069999933242798,3.069999933242798,3.039999961853028,3.039999961853028,2.8135805130004883,2000,ICIL,,,Indo Count Industries Limited
2006-06-21,3.109999895095825,3.220000028610229,3.109999895095825,3.2100000381469727,2.970918893814087,3500,ICIL,,,Indo Count Industries Limited
2006-06-22,3.150000095367432,3.380000114440918,3.150000095367432,3.299999952316284,3.054215431213379,14500,ICIL,,,Indo Count Industries Limited
2006-06-23,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.0819811820983887,18000,ICIL,,,Indo Count Industries Limited
2006-06-26,3.799999952316284,3.950000047683716,3.509999990463257,3.619999885559082,3.350381851196289,12500,ICIL,,,Indo Count Industries Limited
2006-06-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.559999942779541,3.294850826263428,16500,ICIL,,,Indo Count Industries Limited
2006-06-28,3.539999961853028,3.5899999141693115,3.4100000858306885,3.440000057220459,3.183788537979126,22000,ICIL,,,Indo Count Industries Limited
2006-06-29,3.430000066757202,3.660000085830689,3.430000066757202,3.5299999713897705,3.267084836959839,12000,ICIL,,,Indo Count Industries Limited
2006-06-30,3.549999952316284,3.650000095367432,3.549999952316284,3.640000104904175,3.368892431259156,16500,ICIL,,,Indo Count Industries Limited
2006-07-03,3.650000095367432,3.680000066757202,3.059999942779541,3.660000085830689,3.387403011322021,18500,ICIL,,,Indo Count Industries Limited
2006-07-04,3.7799999713897705,3.799999952316284,3.660000085830689,3.7799999713897705,3.498465061187744,6500,ICIL,,,Indo Count Industries Limited
2006-07-05,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.535486221313477,17000,ICIL,,,Indo Count Industries Limited
2006-07-06,3.799999952316284,3.880000114440918,3.640000104904175,3.7200000286102295,3.442933797836304,56000,ICIL,,,Indo Count Industries Limited
2006-07-07,3.849999904632568,3.849999904632568,3.5199999809265137,3.559999942779541,3.294850826263428,22000,ICIL,,,Indo Count Industries Limited
2006-07-10,3.690000057220459,3.690000057220459,3.5,3.509999990463257,3.248574733734131,17500,ICIL,,,Indo Count Industries Limited
