Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-07 00:00:00,18.03571319580078,18.928571701049805,18.03571319580078,18.53571319580078,11.932064056396484,32341,APTECHT,,,Aptech Limited
2002-11-08 00:00:00,18.464284896850582,18.678571701049805,18.107141494750977,18.214284896850582,11.72514820098877,31347,APTECHT,,,Aptech Limited
2002-11-11 00:00:00,18.214284896850582,18.25,17.857141494750977,17.89285659790039,11.518237113952637,34473,APTECHT,,,Aptech Limited
2002-11-12 00:00:00,17.928571701049805,17.928571701049805,17.5,17.714284896850586,11.403280258178713,33058,APTECHT,,,Aptech Limited
2002-11-13 00:00:00,18.571428298950195,20.0,17.571428298950195,17.75,11.42627239227295,64093,APTECHT,,,Aptech Limited
2002-11-14 00:00:00,17.928571701049805,17.928571701049805,17.571428298950195,17.678571701049805,11.380290985107422,18120,APTECHT,,,Aptech Limited
2002-11-15 00:00:00,18.39285659790039,18.39285659790039,17.214284896850586,17.75,11.42627239227295,45770,APTECHT,,,Aptech Limited
2002-11-18 00:00:00,17.75,19.64285659790039,17.714284896850586,18.89285659790039,12.16196632385254,107504,APTECHT,,,Aptech Limited
2002-11-19 00:00:00,18.89285659790039,18.89285659790039,18.89285659790039,18.89285659790039,12.16196632385254,0,APTECHT,,,Aptech Limited
2002-11-20 00:00:00,19.0,19.75,18.571428298950195,19.464284896850582,12.529815673828123,128098,APTECHT,,,Aptech Limited
2002-11-21 00:00:00,20.0,21.03571319580078,19.64285659790039,20.64285659790039,13.28850269317627,207891,APTECHT,,,Aptech Limited
2002-11-22 00:00:00,21.28571319580078,21.714284896850582,20.428571701049805,20.75,13.357471466064451,158835,APTECHT,,,Aptech Limited
2002-11-25 00:00:00,20.571428298950195,21.28571319580078,20.107141494750977,20.39285659790039,13.127565383911133,68339,APTECHT,,,Aptech Limited
2002-11-26 00:00:00,20.071428298950195,21.28571319580078,20.071428298950195,20.78571319580078,13.38046169281006,98357,APTECHT,,,Aptech Limited
2002-11-27 00:00:00,21.071428298950195,21.071428298950195,20.03571319580078,20.14285659790039,12.966632843017578,55773,APTECHT,,,Aptech Limited
2002-11-28 00:00:00,20.714284896850582,20.928571701049805,20.357141494750977,20.678571701049805,13.311492919921877,73679,APTECHT,,,Aptech Limited
2002-11-29 00:00:00,20.714284896850582,22.25,20.428571701049805,21.964284896850582,14.139148712158203,249020,APTECHT,,,Aptech Limited
2002-12-02 00:00:00,23.14285659790039,24.64285659790039,22.25,24.28571319580078,15.633527755737305,362450,APTECHT,,,Aptech Limited
2002-12-03 00:00:00,24.28571319580078,24.357141494750977,20.0,21.678571701049805,13.95522117614746,329138,APTECHT,,,Aptech Limited
2002-12-04 00:00:00,21.14285659790039,21.714284896850582,20.178571701049805,20.5,13.196540832519531,215846,APTECHT,,,Aptech Limited
2002-12-05 00:00:00,21.0,21.78571319580078,20.89285659790039,21.464284896850582,13.817278861999512,216183,APTECHT,,,Aptech Limited
2002-12-06 00:00:00,21.714284896850582,22.03571319580078,21.28571319580078,21.64285659790039,13.93223476409912,271871,APTECHT,,,Aptech Limited
2002-12-09 00:00:00,21.821428298950195,23.571428298950195,21.321428298950195,22.107141494750977,14.23111057281494,510557,APTECHT,,,Aptech Limited
2002-12-10 00:00:00,21.714284896850582,22.678571701049805,21.428571701049805,22.464284896850582,14.461017608642578,185864,APTECHT,,,Aptech Limited
2002-12-11 00:00:00,22.821428298950195,23.214284896850582,21.857141494750977,22.071428298950195,14.208123207092283,206837,APTECHT,,,Aptech Limited
2002-12-12 00:00:00,23.214284896850582,23.214284896850582,21.821428298950195,22.214284896850582,14.300081253051758,129414,APTECHT,,,Aptech Limited
2002-12-13 00:00:00,21.78571319580078,22.464284896850582,21.78571319580078,22.03571319580078,14.185132026672363,83511,APTECHT,,,Aptech Limited
2002-12-16 00:00:00,22.214284896850582,22.821428298950195,21.714284896850582,21.928571701049805,14.11616039276123,196642,APTECHT,,,Aptech Limited
2002-12-17 00:00:00,22.25,22.5,21.428571701049805,21.5,13.840275764465332,136003,APTECHT,,,Aptech Limited
2002-12-18 00:00:00,21.5,22.071428298950195,21.214284896850582,21.39285659790039,13.77130126953125,102737,APTECHT,,,Aptech Limited
2002-12-19 00:00:00,21.28571319580078,22.071428298950195,20.78571319580078,21.89285659790039,14.093168258666992,140848,APTECHT,,,Aptech Limited
2002-12-20 00:00:00,22.5,24.78571319580078,22.428571701049805,23.071428298950195,14.85185432434082,587517,APTECHT,,,Aptech Limited
2002-12-23 00:00:00,23.0,23.28571319580078,22.178571701049805,22.357141494750977,14.392043113708496,166033,APTECHT,,,Aptech Limited
2002-12-24 00:00:00,22.5,26.071428298950195,21.928571701049805,25.714284896850582,16.553150177001953,1172122,APTECHT,,,Aptech Limited
2002-12-25 00:00:00,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,16.553150177001953,0,APTECHT,,,Aptech Limited
2002-12-26 00:00:00,25.357141494750977,26.0,24.78571319580078,24.964284896850582,16.070350646972656,433706,APTECHT,,,Aptech Limited
2002-12-27 00:00:00,26.928571701049805,26.928571701049805,24.107141494750977,24.28571319580078,15.633527755737305,191681,APTECHT,,,Aptech Limited
2002-12-30 00:00:00,24.0,27.28571319580078,23.5,26.678571701049805,17.17389678955078,461839,APTECHT,,,Aptech Limited
2002-12-31 00:00:00,26.75,28.75,26.64285659790039,27.5,17.702672958374023,867809,APTECHT,,,Aptech Limited
2003-01-01 00:00:00,27.928571701049805,29.107141494750977,27.607141494750977,28.107141494750977,18.093515396118164,661872,APTECHT,,,Aptech Limited
2003-01-02 00:00:00,28.357141494750977,28.928571701049805,26.78571319580078,27.107141494750977,17.449779510498047,420148,APTECHT,,,Aptech Limited
2003-01-03 00:00:00,27.64285659790039,27.928571701049805,26.89285659790039,27.107141494750977,17.449779510498047,201597,APTECHT,,,Aptech Limited
2003-01-06 00:00:00,27.28571319580078,28.214284896850582,26.428571701049805,26.607141494750977,17.127910614013672,415368,APTECHT,,,Aptech Limited
2003-01-07 00:00:00,27.14285659790039,27.5,26.214284896850582,26.5,17.058940887451172,286104,APTECHT,,,Aptech Limited
2003-01-08 00:00:00,27.14285659790039,28.14285659790039,26.64285659790039,27.857141494750977,17.932580947875977,474817,APTECHT,,,Aptech Limited
2003-01-09 00:00:00,27.714284896850582,28.5,27.714284896850582,28.071428298950195,18.070520401000977,500420,APTECHT,,,Aptech Limited
2003-01-10 00:00:00,22.5,28.357141494750977,22.5,26.464284896850582,17.03594970703125,331751,APTECHT,,,Aptech Limited
2003-01-13 00:00:00,27.857141494750977,27.857141494750977,25.857141494750977,26.107141494750977,16.806041717529297,205263,APTECHT,,,Aptech Limited
2003-01-14 00:00:00,26.14285659790039,27.357141494750977,26.14285659790039,26.964284896850582,17.357816696166992,315018,APTECHT,,,Aptech Limited
2003-01-15 00:00:00,27.071428298950195,27.964284896850582,26.678571701049805,26.89285659790039,17.31183433532715,260713,APTECHT,,,Aptech Limited
2003-01-16 00:00:00,27.857141494750977,32.10714340209961,27.53571319580078,31.464284896850582,20.254615783691406,2942766,APTECHT,,,Aptech Limited
2003-01-17 00:00:00,32.14285659790039,33.75,31.107141494750977,31.64285659790039,20.36956787109375,2410045,APTECHT,,,Aptech Limited
2003-01-20 00:00:00,30.714284896850582,31.428571701049805,28.28571319580078,28.607141494750977,18.41537857055664,976018,APTECHT,,,Aptech Limited
2003-01-21 00:00:00,25.78571319580078,29.25,25.78571319580078,27.14285659790039,17.472768783569336,699197,APTECHT,,,Aptech Limited
2003-01-22 00:00:00,27.071428298950195,28.178571701049805,26.5,27.0,17.380807876586914,479425,APTECHT,,,Aptech Limited
2003-01-23 00:00:00,26.464284896850582,27.321428298950195,25.928571701049805,26.03571319580078,16.76006317138672,295001,APTECHT,,,Aptech Limited
2003-01-24 00:00:00,26.14285659790039,26.5,23.571428298950195,23.928571701049805,15.403627395629885,451652,APTECHT,,,Aptech Limited
2003-01-27 00:00:00,23.571428298950195,23.928571701049805,21.464284896850582,21.964284896850582,14.139148712158203,405997,APTECHT,,,Aptech Limited
2003-01-28 00:00:00,22.714284896850582,23.857141494750977,21.607141494750977,23.5,15.127737045288086,423607,APTECHT,,,Aptech Limited
2003-01-29 00:00:00,24.03571319580078,24.071428298950195,22.678571701049805,22.89285659790039,14.73690414428711,301481,APTECHT,,,Aptech Limited
2003-01-30 00:00:00,23.28571319580078,23.571428298950195,22.571428298950195,23.0,14.805875778198242,222157,APTECHT,,,Aptech Limited
2003-01-31 00:00:00,22.928571701049805,23.214284896850582,22.214284896850582,22.39285659790039,14.415033340454102,260561,APTECHT,,,Aptech Limited
2003-02-03 00:00:00,23.178571701049805,24.107141494750977,22.64285659790039,23.857141494750977,15.357644081115724,348499,APTECHT,,,Aptech Limited
2003-02-04 00:00:00,23.78571319580078,24.214284896850582,22.857141494750977,23.0,14.805875778198242,256697,APTECHT,,,Aptech Limited
2003-02-05 00:00:00,21.428571701049805,23.178571701049805,21.428571701049805,22.107141494750977,14.23111057281494,166488,APTECHT,,,Aptech Limited
2003-02-06 00:00:00,22.321428298950195,22.678571701049805,21.857141494750977,22.214284896850582,14.300081253051758,179960,APTECHT,,,Aptech Limited
2003-02-07 00:00:00,21.428571701049805,21.857141494750977,20.64285659790039,21.14285659790039,13.610365867614746,354236,APTECHT,,,Aptech Limited
2003-02-10 00:00:00,22.5,24.0,22.03571319580078,22.89285659790039,14.73690414428711,673442,APTECHT,,,Aptech Limited
2003-02-11 00:00:00,27.428571701049805,27.428571701049805,25.571428298950195,25.857141494750977,16.645109176635742,1618713,APTECHT,,,Aptech Limited
2003-02-12 00:00:00,25.964284896850582,25.964284896850582,23.821428298950195,24.14285659790039,15.541566848754885,724757,APTECHT,,,Aptech Limited
2003-02-13 00:00:00,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,15.541566848754885,0,APTECHT,,,Aptech Limited
2003-02-14 00:00:00,24.28571319580078,24.928571701049805,23.39285659790039,23.857141494750977,15.357644081115724,778286,APTECHT,,,Aptech Limited
2003-02-17 00:00:00,24.964284896850582,26.178571701049805,24.428571701049805,25.714284896850582,16.553150177001953,549424,APTECHT,,,Aptech Limited
2003-02-18 00:00:00,25.928571701049805,26.0,25.107141494750977,25.214284896850582,16.231281280517578,215126,APTECHT,,,Aptech Limited
2003-02-19 00:00:00,25.428571701049805,25.428571701049805,24.714284896850582,24.78571319580078,15.955395698547363,111393,APTECHT,,,Aptech Limited
2003-02-20 00:00:00,24.53571319580078,24.64285659790039,24.107141494750977,24.28571319580078,15.633527755737305,125609,APTECHT,,,Aptech Limited
2003-02-21 00:00:00,24.107141494750977,24.571428298950195,24.107141494750977,24.178571701049805,15.564560890197754,110742,APTECHT,,,Aptech Limited
2003-02-24 00:00:00,24.28571319580078,24.678571701049805,24.214284896850582,24.321428298950195,15.65652084350586,82833,APTECHT,,,Aptech Limited
2003-02-25 00:00:00,24.14285659790039,24.25,23.964284896850582,24.03571319580078,15.472596168518066,66179,APTECHT,,,Aptech Limited
2003-02-26 00:00:00,24.107141494750977,24.321428298950195,23.857141494750977,24.0,15.449604988098145,116158,APTECHT,,,Aptech Limited
2003-02-27 00:00:00,23.89285659790039,24.357141494750977,23.89285659790039,24.107141494750977,15.518579483032228,53804,APTECHT,,,Aptech Limited
2003-02-28 00:00:00,24.428571701049805,24.5,24.03571319580078,24.178571701049805,15.564560890197754,112099,APTECHT,,,Aptech Limited
2003-03-03 00:00:00,24.28571319580078,24.39285659790039,24.107141494750977,24.178571701049805,15.564560890197754,52074,APTECHT,,,Aptech Limited
2003-03-04 00:00:00,23.928571701049805,24.214284896850582,23.25,23.357141494750977,15.035778045654297,84242,APTECHT,,,Aptech Limited
2003-03-05 00:00:00,23.214284896850582,23.714284896850582,23.071428298950195,23.53571319580078,15.150732040405272,95942,APTECHT,,,Aptech Limited
2003-03-06 00:00:00,23.464284896850582,23.571428298950195,23.28571319580078,23.428571701049805,15.081758499145508,30618,APTECHT,,,Aptech Limited
2003-03-07 00:00:00,23.14285659790039,23.5,23.14285659790039,23.28571319580078,14.989798545837402,72765,APTECHT,,,Aptech Limited
2003-03-10 00:00:00,23.071428298950195,23.464284896850582,23.071428298950195,23.214284896850582,14.94381618499756,93615,APTECHT,,,Aptech Limited
2003-03-11 00:00:00,23.214284896850582,23.53571319580078,23.03571319580078,23.28571319580078,14.989798545837402,92254,APTECHT,,,Aptech Limited
2003-03-12 00:00:00,24.107141494750977,24.107141494750977,22.964284896850582,23.39285659790039,15.058768272399902,66536,APTECHT,,,Aptech Limited
2003-03-13 00:00:00,23.28571319580078,23.5,23.071428298950195,23.214284896850582,14.94381618499756,86469,APTECHT,,,Aptech Limited
2003-03-14 00:00:00,23.214284896850582,23.214284896850582,23.214284896850582,23.214284896850582,14.94381618499756,0,APTECHT,,,Aptech Limited
2003-03-17 00:00:00,23.214284896850582,23.28571319580078,23.0,23.107141494750977,14.874845504760742,55405,APTECHT,,,Aptech Limited
2003-03-18 00:00:00,23.107141494750977,23.107141494750977,23.107141494750977,23.107141494750977,14.874845504760742,0,APTECHT,,,Aptech Limited
2003-03-19 00:00:00,23.28571319580078,23.571428298950195,23.28571319580078,23.357141494750977,15.035778045654297,96265,APTECHT,,,Aptech Limited
2003-03-20 00:00:00,23.14285659790039,23.75,23.14285659790039,23.428571701049805,15.081758499145508,50076,APTECHT,,,Aptech Limited
2003-03-21 00:00:00,23.464284896850582,23.714284896850582,23.39285659790039,23.53571319580078,15.150732040405272,86486,APTECHT,,,Aptech Limited
2003-03-24 00:00:00,23.464284896850582,23.571428298950195,23.39285659790039,23.464284896850582,15.10474967956543,77421,APTECHT,,,Aptech Limited
2003-03-25 00:00:00,23.39285659790039,23.5,23.357141494750977,23.428571701049805,15.081758499145508,36289,APTECHT,,,Aptech Limited
2003-03-26 00:00:00,23.39285659790039,23.53571319580078,23.178571701049805,23.39285659790039,15.058768272399902,47279,APTECHT,,,Aptech Limited
2003-03-27 00:00:00,23.5,23.5,23.03571319580078,23.357141494750977,15.035778045654297,28044,APTECHT,,,Aptech Limited
2003-03-28 00:00:00,23.214284896850582,23.357141494750977,22.5,22.571428298950195,14.529988288879396,202374,APTECHT,,,Aptech Limited
2003-03-31 00:00:00,22.607141494750977,23.03571319580078,21.64285659790039,21.964284896850582,14.139148712158203,203176,APTECHT,,,Aptech Limited
2003-04-01 00:00:00,22.857141494750977,22.857141494750977,21.78571319580078,22.0,14.16214084625244,139868,APTECHT,,,Aptech Limited
2003-04-02 00:00:00,22.78571319580078,22.857141494750977,22.321428298950195,22.53571319580078,14.506996154785156,32967,APTECHT,,,Aptech Limited
2003-04-03 00:00:00,23.178571701049805,23.178571701049805,22.357141494750977,22.53571319580078,14.506996154785156,131541,APTECHT,,,Aptech Limited
2003-04-04 00:00:00,22.857141494750977,23.89285659790039,22.678571701049805,23.571428298950195,15.173718452453612,64339,APTECHT,,,Aptech Limited
2003-04-07 00:00:00,24.14285659790039,24.214284896850582,23.571428298950195,23.928571701049805,15.403627395629885,93804,APTECHT,,,Aptech Limited
2003-04-08 00:00:00,24.214284896850582,24.28571319580078,23.678571701049805,24.071428298950195,15.49558448791504,51328,APTECHT,,,Aptech Limited
2003-04-09 00:00:00,23.857141494750977,24.14285659790039,23.714284896850582,24.071428298950195,15.49558448791504,43579,APTECHT,,,Aptech Limited
2003-04-10 00:00:00,23.78571319580078,23.928571701049805,22.678571701049805,22.857141494750977,14.713910102844238,91842,APTECHT,,,Aptech Limited
2003-04-11 00:00:00,21.571428298950195,22.857141494750977,21.571428298950195,22.39285659790039,14.415033340454102,53393,APTECHT,,,Aptech Limited
2003-04-15 00:00:00,23.14285659790039,23.14285659790039,22.5,22.607141494750977,14.552976608276367,25341,APTECHT,,,Aptech Limited
2003-04-16 00:00:00,22.714284896850582,22.78571319580078,22.571428298950195,22.678571701049805,14.598957061767578,25806,APTECHT,,,Aptech Limited
2003-04-17 00:00:00,22.714284896850582,22.714284896850582,22.0,22.178571701049805,14.277094841003418,96007,APTECHT,,,Aptech Limited
2003-04-18 00:00:00,22.178571701049805,22.178571701049805,22.178571701049805,22.178571701049805,14.277094841003418,0,APTECHT,,,Aptech Limited
2003-04-21 00:00:00,22.607141494750977,23.14285659790039,22.25,22.357141494750977,14.392043113708496,179761,APTECHT,,,Aptech Limited
2003-04-22 00:00:00,22.571428298950195,22.857141494750977,22.39285659790039,22.5,14.484007835388184,112420,APTECHT,,,Aptech Limited
2003-04-23 00:00:00,22.678571701049805,22.714284896850582,22.428571701049805,22.571428298950195,14.529988288879396,96245,APTECHT,,,Aptech Limited
2003-04-24 00:00:00,22.5,23.75,22.5,23.357141494750977,15.035778045654297,68063,APTECHT,,,Aptech Limited
2003-04-25 00:00:00,23.464284896850582,23.928571701049805,23.14285659790039,23.464284896850582,15.10474967956543,87406,APTECHT,,,Aptech Limited
2003-04-28 00:00:00,23.571428298950195,23.64285659790039,23.25,23.39285659790039,15.058768272399902,46772,APTECHT,,,Aptech Limited
2003-04-29 00:00:00,23.571428298950195,23.75,23.214284896850582,23.28571319580078,14.989798545837402,18403,APTECHT,,,Aptech Limited
2003-04-30 00:00:00,23.14285659790039,23.28571319580078,22.28571319580078,22.607141494750977,14.552976608276367,20571,APTECHT,,,Aptech Limited
2003-05-01 00:00:00,22.607141494750977,22.607141494750977,22.607141494750977,22.607141494750977,14.552976608276367,0,APTECHT,,,Aptech Limited
2003-05-02 00:00:00,22.64285659790039,23.678571701049805,22.607141494750977,22.75,14.644941329956056,30763,APTECHT,,,Aptech Limited
2003-05-05 00:00:00,23.714284896850582,23.714284896850582,23.0,23.178571701049805,14.920825958251951,22537,APTECHT,,,Aptech Limited
2003-05-06 00:00:00,23.571428298950195,23.571428298950195,22.28571319580078,22.428571701049805,14.43802547454834,34979,APTECHT,,,Aptech Limited
2003-05-07 00:00:00,22.607141494750977,23.14285659790039,22.28571319580078,22.321428298950195,14.36905574798584,15764,APTECHT,,,Aptech Limited
2003-05-08 00:00:00,22.78571319580078,22.78571319580078,21.821428298950195,22.357141494750977,14.392043113708496,12201,APTECHT,,,Aptech Limited
2003-05-09 00:00:00,22.64285659790039,22.64285659790039,22.14285659790039,22.178571701049805,14.277094841003418,12026,APTECHT,,,Aptech Limited
2003-05-12 00:00:00,22.357141494750977,22.357141494750977,21.78571319580078,21.89285659790039,14.093168258666992,10362,APTECHT,,,Aptech Limited
2003-05-13 00:00:00,21.571428298950195,22.321428298950195,21.071428298950195,21.5,13.840275764465332,38262,APTECHT,,,Aptech Limited
2003-05-14 00:00:00,21.464284896850582,21.857141494750977,21.14285659790039,21.321428298950195,13.725318908691406,40244,APTECHT,,,Aptech Limited
2003-05-15 00:00:00,20.714284896850582,21.857141494750977,20.714284896850582,21.464284896850582,13.817278861999512,19070,APTECHT,,,Aptech Limited
2003-05-16 00:00:00,21.428571701049805,22.321428298950195,21.428571701049805,22.107141494750977,14.23111057281494,38750,APTECHT,,,Aptech Limited
2003-05-19 00:00:00,22.464284896850582,22.64285659790039,21.428571701049805,21.607141494750977,13.909244537353516,35026,APTECHT,,,Aptech Limited
2003-05-20 00:00:00,21.39285659790039,21.78571319580078,21.107141494750977,21.5,13.840275764465332,22379,APTECHT,,,Aptech Limited
2003-05-21 00:00:00,22.821428298950195,22.821428298950195,21.14285659790039,21.39285659790039,13.77130126953125,27988,APTECHT,,,Aptech Limited
2003-05-22 00:00:00,21.428571701049805,21.428571701049805,20.28571319580078,20.678571701049805,13.311492919921877,35266,APTECHT,,,Aptech Limited
2003-05-23 00:00:00,19.464284896850582,21.357141494750977,19.464284896850582,19.964284896850582,12.851680755615234,48924,APTECHT,,,Aptech Limited
2003-05-26 00:00:00,20.64285659790039,20.64285659790039,18.928571701049805,19.25,12.391871452331545,81846,APTECHT,,,Aptech Limited
2003-05-27 00:00:00,19.03571319580078,20.357141494750977,19.03571319580078,19.53571319580078,12.57579517364502,60330,APTECHT,,,Aptech Limited
2003-05-28 00:00:00,19.928571701049805,20.28571319580078,19.571428298950195,19.821428298950195,12.759721755981444,47633,APTECHT,,,Aptech Limited
2003-05-29 00:00:00,22.857141494750977,22.857141494750977,17.321428298950195,18.464284896850582,11.886080741882324,302192,APTECHT,,,Aptech Limited
2003-05-30 00:00:00,18.857141494750977,19.28571319580078,16.428571701049805,16.964284896850586,10.92047882080078,245705,APTECHT,,,Aptech Limited
2003-06-02 00:00:00,17.75,18.75,16.89285659790039,17.928571701049805,11.541224479675291,509021,APTECHT,,,Aptech Limited
2003-06-03 00:00:00,18.28571319580078,18.857141494750977,18.03571319580078,18.321428298950195,11.794122695922852,220581,APTECHT,,,Aptech Limited
2003-06-04 00:00:00,18.64285659790039,19.178571701049805,18.571428298950195,18.928571701049805,12.184953689575195,186188,APTECHT,,,Aptech Limited
2003-06-05 00:00:00,19.64285659790039,20.89285659790039,19.071428298950195,19.25,12.391871452331545,406389,APTECHT,,,Aptech Limited
2003-06-06 00:00:00,19.78571319580078,21.071428298950195,18.964284896850582,20.714284896850582,13.33448314666748,337332,APTECHT,,,Aptech Limited
2003-06-09 00:00:00,21.428571701049805,21.714284896850582,20.5,21.5,13.840275764465332,389320,APTECHT,,,Aptech Limited
2003-06-10 00:00:00,21.071428298950195,21.75,20.357141494750977,20.53571319580078,13.219529151916504,308014,APTECHT,,,Aptech Limited
2003-06-11 00:00:00,21.607141494750977,22.857141494750977,20.571428298950195,20.821428298950195,13.40345287322998,115833,APTECHT,,,Aptech Limited
2003-06-12 00:00:00,21.14285659790039,21.25,20.75,20.89285659790039,13.449435234069824,76743,APTECHT,,,Aptech Limited
2003-06-13 00:00:00,21.25,21.28571319580078,20.714284896850582,20.821428298950195,13.40345287322998,77883,APTECHT,,,Aptech Limited
2003-06-16 00:00:00,20.89285659790039,21.28571319580078,20.357141494750977,20.464284896850582,13.17354965209961,80591,APTECHT,,,Aptech Limited
2003-06-17 00:00:00,21.357141494750977,21.428571701049805,20.571428298950195,20.78571319580078,13.38046169281006,137480,APTECHT,,,Aptech Limited
2003-06-18 00:00:00,21.107141494750977,21.357141494750977,20.78571319580078,20.857141494750977,13.426443099975586,104588,APTECHT,,,Aptech Limited
2003-06-19 00:00:00,21.214284896850582,21.428571701049805,20.78571319580078,20.857141494750977,13.426443099975586,84618,APTECHT,,,Aptech Limited
2003-06-20 00:00:00,20.53571319580078,21.0,20.53571319580078,20.678571701049805,13.311492919921877,41826,APTECHT,,,Aptech Limited
2003-06-23 00:00:00,21.071428298950195,22.0,20.89285659790039,21.321428298950195,13.725318908691406,223417,APTECHT,,,Aptech Limited
2003-06-24 00:00:00,21.071428298950195,22.78571319580078,20.928571701049805,22.25,14.323075294494627,319006,APTECHT,,,Aptech Limited
2003-06-25 00:00:00,22.857141494750977,24.357141494750977,22.678571701049805,23.571428298950195,15.173718452453612,519923,APTECHT,,,Aptech Limited
2003-06-26 00:00:00,23.214284896850582,24.571428298950195,23.214284896850582,24.107141494750977,15.518579483032228,273634,APTECHT,,,Aptech Limited
2003-06-27 00:00:00,24.64285659790039,28.928571701049805,24.39285659790039,28.64285659790039,18.438373565673828,1301419,APTECHT,,,Aptech Limited
2003-06-30 00:00:00,28.64285659790039,34.39285659790039,27.928571701049805,34.39285659790039,22.13984107971192,1515901,APTECHT,,,Aptech Limited
2003-07-01 00:00:00,35.71428680419922,37.32142639160156,32.60714340209961,34.5,22.20880889892578,2354776,APTECHT,,,Aptech Limited
2003-07-02 00:00:00,37.5,40.71428680419922,35.85714340209961,39.78571319580078,25.61140251159668,2362833,APTECHT,,,Aptech Limited
