Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-02,29.625,36.900001525878906,29.575000762939453,30.125,23.21311378479004,10200,PITTIENG,,,Pitti Engineering Limited
2007-04-03,30.5,33.474998474121094,30.5,32.349998474121094,24.92760467529297,22768,PITTIENG,,,Pitti Engineering Limited
2007-04-04,34.5,38.0,34.5,36.67499923706055,28.26027107238769,100200,PITTIENG,,,Pitti Engineering Limited
2007-04-05,36.79999923706055,38.5,35.150001525878906,36.400001525878906,28.048370361328125,55644,PITTIENG,,,Pitti Engineering Limited
2007-04-09,38.45000076293945,38.75,37.0,37.125,28.607023239135746,56550,PITTIENG,,,Pitti Engineering Limited
2007-04-10,36.0,37.0,30.0,36.025001525878906,27.759410858154297,36318,PITTIENG,,,Pitti Engineering Limited
2007-04-11,36.70000076293945,38.0,35.54999923706055,36.54999923706055,28.16395568847656,25796,PITTIENG,,,Pitti Engineering Limited
2007-04-12,36.0,36.75,35.099998474121094,35.400001525878906,27.277812957763672,8594,PITTIENG,,,Pitti Engineering Limited
2007-04-13,35.0,37.125,35.0,35.45000076293945,27.31633949279785,6800,PITTIENG,,,Pitti Engineering Limited
2007-04-16,35.275001525878906,36.47499847412109,35.0,35.82500076293945,27.605300903320312,3172,PITTIENG,,,Pitti Engineering Limited
2007-04-17,33.82500076293945,36.0,33.82500076293945,34.525001525878906,26.60357666015625,13200,PITTIENG,,,Pitti Engineering Limited
2007-04-18,34.75,35.25,34.5,35.17499923706055,27.104433059692383,2200,PITTIENG,,,Pitti Engineering Limited
2007-04-19,34.5,34.95000076293945,34.25,34.75,26.776948928833008,1168,PITTIENG,,,Pitti Engineering Limited
2007-04-20,35.0,35.5,34.650001525878906,34.75,26.776948928833008,6000,PITTIENG,,,Pitti Engineering Limited
2007-04-23,34.0,35.875,34.0,34.349998474121094,26.468725204467773,8800,PITTIENG,,,Pitti Engineering Limited
2007-04-24,34.75,35.25,33.650001525878906,34.625,26.68062973022461,3800,PITTIENG,,,Pitti Engineering Limited
2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,26.873268127441406,8000,PITTIENG,,,Pitti Engineering Limited
2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,26.622840881347656,7000,PITTIENG,,,Pitti Engineering Limited
2007-04-27,34.5,35.0,33.775001525878906,34.25,26.39166641235352,3600,PITTIENG,,,Pitti Engineering Limited
2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,26.33387565612793,3200,PITTIENG,,,Pitti Engineering Limited
2007-05-03,35.0,37.20000076293945,35.0,37.0,28.510705947875977,17400,PITTIENG,,,Pitti Engineering Limited
2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,29.99403953552246,21400,PITTIENG,,,Pitti Engineering Limited
2007-05-07,41.5,41.5,38.625,38.79999923706055,29.8977108001709,14400,PITTIENG,,,Pitti Engineering Limited
2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,28.472177505493164,4400,PITTIENG,,,Pitti Engineering Limited
2007-05-09,39.0,39.0,36.25,36.275001525878906,27.952049255371094,2200,PITTIENG,,,Pitti Engineering Limited
2007-05-10,37.900001525878906,37.900001525878906,36.59999847412109,36.92499923706055,28.45291519165039,2738,PITTIENG,,,Pitti Engineering Limited
2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,28.0676326751709,3000,PITTIENG,,,Pitti Engineering Limited
2007-05-14,36.5,38.75,36.09999847412109,36.900001525878906,28.433656692504883,4600,PITTIENG,,,Pitti Engineering Limited
2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,28.33732986450196,7200,PITTIENG,,,Pitti Engineering Limited
2007-05-16,35.849998474121094,37.95000076293945,35.75,37.09999847412109,28.587759017944336,5400,PITTIENG,,,Pitti Engineering Limited
2007-05-17,38.025001525878906,39.34999847412109,36.625,37.025001525878906,28.52996826171875,3600,PITTIENG,,,Pitti Engineering Limited
2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,27.874998092651367,4000,PITTIENG,,,Pitti Engineering Limited
2007-05-21,35.75,39.75,35.75,37.0,28.510705947875977,9600,PITTIENG,,,Pitti Engineering Limited
2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,27.39339065551757,1968,PITTIENG,,,Pitti Engineering Limited
2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,27.74014472961425,6800,PITTIENG,,,Pitti Engineering Limited
2007-05-24,35.95000076293945,36.97499847412109,35.79999923706055,35.875,27.64382743835449,1760,PITTIENG,,,Pitti Engineering Limited
2007-05-25,35.900001525878906,36.47499847412109,35.875,36.125,27.836463928222656,2350,PITTIENG,,,Pitti Engineering Limited
2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,27.6630916595459,4200,PITTIENG,,,Pitti Engineering Limited
2007-05-29,36.125,36.97499847412109,35.67499923706055,36.025001525878906,27.759410858154297,7800,PITTIENG,,,Pitti Engineering Limited
2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,27.74014472961425,4200,PITTIENG,,,Pitti Engineering Limited
2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,27.797941207885746,2390,PITTIENG,,,Pitti Engineering Limited
2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,28.74187660217285,18104,PITTIENG,,,Pitti Engineering Limited
2007-06-04,40.0,40.0,37.25,38.57500076293945,29.724336624145508,16200,PITTIENG,,,Pitti Engineering Limited
2007-06-05,41.47499847412109,41.47499847412109,38.5,39.20000076293945,30.2059383392334,12200,PITTIENG,,,Pitti Engineering Limited
2007-06-06,39.5,39.75,35.5,36.54999923706055,28.16395568847656,20800,PITTIENG,,,Pitti Engineering Limited
2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,28.279539108276367,5000,PITTIENG,,,Pitti Engineering Limited
2007-06-08,36.0,37.34999847412109,36.0,36.525001525878906,28.14469146728516,2600,PITTIENG,,,Pitti Engineering Limited
2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,28.26027107238769,1964,PITTIENG,,,Pitti Engineering Limited
2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,27.778675079345703,5200,PITTIENG,,,Pitti Engineering Limited
2007-06-13,36.5,37.0,35.25,35.25,27.1622257232666,5800,PITTIENG,,,Pitti Engineering Limited
2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,31.2269344329834,273200,PITTIENG,,,Pitti Engineering Limited
2007-06-15,40.5,40.95000076293945,38.5,38.75,29.85918617248535,46000,PITTIENG,,,Pitti Engineering Limited
2007-06-18,38.525001525878906,42.25,38.09999847412109,40.04999923706055,30.860912322998047,115800,PITTIENG,,,Pitti Engineering Limited
2007-06-19,40.82500076293945,40.84999847412109,39.04999923706055,39.29999923706055,30.282995223999023,21400,PITTIENG,,,Pitti Engineering Limited
2007-06-20,39.47499847412109,40.75,38.04999923706055,39.150001525878906,30.16741371154785,84200,PITTIENG,,,Pitti Engineering Limited
2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,31.592947006225582,71200,PITTIENG,,,Pitti Engineering Limited
2007-06-22,41.0,41.5,40.5,40.75,31.40030860900879,14000,PITTIENG,,,Pitti Engineering Limited
2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,31.2269344329834,17600,PITTIENG,,,Pitti Engineering Limited
2007-06-26,40.75,41.97499847412109,40.0,40.5,31.207666397094727,23600,PITTIENG,,,Pitti Engineering Limited
2007-06-27,41.0,41.0,40.0,40.400001525878906,31.130613327026367,8400,PITTIENG,,,Pitti Engineering Limited
2007-06-28,41.0,41.25,40.275001525878906,40.47499847412109,31.188400268554688,13200,PITTIENG,,,Pitti Engineering Limited
2007-06-29,41.375,45.5,40.29999923706055,43.25,33.32670211791992,227200,PITTIENG,,,Pitti Engineering Limited
2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,34.32843780517578,66400,PITTIENG,,,Pitti Engineering Limited
2007-07-03,44.47499847412109,45.5,43.525001525878906,44.125,34.00094985961914,65000,PITTIENG,,,Pitti Engineering Limited
2007-07-04,44.5,44.5,42.5,42.82500076293945,32.99921417236328,17800,PITTIENG,,,Pitti Engineering Limited
2007-07-05,43.0,43.25,41.625,42.04999923706055,32.402034759521484,17200,PITTIENG,,,Pitti Engineering Limited
2007-07-06,41.22499847412109,42.5,41.09999847412109,41.42499923706055,31.92043113708496,14400,PITTIENG,,,Pitti Engineering Limited
2007-07-09,44.0,45.0,41.125,43.0,33.134063720703125,48400,PITTIENG,,,Pitti Engineering Limited
2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,33.32670211791992,18200,PITTIENG,,,Pitti Engineering Limited
2007-07-11,41.59999847412109,43.75,41.59999847412109,43.0,33.134063720703125,12200,PITTIENG,,,Pitti Engineering Limited
2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,33.32670211791992,16200,PITTIENG,,,Pitti Engineering Limited
2007-07-13,43.07500076293945,43.84999847412109,41.775001525878906,42.150001525878906,32.479095458984375,16200,PITTIENG,,,Pitti Engineering Limited
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,32.36350631713867,6000,PITTIENG,,,Pitti Engineering Limited
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,32.22865676879883,14400,PITTIENG,,,Pitti Engineering Limited
2007-07-18,41.275001525878906,41.92499923706055,40.72499847412109,40.95000076293945,31.554412841796875,13000,PITTIENG,,,Pitti Engineering Limited
2007-07-19,40.57500076293945,41.84999847412109,40.57500076293945,40.82500076293945,31.458106994628903,7600,PITTIENG,,,Pitti Engineering Limited
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.34999847412109,30.32151985168457,18000,PITTIENG,,,Pitti Engineering Limited
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,30.57195472717285,195600,PITTIENG,,,Pitti Engineering Limited
2007-07-24,40.0,41.84999847412109,39.0,39.22499847412109,30.22520065307617,249400,PITTIENG,,,Pitti Engineering Limited
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,30.263729095458984,100518,PITTIENG,,,Pitti Engineering Limited
2007-07-26,39.97499847412109,40.0,39.25,39.70000076293945,30.591222763061523,15400,PITTIENG,,,Pitti Engineering Limited
2007-07-27,37.525001525878906,39.47499847412109,37.525001525878906,38.07500076293945,29.339061737060547,8200,PITTIENG,,,Pitti Engineering Limited
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,30.398578643798828,42600,PITTIENG,,,Pitti Engineering Limited
2007-07-31,39.97499847412109,40.0,38.5,39.07500076293945,30.109622955322266,18000,PITTIENG,,,Pitti Engineering Limited
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,28.14469146728516,45836,PITTIENG,,,Pitti Engineering Limited
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,27.89426040649414,9600,PITTIENG,,,Pitti Engineering Limited
2007-08-03,36.25,37.0,35.349998474121094,36.34999847412109,28.00984001159668,6504,PITTIENG,,,Pitti Engineering Limited
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,28.0676326751709,7400,PITTIENG,,,Pitti Engineering Limited
2007-08-07,36.97499847412109,37.17499923706055,36.0,36.04999923706055,27.778675079345703,5600,PITTIENG,,,Pitti Engineering Limited
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,28.45291519165039,6200,PITTIENG,,,Pitti Engineering Limited
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,27.797941207885746,10000,PITTIENG,,,Pitti Engineering Limited
2007-08-10,35.42499923706055,36.72499847412109,35.375,36.275001525878906,27.952049255371094,1000,PITTIENG,,,Pitti Engineering Limited
2007-08-13,39.375,39.375,35.625,38.09999847412109,29.358322143554688,33836,PITTIENG,,,Pitti Engineering Limited
2007-08-14,38.54999923706055,40.0,38.25,39.0,30.05182266235352,36526,PITTIENG,,,Pitti Engineering Limited
2007-08-16,37.59999847412109,37.82500076293945,36.275001525878906,36.650001525878906,28.241010665893555,9158,PITTIENG,,,Pitti Engineering Limited
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,27.412660598754883,21328,PITTIENG,,,Pitti Engineering Limited
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,28.16395568847656,7062,PITTIENG,,,Pitti Engineering Limited
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,28.045122146606445,5000,PITTIENG,,,Pitti Engineering Limited
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,27.767841339111328,12800,PITTIENG,,,Pitti Engineering Limited
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,27.07463455200196,4124,PITTIENG,,,Pitti Engineering Limited
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,27.332109451293945,1088,PITTIENG,,,Pitti Engineering Limited
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,28.00550842285156,4862,PITTIENG,,,Pitti Engineering Limited
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,28.243179321289062,2400,PITTIENG,,,Pitti Engineering Limited
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,28.203569412231445,1912,PITTIENG,,,Pitti Engineering Limited
2007-08-30,35.525001525878906,36.22499847412109,35.525001525878906,35.57500076293945,28.183757781982425,7800,PITTIENG,,,Pitti Engineering Limited
2007-08-31,35.525001525878906,36.47499847412109,35.525001525878906,36.20000076293945,28.67890739440918,4888,PITTIENG,,,Pitti Engineering Limited
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,28.540266036987305,3634,PITTIENG,,,Pitti Engineering Limited
2007-09-04,36.5,37.0,36.275001525878906,36.375,28.81754875183105,8358,PITTIENG,,,Pitti Engineering Limited
2007-09-05,36.09999847412109,36.75,36.09999847412109,36.400001525878906,28.83735466003418,3982,PITTIENG,,,Pitti Engineering Limited
2007-09-06,35.625,36.75,35.5,36.25,28.718521118164062,4000,PITTIENG,,,Pitti Engineering Limited
2007-09-07,36.0,38.0,35.875,36.75,29.114641189575195,9020,PITTIENG,,,Pitti Engineering Limited
2007-09-10,35.54999923706055,37.09999847412109,35.525001525878906,36.72499847412109,29.094831466674805,12978,PITTIENG,,,Pitti Engineering Limited
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,29.114641189575195,2800,PITTIENG,,,Pitti Engineering Limited
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,29.649396896362305,7502,PITTIENG,,,Pitti Engineering Limited
2007-09-13,37.22499847412109,37.5,36.57500076293945,36.97499847412109,29.29289054870605,5636,PITTIENG,,,Pitti Engineering Limited
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,28.956188201904297,5200,PITTIENG,,,Pitti Engineering Limited
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,28.758132934570312,2378,PITTIENG,,,Pitti Engineering Limited
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,29.352313995361328,12212,PITTIENG,,,Pitti Engineering Limited
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,28.87697029113769,11000,PITTIENG,,,Pitti Engineering Limited
2007-09-20,36.25,40.5,35.275001525878906,37.09999847412109,29.391921997070312,49842,PITTIENG,,,Pitti Engineering Limited
2007-09-21,38.25,38.25,36.625,36.625,29.015609741210938,5000,PITTIENG,,,Pitti Engineering Limited
2007-09-24,36.625,37.0,36.25,36.72499847412109,29.094831466674805,7736,PITTIENG,,,Pitti Engineering Limited
2007-09-25,34.75,37.75,34.75,35.974998474121094,28.50065803527832,10584,PITTIENG,,,Pitti Engineering Limited
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,28.540266036987305,8046,PITTIENG,,,Pitti Engineering Limited
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,28.381816864013672,5620,PITTIENG,,,Pitti Engineering Limited
2007-09-28,36.0,36.72499847412109,36.0,36.25,28.718521118164062,25000,PITTIENG,,,Pitti Engineering Limited
2007-10-01,36.5,36.5,35.75,36.025001525878906,28.540266036987305,14948,PITTIENG,,,Pitti Engineering Limited
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,29.055213928222656,31590,PITTIENG,,,Pitti Engineering Limited
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,28.857158660888672,8438,PITTIENG,,,Pitti Engineering Limited
2007-10-05,35.775001525878906,36.47499847412109,35.775001525878906,36.0,28.520463943481445,2082,PITTIENG,,,Pitti Engineering Limited
2007-10-08,35.875,35.875,34.5,34.70000076293945,27.49055290222168,11540,PITTIENG,,,Pitti Engineering Limited
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,27.847057342529297,9544,PITTIENG,,,Pitti Engineering Limited
2007-10-10,35.0,35.0,33.525001525878906,33.875,26.83696174621582,11800,PITTIENG,,,Pitti Engineering Limited
2007-10-11,34.5,34.5,33.5,33.875,26.83696174621582,450,PITTIENG,,,Pitti Engineering Limited
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,27.58958625793457,4800,PITTIENG,,,Pitti Engineering Limited
2007-10-15,33.625,35.04999923706055,33.625,34.625,27.431137084960938,3222,PITTIENG,,,Pitti Engineering Limited
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,26.87657928466797,3090,PITTIENG,,,Pitti Engineering Limited
2007-10-17,36.0,36.0,33.025001525878906,34.0,26.935991287231445,734,PITTIENG,,,Pitti Engineering Limited
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,26.322006225585938,14086,PITTIENG,,,Pitti Engineering Limited
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,25.15345764160156,12252,PITTIENG,,,Pitti Engineering Limited
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,24.895984649658203,4910,PITTIENG,,,Pitti Engineering Limited
2007-10-23,32.25,34.0,32.25,32.474998474121094,25.727832794189453,14900,PITTIENG,,,Pitti Engineering Limited
2007-10-24,36.47499847412109,36.47499847412109,32.92499923706055,33.75,26.73793029785156,6376,PITTIENG,,,Pitti Engineering Limited
2007-10-25,30.600000381469727,33.67499923706055,30.52499961853028,31.299999237060547,24.79695510864257,34664,PITTIENG,,,Pitti Engineering Limited
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,25.133657455444336,13020,PITTIENG,,,Pitti Engineering Limited
2007-10-29,31.5,32.400001525878906,31.02499961853028,31.14999961853028,24.678119659423828,11320,PITTIENG,,,Pitti Engineering Limited
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,24.400840759277344,10980,PITTIENG,,,Pitti Engineering Limited
2007-10-31,31.0,31.0,29.52499961853028,30.100000381469727,23.846275329589844,10548,PITTIENG,,,Pitti Engineering Limited
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,23.0738468170166,14888,PITTIENG,,,Pitti Engineering Limited
2007-11-02,28.5,29.75,28.25,29.049999237060547,23.01443099975586,5720,PITTIENG,,,Pitti Engineering Limited
2007-11-05,29.5,30.0,28.52499961853028,28.725000381469727,22.75695037841797,5490,PITTIENG,,,Pitti Engineering Limited
2007-11-06,30.75,30.75,28.5,28.5,22.578697204589844,6600,PITTIENG,,,Pitti Engineering Limited
2007-11-07,28.0,31.25,28.0,28.64999961853028,22.697534561157227,12266,PITTIENG,,,Pitti Engineering Limited
2007-11-08,28.25,29.5,28.25,28.52499961853028,22.598506927490234,4144,PITTIENG,,,Pitti Engineering Limited
2007-11-12,27.5,29.0,27.5,28.674999237060547,22.71733665466309,7148,PITTIENG,,,Pitti Engineering Limited
2007-11-13,28.27499961853028,31.450000762939453,28.27499961853028,31.049999237060547,24.59889793395996,15792,PITTIENG,,,Pitti Engineering Limited
2007-11-14,32.5,34.75,32.5,33.20000076293945,26.30220031738281,41384,PITTIENG,,,Pitti Engineering Limited
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,27.15386009216309,46572,PITTIENG,,,Pitti Engineering Limited
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,26.12395095825196,26354,PITTIENG,,,Pitti Engineering Limited
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,26.83696174621582,23200,PITTIENG,,,Pitti Engineering Limited
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,25.37133026123047,22726,PITTIENG,,,Pitti Engineering Limited
2007-11-21,33.474998474121094,33.474998474121094,31.02499961853028,31.450000762939453,24.9157943725586,6400,PITTIENG,,,Pitti Engineering Limited
2007-11-22,31.424999237060547,31.424999237060547,27.52499961853028,29.125,23.0738468170166,8138,PITTIENG,,,Pitti Engineering Limited
2007-11-23,31.0,31.0,29.5,29.75,23.568992614746094,14898,PITTIENG,,,Pitti Engineering Limited
2007-11-26,30.0,30.5,28.27499961853028,30.5,24.16317176818848,2000,PITTIENG,,,Pitti Engineering Limited
2007-11-27,28.77499961853028,30.52499961853028,28.77499961853028,30.350000381469727,24.044336318969727,6400,PITTIENG,,,Pitti Engineering Limited
2007-11-28,30.0,30.924999237060547,29.77499961853028,30.225000381469727,23.94530487060547,2336,PITTIENG,,,Pitti Engineering Limited
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,23.450157165527344,1600,PITTIENG,,,Pitti Engineering Limited
2007-11-30,29.75,30.625,29.75,30.02499961853028,23.78685569763184,3200,PITTIENG,,,Pitti Engineering Limited
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,24.79695510864257,24416,PITTIENG,,,Pitti Engineering Limited
2007-12-04,31.27499961853028,31.975000381469727,31.25,31.725000381469727,25.133657455444336,9424,PITTIENG,,,Pitti Engineering Limited
2007-12-05,31.975000381469727,33.0,30.75,32.5,25.747634887695312,12400,PITTIENG,,,Pitti Engineering Limited
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,25.98531150817871,28842,PITTIENG,,,Pitti Engineering Limited
2007-12-07,32.5,33.5,32.5,33.5,26.539873123168945,24400,PITTIENG,,,Pitti Engineering Limited
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,29.17405128479004,76732,PITTIENG,,,Pitti Engineering Limited
2007-12-11,37.0,42.5,37.0,40.0,31.68940544128418,128800,PITTIENG,,,Pitti Engineering Limited
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,33.19464874267578,142726,PITTIENG,,,Pitti Engineering Limited
2007-12-13,42.525001525878906,44.5,42.0,43.0,34.066104888916016,111600,PITTIENG,,,Pitti Engineering Limited
2007-12-14,44.5,51.59999847412109,44.0,49.79999923706055,39.45330810546875,610070,PITTIENG,,,Pitti Engineering Limited
