Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-03-04,7.159078121185303,7.197007179260254,7.111667156219482,7.111667156219482,6.569889068603516,15587,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-05,7.111667156219482,7.116407871246338,7.111667156219482,7.111667156219482,6.569889068603516,36183,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-06,7.111667156219482,7.301311016082764,7.111667156219482,7.111667156219482,6.569889068603516,6475,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-09,7.111667156219482,7.159078121185303,7.111667156219482,7.111667156219482,6.569889068603516,7034,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-12,7.111667156219482,7.206489086151123,7.111667156219482,7.125889778137207,6.583028793334961,7361,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-13,7.486215114593506,7.490955829620361,7.111667156219482,7.135372161865234,6.591787815093994,278858,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-16,7.111667156219482,7.396133899688721,7.111667156219482,7.211229801177978,6.661865711212158,13730,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-17,7.348721981048584,7.490955829620361,7.348721981048584,7.462509155273437,6.894003391265869,5737,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-18,7.396133899688721,7.490955829620361,7.211229801177978,7.329758167266846,6.771365165710449,3954,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-19,7.121149063110352,8.344355583190918,7.121149063110352,7.775423049926758,7.183078765869141,38514,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-20,7.870244979858398,7.870244979858398,7.396133899688721,7.604743003845215,7.025401592254639,970,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-23,7.870244979858398,7.870244979858398,7.334498882293701,7.661635875701904,7.077960968017578,13298,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-24,7.58577823638916,8.050407409667969,7.58577823638916,7.58577823638916,7.007881164550781,18307,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-25,7.562073230743408,7.58577823638916,7.159078121185303,7.4340620040893555,6.8677239418029785,68296,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-26,7.538366794586182,7.58577823638916,7.263381958007812,7.367687225341797,6.8064045906066895,142666,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-27,7.14485502243042,7.58577823638916,7.140113830566406,7.3819098472595215,6.819543838500977,11442,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-30,7.159078121185303,7.680600166320801,7.149596214294434,7.490955829620361,6.920281887054443,14838,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-03-31,7.225453853607178,7.438804149627685,7.225453853607178,7.325016975402832,6.7669854164123535,17548,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-01,7.396133899688721,7.490955829620361,7.3582048416137695,7.3819098472595215,6.819543838500977,12391,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-02,7.315535068511963,7.728011131286621,7.315535068511963,7.69482421875,7.108620643615723,25363,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-06,7.396133899688721,7.870244979858398,7.396133899688721,7.789646148681641,7.196218490600586,26734,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-08,7.301311016082764,8.813726425170898,7.301311016082764,8.46762466430664,7.822547912597656,89894,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-09,8.818467140197754,8.818467140197754,8.017218589782715,8.187898635864258,7.564131259918213,25721,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-13,7.704306125640869,9.482222557067873,7.704306125640869,8.95595932006836,8.27367877960205,161945,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-15,8.609857559204102,9.339988708496094,8.534000396728516,8.993887901306152,8.308717727661133,161554,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-16,9.008111953735352,9.292577743530272,8.368061065673828,8.652527809143066,7.993363857269287,81457,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-17,8.368061065673828,8.951217651367188,8.368061065673828,8.685715675354004,8.024024963378906,30530,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-20,8.951217651367188,8.951217651367188,8.581411361694336,8.728385925292969,8.06344223022461,38587,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-21,8.534000396728516,8.813726425170898,8.439178466796875,8.609857559204102,7.953946113586426,25215,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-22,8.628823280334473,9.008111953735352,8.609857559204102,8.685715675354004,8.024024963378906,55219,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-23,8.405989646911621,8.865878105163574,8.405989646911621,8.633563995361328,7.9758453369140625,26154,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-24,8.628823280334473,8.865878105163574,8.628823280334473,8.818467140197754,8.146662712097168,21176,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-27,8.534000396728516,8.813726425170898,8.524518013000488,8.643046379089355,7.984606266021728,16652,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-28,8.05988883972168,8.718903541564941,8.05988883972168,8.562446594238281,7.910146236419678,21830,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-29,8.581411361694336,8.733126640319824,8.45814323425293,8.733126640319824,8.06782341003418,8563,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-04-30,8.733126640319824,8.733126640319824,8.733126640319824,8.733126640319824,8.06782341003418,0,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-04,8.46762466430664,8.846914291381836,8.46762466430664,8.737868309020996,8.072203636169434,431428,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-05,8.771056175231934,8.771056175231934,8.344355583190918,8.515035629272461,7.866346836090088,405189,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-06,8.368061065673828,9.482222557067873,8.368061065673828,8.785279273986816,8.11600399017334,388242,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-07,8.733126640319824,8.993887901306152,8.728385925292969,8.851655006408691,8.177322387695312,51348,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-08,8.581411361694336,9.079228401184082,8.581411361694336,8.695198059082031,8.032783508300781,17654,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-11,8.723645210266113,8.837431907653809,8.595635414123535,8.775796890258789,8.107243537902832,26175,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-12,8.543482780456543,8.913289070129395,8.543482780456543,8.794761657714844,8.124762535095215,12381,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-13,8.723645210266113,8.771056175231934,8.534000396728516,8.60037612915039,7.945185661315918,67146,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-14,8.344355583190918,8.865878105163574,8.344355583190918,8.638304710388184,7.980226039886475,33916,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-15,8.538741111755371,8.723645210266113,8.534000396728516,8.638304710388184,7.980226039886475,49039,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-18,8.638304710388184,8.638304710388184,8.638304710388184,8.638304710388184,7.980226039886475,0,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-19,8.913289070129395,9.472740173339844,8.747349739074707,8.993887901306152,8.308717727661133,67768,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-20,9.102933883666992,9.956334114074709,9.008111953735352,9.83780574798584,9.088345527648926,93648,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-21,9.76668930053711,10.89981460571289,9.76668930053711,10.307175636291504,9.521958351135254,151399,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-22,10.620088577270508,10.620088577270508,10.288211822509766,10.525266647338867,9.723433494567873,41983,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-25,10.809734344482422,11.56831169128418,10.809734344482422,11.478231430053713,10.603801727294922,139840,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-26,12.137245178222656,12.165692329406738,10.904556274414062,11.34547996520996,10.481163024902344,108571,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-27,11.1890230178833,12.706178665161133,11.1890230178833,12.151469230651855,11.225750923156738,187213,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-28,12.21310329437256,12.554463386535645,11.947601318359377,12.388524055480955,11.444746971130373,80761,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-05-29,12.611355781555176,14.033690452575684,12.421711921691896,13.62121295928955,12.58352756500244,223892,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-01,13.84404468536377,14.507801055908203,13.39363956451416,13.791893005371094,12.741205215454102,121131,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-02,14.223334312438965,14.223334312438965,13.227701187133787,13.540614128112791,12.509068489074709,42964,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-03,13.374674797058104,13.89145565032959,13.147102355957031,13.2371826171875,12.228751182556152,20881,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-04,13.46475601196289,14.071619033813477,13.000127792358398,13.649660110473633,12.609807014465332,48712,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-05,13.720775604248049,14.10954761505127,13.203994750976562,13.388898849487305,12.368911743164062,44746,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-08,12.85789394378662,13.350970268249512,12.232067108154297,12.364818572998049,11.422845840454102,34127,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-09,12.497570037841797,12.497570037841797,11.677356719970703,12.236808776855469,11.30458927154541,21798,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-10,12.981163024902344,12.981163024902344,12.051904678344728,12.089834213256836,11.168810844421388,33705,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-11,12.796259880065918,12.796259880065918,12.137245178222656,12.322149276733398,11.383427619934082,569191,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-12,12.421711921691896,12.753589630126951,12.056646347045898,12.21310329437256,11.282690048217772,15007,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-15,12.706178665161133,12.706178665161133,11.947601318359377,12.080351829528809,11.160049438476562,34053,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-16,12.123022079467772,12.123022079467772,11.66313362121582,11.85752010345459,10.954193115234377,15207,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-17,12.22732639312744,12.22732639312744,11.39289093017578,11.610981941223145,10.72643756866455,7972,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-18,11.74847412109375,11.74847412109375,10.999378204345703,11.487712860107422,10.612561225891112,27461,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-19,11.928635597229004,11.928635597229004,11.378666877746582,11.407114028930664,10.538101196289062,25753,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-22,11.16057586669922,11.56831169128418,11.16057586669922,11.331255912780762,10.468023300170898,10514,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-23,11.378666877746582,11.686840057373049,11.061013221740724,11.482972145080566,10.608181953430176,30604,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-24,11.47348976135254,11.947601318359377,11.331255912780762,11.79588508605957,10.89725399017334,37754,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-25,12.326889991760254,12.326889991760254,11.852779388427734,11.862260818481444,10.958573341369627,586360,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-26,12.326889991760254,12.326889991760254,11.75795555114746,12.089834213256836,11.168810844421388,24466,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-29,12.042423248291016,12.507052421569824,11.667875289916992,12.1325044631958,11.20823097229004,23443,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-06-30,12.137245178222656,12.303183555603027,11.440301895141602,11.61572265625,10.730816841125488,16177,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-01,11.852779388427734,11.852779388427734,11.28384494781494,11.501935958862305,10.625699996948242,68391,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-02,11.75795555114746,11.75795555114746,11.535123825073242,11.70106315612793,10.809657096862791,12085,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-03,11.241174697875977,11.947601318359377,11.23643398284912,11.629945755004885,10.743956565856934,24646,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-06,11.41185474395752,12.037681579589844,11.402373313903809,11.56831169128418,10.687019348144531,21935,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-07,11.852779388427734,11.995012283325195,11.52090072631836,11.8670015335083,10.9629545211792,18919,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-08,11.47348976135254,11.800625801086426,11.051530838012695,11.47348976135254,10.599421501159668,29434,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-09,11.1890230178833,11.85752010345459,11.1890230178833,11.596757888793944,10.713297843933104,27356,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-10,11.66313362121582,11.938118934631348,11.530383110046388,11.535123825073242,10.656359672546388,539177,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-13,11.56831169128418,11.75795555114746,11.1890230178833,11.402373313903809,10.533721923828123,29328,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-14,11.56831169128418,11.75795555114746,11.56831169128418,11.686840057373049,10.796516418457031,3554,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-15,11.66313362121582,11.677356719970703,11.378666877746582,11.487712860107422,10.612561225891112,41867,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-16,11.79588508605957,11.852779388427734,11.577794075012209,11.852779388427734,10.949813842773438,34823,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-17,11.848036766052246,12.232067108154297,11.511418342590332,11.79588508605957,10.89725399017334,277181,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-20,12.326889991760254,12.326889991760254,11.762697219848633,11.980789184570312,11.068072319030762,16578,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-21,11.677356719970703,12.421711921691896,11.677356719970703,12.265254974365234,11.3308687210083,58952,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-22,12.326889991760254,12.374300956726074,11.776921272277832,11.838555335998535,10.936675071716309,60471,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-23,12.22258472442627,12.22258472442627,11.686840057373049,12.198880195617676,11.269551277160645,19868,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-24,11.8670015335083,12.611355781555176,11.8670015335083,12.312665939331056,11.374667167663574,31131,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-27,12.516533851623535,12.516533851623535,11.862260818481444,11.881224632263184,10.976091384887695,34380,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-28,11.852779388427734,12.018716812133787,11.686840057373049,11.791144371032717,10.892874717712402,48089,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-29,12.032940864562988,12.127762794494627,11.56831169128418,11.976046562194824,11.063691139221191,47277,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-30,11.672616004943848,12.1325044631958,11.66313362121582,11.890707015991213,10.984853744506836,15017,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-07-31,12.089834213256836,12.801000595092772,11.852779388427734,12.312665939331056,11.374667167663574,49534,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-03,12.056646347045898,12.421711921691896,12.056646347045898,12.360076904296877,11.41846752166748,23496,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-04,11.573053359985352,12.412229537963867,11.573053359985352,12.146726608276367,11.221369743347168,17116,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-05,12.326889991760254,12.791519165039062,12.251031875610352,12.46438217163086,11.514824867248535,77292,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-06,12.184656143188477,13.938867568969728,12.184656143188477,13.398381233215332,12.377670288085938,510945,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-07,13.749222755432127,13.749222755432127,12.421711921691896,12.758331298828123,11.786380767822266,75994,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-10,12.82944679260254,12.82944679260254,12.232067108154297,12.341113090515137,11.40094757080078,37986,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-11,11.75795555114746,12.516533851623535,11.75795555114746,12.232067108154297,11.300207138061523,35466,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-12,12.326889991760254,12.611355781555176,12.023459434509276,12.497570037841797,11.545485496520996,30035,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-13,12.42645263671875,13.180290222167969,12.42645263671875,12.76307201385498,11.790761947631836,50220,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-14,12.801000595092772,13.27511215209961,12.706178665161133,12.843670845031738,11.865219116210938,53415,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-17,12.326889991760254,12.876858711242676,12.028200149536133,12.208361625671388,11.27830982208252,35076,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-18,12.042423248291016,12.895822525024414,12.009235382080078,12.530756950378418,11.576142311096191,23285,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-19,12.597132682800291,12.895822525024414,12.232067108154297,12.407488822937012,11.462265968322754,21102,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-20,12.573427200317385,12.791519165039062,12.516533851623535,12.554463386535645,11.59804344177246,16198,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-21,12.516533851623535,12.796259880065918,12.274737358093262,12.65402603149414,11.690021514892578,27535,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-24,13.08072566986084,13.654400825500488,12.62083911895752,13.412604331970217,12.390810012817385,152168,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-25,13.644919395446776,13.749222755432127,13.32252311706543,13.488462448120115,12.46088981628418,45622,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-26,13.497943878173828,13.938867568969728,13.497943878173828,13.692330360412598,12.6492280960083,80329,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-27,13.279852867126465,14.223334312438965,13.279852867126465,13.697071075439451,12.653606414794922,41920,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-28,14.11428928375244,14.11428928375244,13.512167930603027,13.701811790466309,12.657984733581545,29687,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-08-31,13.474239349365234,13.749222755432127,13.46475601196289,13.597508430480955,12.561628341674805,17158,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-01,13.673364639282228,13.967313766479492,12.90530490875244,13.260889053344728,12.250652313232422,40855,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-02,12.90530490875244,13.644919395446776,12.90530490875244,13.075984954833984,12.079834938049316,16704,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-03,13.009610176086426,13.46475601196289,13.009610176086426,13.128137588500977,12.12801456451416,34633,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-04,13.507426261901855,13.507426261901855,12.914788246154783,13.180290222167969,12.176196098327637,49724,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-07,14.024208068847656,14.024208068847656,13.27511215209961,13.654400825500488,12.61418628692627,90569,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-08,13.84404468536377,13.938867568969728,13.559578895568848,13.749222755432127,12.701783180236816,94344,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-09,13.569061279296877,13.88197422027588,13.559578895568848,13.84404468536377,12.789385795593262,94555,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-10,13.68284797668457,14.24229907989502,13.654400825500488,14.03843116760254,12.968960762023926,34949,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-11,14.318157196044922,14.318157196044922,13.398381233215332,14.090582847595217,13.017139434814451,75066,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-14,14.223334312438965,14.223334312438965,13.616472244262695,13.697071075439451,12.653606414794922,12096,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-15,13.654400825500488,14.223334312438965,13.09494972229004,13.32252311706543,12.307591438293455,74866,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-16,13.341487884521484,13.635436058044434,13.27511215209961,13.550095558166504,12.517827987670898,58203,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-17,13.559578895568848,13.559578895568848,13.27511215209961,13.303559303283691,12.290074348449709,17147,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-18,13.303559303283691,13.46475601196289,13.27511215209961,13.450532913208008,12.42584991455078,13762,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-22,13.550095558166504,13.701811790466309,13.36993408203125,13.602249145507812,12.56600856781006,17432,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-23,13.602249145507812,13.81559944152832,13.27511215209961,13.403121948242188,12.56682586669922,13720,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-24,13.27511215209961,13.711294174194336,13.27511215209961,13.455273628234863,12.61572551727295,28231,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-25,13.38415813446045,14.218592643737791,13.38415813446045,13.602249145507812,12.753528594970703,82100,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-29,14.213851928710938,14.650033950805664,13.938867568969728,14.389272689819336,13.49144458770752,129262,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-09-30,14.687962532043455,16.641300201416016,14.394014358520508,16.224082946777344,15.21176815032959,1567237,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-01,16.214601516723633,16.214601516723633,15.171557426452637,15.252156257629396,14.300488471984863,230483,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-05,15.124146461486816,16.262012481689453,14.853901863098145,15.233190536499023,14.282707214355469,1521773,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-06,15.266379356384276,15.441800117492676,14.697444915771484,14.939242362976074,14.007100105285645,109805,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-07,15.266379356384276,15.6409273147583,14.79226779937744,15.034064292907717,14.096006393432615,122988,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-08,15.181038856506348,15.25689697265625,14.79226779937744,14.839678764343262,13.91374683380127,67104,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-09,14.721151351928713,15.01509952545166,14.128512382507324,14.275486946105955,13.384759902954102,74792,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-12,14.507801055908203,14.602622985839844,14.223334312438965,14.503060340881348,13.598133087158203,54512,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-13,14.602622985839844,14.602622985839844,14.602622985839844,14.602622985839844,13.691484451293944,0,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-14,14.46987247467041,15.835311889648438,14.356084823608398,15.3896484375,14.429403305053713,326126,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-15,15.740489959716797,16.096073150634766,15.19526195526123,15.34223747253418,14.38494873046875,121448,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-16,15.266379356384276,15.550846099853516,14.555212020874023,14.849161148071287,13.92263889312744,119286,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-20,14.460390090942385,15.133627891540527,14.412979125976562,14.706928253173828,13.789281845092772,62538,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-21,14.8728666305542,14.8728666305542,14.412979125976562,14.51254177093506,13.607022285461426,48427,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-22,14.412979125976562,14.721151351928713,14.128512382507324,14.327638626098633,13.433656692504885,107211,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-23,14.555212020874023,14.650033950805664,14.128512382507324,14.1806640625,13.295852661132812,61072,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-26,13.777669906616213,14.38453197479248,13.777669906616213,14.213851928710938,13.326970100402832,37965,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-27,14.081101417541504,14.299192428588867,13.84404468536377,13.886714935302734,13.020243644714355,63107,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-28,13.825080871582031,13.919902801513672,13.531131744384766,13.663883209228516,12.81131649017334,37343,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-29,13.308300018310549,13.749222755432127,13.27511215209961,13.289335250854492,12.460139274597168,14553,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-10-30,14.033690452575684,14.033690452575684,13.00486946105957,13.403121948242188,12.56682586669922,60481,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-03,12.929011344909668,13.445792198181152,12.910045623779297,13.085468292236328,12.26899242401123,34148,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-04,13.09494972229004,13.180290222167969,12.924269676208496,13.023833274841309,12.211204528808594,38355,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-05,12.895822525024414,13.085468292236328,12.815223693847656,12.962199211120604,12.15341567993164,9217,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-06,13.227701187133787,13.46475601196289,13.042798042297363,13.161325454711914,12.340116500854492,26797,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-09,13.000127792358398,13.749222755432127,13.000127792358398,13.336746215820312,12.504592895507812,143194,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-10,13.654400825500488,13.663883209228516,13.085468292236328,13.185030937194824,12.362342834472656,30319,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-11,13.203994750976562,13.36993408203125,12.971680641174316,13.090209007263184,12.2734375,56083,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-12,13.019091606140137,13.317782402038574,13.019091606140137,13.203994750976562,12.380121231079102,7962,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-13,13.109172821044922,13.175548553466797,12.895822525024414,12.957457542419434,12.148967742919922,26280,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-16,13.090209007263184,14.223334312438965,13.090209007263184,13.858268737792969,12.993574142456056,124411,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-17,13.659141540527344,13.919902801513672,13.497943878173828,13.559578895568848,12.71352195739746,18771,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-18,13.27511215209961,13.540614128112791,13.203994750976562,13.28459358215332,12.455693244934082,30108,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-19,13.180290222167969,13.531131744384766,13.009610176086426,13.019091606140137,12.206756591796877,12391,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-20,13.038056373596191,13.161325454711914,12.895822525024414,13.085468292236328,12.26899242401123,19373,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-23,13.635436058044434,13.635436058044434,12.801000595092772,13.251405715942385,12.424577713012695,26523,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-24,13.554838180541992,13.554838180541992,12.995386123657228,13.180290222167969,12.35789680480957,10936,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-25,13.199254035949709,13.450532913208008,13.18977165222168,13.270371437072754,12.442359924316406,10113,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-26,13.46475601196289,13.606989860534668,13.180290222167969,13.336746215820312,12.504592895507812,20005,SMSPHARMA,,,SMS Pharmaceuticals Limited
2009-11-27,13.27511215209961,13.27511215209961,12.706178665161133,12.957457542419434,12.148967742919922,17464,SMSPHARMA,,,SMS Pharmaceuticals Limited
