Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-12-07 00:00:00,51.5,53.0,50.20000076293945,52.45000076293945,52.2208251953125,84000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-08 00:00:00,52.09999847412109,57.5,52.09999847412109,56.5,56.25312805175781,128000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-11 00:00:00,53.25,55.95000076293945,53.25,55.95000076293945,55.70553207397461,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-12 00:00:00,55.75,56.0,55.0,55.59999847412109,55.357059478759766,36000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-13 00:00:00,56.0,58.0,56.0,56.5,56.25312805175781,60000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-14 00:00:00,57.900001525878906,57.900001525878906,53.5,55.04999923706055,54.80946350097656,76000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-15 00:00:00,55.04999923706055,55.09999847412109,55.04999923706055,55.09999847412109,54.85924530029297,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-18 00:00:00,54.79999923706055,55.25,54.75,55.25,55.00859451293945,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-19 00:00:00,54.75,54.75,53.54999923706055,54.20000076293945,53.96318054199219,44000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-20 00:00:00,54.75,55.70000076293945,54.75,54.79999923706055,54.5605583190918,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-21 00:00:00,65.75,65.75,57.45000076293945,63.900001525878906,63.62080001831055,340000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-22 00:00:00,64.0,70.5,64.0,70.0,69.69414520263672,308000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-26 00:00:00,72.75,84.0,72.69999694824219,83.80000305175781,83.43385314941406,420000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-27 00:00:00,87.0999984741211,89.0,76.05000305175781,78.05000305175781,77.70896911621094,592000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-28 00:00:00,79.8499984741211,80.6500015258789,77.25,79.55000305175781,79.2024154663086,100000,DPABHUSHAN,,,D. P. Abhushan Limited
2017-12-29 00:00:00,81.0,81.5,77.80000305175781,78.75,78.40591430664062,76000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-01 00:00:00,80.0,84.4000015258789,79.30000305175781,79.6500015258789,79.3019790649414,152000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-02 00:00:00,78.3499984741211,78.3499984741211,76.75,77.5,77.16136932373047,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-03 00:00:00,78.94999694824219,80.75,78.0,79.94999694824219,79.60066986083984,84000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-04 00:00:00,80.0,80.0,78.1500015258789,78.6500015258789,78.30635070800781,40000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-05 00:00:00,77.5999984741211,78.69999694824219,75.75,76.8499984741211,76.51421356201172,44000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-08 00:00:00,78.94999694824219,84.5,78.94999694824219,80.94999694824219,80.59629821777344,132000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-09 00:00:00,81.0,81.0,78.05000305175781,79.19999694824219,78.85394287109375,44000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-10 00:00:00,77.05000305175781,80.0,77.0,79.94999694824219,79.60066986083984,32000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-11 00:00:00,80.0,81.94999694824219,79.55000305175781,80.19999694824219,79.84957885742188,72000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-12 00:00:00,80.75,80.94999694824219,78.0999984741211,80.94999694824219,80.59629821777344,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-15 00:00:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.59629821777344,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-16 00:00:00,79.5,80.5999984741211,76.75,76.75,76.4146499633789,64000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-17 00:00:00,73.0,76.0,72.05000305175781,75.19999694824219,74.87142181396484,60000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-18 00:00:00,77.0,77.0,70.4000015258789,71.05000305175781,70.73956298828125,80000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-19 00:00:00,72.4000015258789,74.4000015258789,72.4000015258789,73.94999694824219,73.62687683105469,28000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-22 00:00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.62687683105469,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-23 00:00:00,74.5,76.69999694824219,74.0,74.1500015258789,73.82601165771484,40000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-24 00:00:00,74.0,75.9000015258789,72.25,73.0,72.68103790283203,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-25 00:00:00,70.80000305175781,72.80000305175781,70.80000305175781,72.69999694824219,72.3823471069336,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-29 00:00:00,73.0,73.0,72.25,72.9000015258789,72.58147430419922,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-30 00:00:00,72.0,72.0,71.05000305175781,71.25,70.93868255615234,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-01-31 00:00:00,71.25,71.25,70.5,71.0,70.68977355957031,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-01 00:00:00,71.80000305175781,71.80000305175781,68.5,70.0,69.69414520263672,32000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-02 00:00:00,66.25,69.0,64.05000305175781,67.0,66.7072525024414,68000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-05 00:00:00,65.0,66.5,62.54999923706055,65.5,65.21380615234375,68000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-06 00:00:00,64.0,66.0,63.09999847412109,66.0,65.71161651611328,36000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-07 00:00:00,67.55000305175781,70.0,67.55000305175781,69.8499984741211,69.54479217529297,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-08 00:00:00,71.94999694824219,77.0,71.94999694824219,73.05000305175781,72.73081970214844,80000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-09 00:00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.11595916748047,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-12 00:00:00,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,75.96662139892578,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-14 00:00:00,75.80000305175781,75.80000305175781,75.30000305175781,75.55000305175781,75.21990203857422,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-15 00:00:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.21990203857422,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-16 00:00:00,72.0,76.0,72.0,74.0,73.67666625976562,60000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-19 00:00:00,73.0,74.0,72.0,72.5,72.18321990966797,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-20 00:00:00,73.0,74.25,67.05000305175781,69.75,69.44523620605469,44000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-21 00:00:00,72.0,72.0,71.4000015258789,71.4000015258789,71.08802795410156,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-22 00:00:00,67.19999694824219,68.75,67.19999694824219,68.75,68.44960021972656,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-23 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-26 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-27 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-02-28 00:00:00,69.0,69.0,69.0,69.0,68.6985092163086,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-01 00:00:00,69.0,69.0,69.0,69.0,68.6985092163086,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-05 00:00:00,68.0,68.0,68.0,68.0,67.702880859375,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-06 00:00:00,70.44999694824219,72.9000015258789,70.44999694824219,72.9000015258789,72.58147430419922,36000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-07 00:00:00,74.80000305175781,74.80000305175781,70.5,74.19999694824219,73.87578582763672,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-08 00:00:00,68.0,70.9000015258789,66.05000305175781,70.9000015258789,70.5902099609375,28000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-09 00:00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.5902099609375,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-12 00:00:00,67.05000305175781,69.8499984741211,67.05000305175781,69.8499984741211,69.54479217529297,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-13 00:00:00,66.4000015258789,67.9000015258789,66.4000015258789,67.44999694824219,67.15528106689453,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-14 00:00:00,69.0,70.0,69.0,69.0,68.6985092163086,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-15 00:00:00,69.0,69.0,67.0999984741211,67.1500015258789,66.85659790039062,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-16 00:00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.25485229492188,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-19 00:00:00,66.0,71.5,66.0,69.6500015258789,69.34567260742188,32000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-20 00:00:00,70.8499984741211,70.9000015258789,69.05000305175781,69.5,69.19633483886719,36000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-21 00:00:00,74.44999694824219,74.44999694824219,70.5,70.5,70.19195556640625,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-22 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-23 00:00:00,69.6500015258789,72.30000305175781,69.5,70.44999694824219,70.14217376708984,28000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-26 00:00:00,69.0,70.0,69.0,70.0,69.69414520263672,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-27 00:00:00,70.0,71.05000305175781,70.0,71.05000305175781,70.73956298828125,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-03-28 00:00:00,70.9000015258789,71.3499984741211,70.9000015258789,71.3499984741211,71.03824615478516,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-02 00:00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.7980728149414,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-03 00:00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.7980728149414,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-04 00:00:00,71.0,71.0,70.0,70.0,69.69414520263672,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-05 00:00:00,70.5,70.5,70.0,70.0,69.69414520263672,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-06 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-09 00:00:00,67.8499984741211,68.0,67.8499984741211,67.94999694824219,67.6530990600586,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-10 00:00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.6530990600586,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-11 00:00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.64435577392578,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-12 00:00:00,69.0,69.0,69.0,69.0,68.6985092163086,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-13 00:00:00,71.94999694824219,72.0,71.05000305175781,71.05000305175781,70.73956298828125,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-16 00:00:00,71.9000015258789,73.0,71.9000015258789,72.5,72.18321990966797,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-17 00:00:00,74.0,74.0,74.0,74.0,73.67666625976562,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-18 00:00:00,76.0,76.0,72.30000305175781,72.30000305175781,71.98409271240234,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-19 00:00:00,69.05000305175781,71.0,69.05000305175781,70.55000305175781,70.24174499511719,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-20 00:00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.24174499511719,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-23 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-24 00:00:00,70.0,70.0,70.0,70.0,69.69414520263672,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-25 00:00:00,68.25,68.69999694824219,68.25,68.69999694824219,68.39981842041016,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-26 00:00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.39981842041016,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-27 00:00:00,69.8499984741211,69.8499984741211,68.55000305175781,68.55000305175781,68.25048065185547,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-04-30 00:00:00,70.0,70.0,69.0,69.0,68.6985092163086,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-02 00:00:00,67.1500015258789,68.94999694824219,67.0,68.94999694824219,68.64873504638672,40000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-03 00:00:00,68.19999694824219,68.19999694824219,67.05000305175781,68.19999694824219,67.9020004272461,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-04 00:00:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.25921630859375,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-07 00:00:00,67.0,68.94999694824219,67.0,68.94999694824219,68.64873504638672,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-08 00:00:00,69.30000305175781,69.30000305175781,69.0,69.0,68.6985092163086,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-09 00:00:00,68.0,68.0,67.0999984741211,67.0999984741211,66.80680847167969,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-10 00:00:00,67.0999984741211,68.94999694824219,67.0999984741211,67.30000305175781,67.00595092773438,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-11 00:00:00,67.30000305175781,67.30000305175781,65.0,65.0,64.71598815917969,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-14 00:00:00,65.0,65.0,65.0,65.0,64.71598815917969,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-15 00:00:00,65.0999984741211,65.0999984741211,63.0,63.0,62.724727630615234,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-16 00:00:00,65.0,65.0,65.0,65.0,64.71598815917969,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-17 00:00:00,67.0,69.69999694824219,66.55000305175781,68.0999984741211,67.80244445800781,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-18 00:00:00,67.8499984741211,67.8499984741211,67.1500015258789,67.1500015258789,66.85659790039062,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-21 00:00:00,65.0,65.0,64.0,64.5,64.21817779541016,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-22 00:00:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.5622787475586,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-23 00:00:00,66.0,66.0,66.0,66.0,65.71161651611328,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-24 00:00:00,66.0,66.0,66.0,66.0,65.71161651611328,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-25 00:00:00,66.0,66.0,66.0,66.0,65.71161651611328,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-28 00:00:00,66.0,66.0,66.0,66.0,65.71161651611328,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-29 00:00:00,67.75,70.05000305175781,67.75,68.5,68.20069885253906,116000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-30 00:00:00,69.0,69.0,67.3499984741211,67.3499984741211,67.05571746826172,24000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-05-31 00:00:00,65.0,66.0,62.04999923706055,62.04999923706055,61.77887725830078,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-01 00:00:00,62.5,62.5,60.0,60.0,59.73783493041992,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-04 00:00:00,60.0,60.0,60.0,60.0,59.73783493041992,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-05 00:00:00,60.0,60.0,60.0,60.0,59.73783493041992,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-06 00:00:00,57.0,61.0,55.5,60.95000076293945,60.683685302734375,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-07 00:00:00,60.04999923706055,60.04999923706055,59.5,59.5,59.24002456665039,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-08 00:00:00,58.0,58.0,57.09999847412109,57.09999847412109,56.85050582885742,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-11 00:00:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,56.85050582885742,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-12 00:00:00,55.09999847412109,58.0,55.09999847412109,58.0,57.746578216552734,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-13 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-14 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-15 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-18 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-19 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-20 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-21 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-22 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-25 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-26 00:00:00,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-27 00:00:00,57.0,57.0,57.0,57.0,56.75094604492188,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-28 00:00:00,57.0,57.0,57.0,57.0,56.75094604492188,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-06-29 00:00:00,58.0,58.0,50.0,50.84999847412109,50.62781524658203,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-02 00:00:00,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.62781524658203,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-03 00:00:00,50.0,54.0,50.0,54.0,53.76405334472656,20000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-04 00:00:00,51.04999923706055,51.04999923706055,51.0,51.0,50.77716064453125,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-05 00:00:00,51.0,51.0,51.0,51.0,50.77716064453125,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-06 00:00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.16667556762695,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-09 00:00:00,53.04999923706055,53.09999847412109,53.04999923706055,53.09999847412109,52.86798477172852,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-10 00:00:00,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,52.86798477172852,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-11 00:00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.66886138916016,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-12 00:00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.66886138916016,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-13 00:00:00,55.0,55.0,52.0,52.0,51.77279281616211,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-16 00:00:00,49.0,49.0,47.0,47.0,46.79463958740234,12000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-17 00:00:00,47.0,47.0,47.0,47.0,46.79463958740234,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-18 00:00:00,47.0,47.0,47.0,47.0,46.79463958740234,0,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-19 00:00:00,48.0,48.0,46.5,46.5,46.29682159423828,8000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-20 00:00:00,47.0,47.0,47.0,47.0,46.79463958740234,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-23 00:00:00,46.0,46.5,43.0,46.5,46.29682159423828,28000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-24 00:00:00,45.0,46.5,45.0,45.0,44.80337905883789,16000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-25 00:00:00,47.0,47.0,47.0,47.0,46.79463958740234,4000,DPABHUSHAN,,,D. P. Abhushan Limited
2018-07-26 00:00:00,47.5,54.5,47.5,54.5,54.26186752319336,8000,DPABHUSHAN,,,D. P. Abhushan Limited
