Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-11-29,99.9000015258789,102.0,97.0,99.8000030517578,85.10079956054688,14555,ISFT,,,Intrasoft Technologies Limited
2010-11-30,101.8000030517578,102.5,96.8000030517578,100.1500015258789,85.39925384521484,19790,ISFT,,,Intrasoft Technologies Limited
2010-12-01,100.5,105.5,98.5500030517578,101.8499984741211,86.84886169433594,22676,ISFT,,,Intrasoft Technologies Limited
2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,90.94187927246094,19501,ISFT,,,Intrasoft Technologies Limited
2010-12-03,103.0,104.9499969482422,100.0,100.6999969482422,85.86824035644531,5145,ISFT,,,Intrasoft Technologies Limited
2010-12-06,98.0500030517578,101.25,98.0500030517578,99.5500030517578,84.88762664794922,1856,ISFT,,,Intrasoft Technologies Limited
2010-12-07,99.5,100.5,98.0,99.75,85.05815887451172,6156,ISFT,,,Intrasoft Technologies Limited
2010-12-08,97.6999969482422,100.8000030517578,95.5,97.6500015258789,83.26746368408203,65926,ISFT,,,Intrasoft Technologies Limited
2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,76.23257446289062,188493,ISFT,,,Intrasoft Technologies Limited
2010-12-10,90.0,91.75,83.0,84.9000015258789,72.39537811279297,17591,ISFT,,,Intrasoft Technologies Limited
2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,73.24809265136719,25039,ISFT,,,Intrasoft Technologies Limited
2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,74.52716064453125,3495,ISFT,,,Intrasoft Technologies Limited
2010-12-15,88.0,88.5,86.0,86.3499984741211,73.63180541992188,7739,ISFT,,,Intrasoft Technologies Limited
2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,73.41863250732422,2056,ISFT,,,Intrasoft Technologies Limited
2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,73.16282653808594,1821,ISFT,,,Intrasoft Technologies Limited
2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,73.37599182128906,848,ISFT,,,Intrasoft Technologies Limited
2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,73.80235290527344,1670,ISFT,,,Intrasoft Technologies Limited
2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,73.93024444580078,1510,ISFT,,,Intrasoft Technologies Limited
2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,74.65507507324219,4229,ISFT,,,Intrasoft Technologies Limited
2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,74.9535140991211,684,ISFT,,,Intrasoft Technologies Limited
2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,74.74034118652344,702,ISFT,,,Intrasoft Technologies Limited
2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,75.84886932373047,784,ISFT,,,Intrasoft Technologies Limited
2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,75.1240463256836,263,ISFT,,,Intrasoft Technologies Limited
2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,74.910888671875,2710,ISFT,,,Intrasoft Technologies Limited
2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,76.01939392089844,2573,ISFT,,,Intrasoft Technologies Limited
2011-01-04,89.0,92.8000030517578,89.0,91.5500030517578,78.06592559814453,5434,ISFT,,,Intrasoft Technologies Limited
2011-01-05,91.0,92.0,89.19999694824219,89.75,76.53102111816406,3456,ISFT,,,Intrasoft Technologies Limited
2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,76.23257446289062,8967,ISFT,,,Intrasoft Technologies Limited
2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,74.65507507324219,8379,ISFT,,,Intrasoft Technologies Limited
2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,74.01553344726562,6249,ISFT,,,Intrasoft Technologies Limited
2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,73.58917999267578,626,ISFT,,,Intrasoft Technologies Limited
2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,74.31398010253906,12160,ISFT,,,Intrasoft Technologies Limited
2011-01-13,88.0,89.0,86.30000305175781,87.0,74.18608856201172,7996,ISFT,,,Intrasoft Technologies Limited
2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,70.56204986572266,8760,ISFT,,,Intrasoft Technologies Limited
2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,70.60468292236328,10459,ISFT,,,Intrasoft Technologies Limited
2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,72.096923828125,22087,ISFT,,,Intrasoft Technologies Limited
2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,71.20158386230469,6366,ISFT,,,Intrasoft Technologies Limited
2011-01-20,82.5,86.0,82.5,83.55000305175781,71.24421691894531,12386,ISFT,,,Intrasoft Technologies Limited
2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,71.6279296875,23453,ISFT,,,Intrasoft Technologies Limited
2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,71.15894317626953,21463,ISFT,,,Intrasoft Technologies Limited
2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,71.11628723144531,16011,ISFT,,,Intrasoft Technologies Limited
2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,71.0310287475586,53827,ISFT,,,Intrasoft Technologies Limited
2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,69.66669464111328,13191,ISFT,,,Intrasoft Technologies Limited
2011-01-31,81.0,81.0,75.25,77.69999694824219,66.25582122802734,12461,ISFT,,,Intrasoft Technologies Limited
2011-02-01,77.0999984741211,83.5,77.0,77.5,66.0853042602539,9018,ISFT,,,Intrasoft Technologies Limited
2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,66.34112548828125,10596,ISFT,,,Intrasoft Technologies Limited
2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,66.85274505615234,9492,ISFT,,,Intrasoft Technologies Limited
2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,66.81009674072266,10108,ISFT,,,Intrasoft Technologies Limited
2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,68.00389099121094,17770,ISFT,,,Intrasoft Technologies Limited
