Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-03-31,32.29999923706055,32.79499816894531,30.825000762939453,31.36000061035156,30.70811653137207,18820650,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-01,31.600000381469727,32.64500045776367,31.530000686645508,32.084999084472656,31.41803741455078,25911150,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-05,32.150001525878906,36.970001220703125,32.0,36.16999816894531,35.41812515258789,76822490,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-06,36.16999816894531,36.65999984741211,35.040000915527344,35.584999084472656,34.84528732299805,26567480,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-07,31.604999542236328,42.43000030517578,31.604999542236328,42.04499816894531,41.170997619628906,152225000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-08,40.18000030517578,42.0,38.130001068115234,38.83000183105469,38.022830963134766,83939440,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-09,38.94499969482422,39.19499969482422,35.11000061035156,35.77000045776367,35.02644729614258,50362790,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-12,36.0,37.56999969482422,35.31999969482422,36.09000015258789,35.33978271484375,41336620,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-13,36.5,37.09000015258789,35.505001068115234,36.290000915527344,35.53562927246094,34928070,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-15,36.58000183105469,37.0,35.5,35.71500015258789,34.97258377075195,19649670,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-16,35.7400016784668,35.93000030517578,33.46500015258789,34.43000030517578,33.71430206298828,24571650,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-19,33.5099983215332,34.77000045776367,32.400001525878906,33.60499954223633,32.90644073486328,37417250,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-20,33.5099983215332,34.5,33.5099983215332,33.95000076293945,33.2442741394043,15658870,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-21,34.29999923706055,35.959999084472656,34.0099983215332,35.165000915527344,34.43401336669922,45382220,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-22,34.0,36.400001525878906,33.20000076293945,35.7400016784668,34.997066497802734,30766000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-23,36.0,36.34999847412109,34.540000915527344,35.17499923706055,34.443809509277344,14919120,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-26,35.79999923706055,35.79999923706055,34.93000030517578,35.25,34.51725006103516,10375540,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-27,35.244998931884766,35.349998474121094,34.40999984741211,34.724998474121094,34.00315856933594,9002330,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-28,34.0,34.400001525878906,33.20000076293945,33.46500015258789,32.76935577392578,8307970,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-29,33.4900016784668,34.66999816894531,33.4900016784668,34.1349983215332,33.42542266845703,11241380,JUBLFOOD,,,Jubilant Foodworks Limited
2010-04-30,34.31999969482422,34.7400016784668,33.82500076293945,34.0,33.293235778808594,6101000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-03,34.0,34.0099983215332,32.79999923706055,33.29499816894531,32.60289001464844,5350350,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-04,33.400001525878906,34.084999084472656,32.29999923706055,32.54999923706055,31.87337684631348,8233300,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-05,32.0,34.20000076293945,31.270000457763672,33.58000183105469,32.88196563720703,13043490,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-06,33.70000076293945,33.900001525878906,32.29999923706055,32.46500015258789,31.79014015197754,7119110,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-07,31.979999542236328,32.22999954223633,31.25,31.53499984741211,30.879472732543945,5600730,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-10,32.099998474121094,33.0,31.61000061035156,32.79499816894531,32.11328125,6269710,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-11,33.29999923706055,34.7599983215332,32.560001373291016,32.755001068115234,32.07411193847656,16512970,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-12,33.099998474121094,33.334999084472656,31.700000762939453,31.895000457763672,31.231990814208984,7455110,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-13,32.20000076293945,32.79999923706055,31.5,31.729999542236328,31.070417404174805,6351120,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-14,31.5,31.88999938964844,29.600000381469727,30.01499938964844,29.39106750488281,8406740,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-17,29.39999961853028,29.5,28.114999771118164,28.600000381469727,28.005483627319336,11732470,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-18,28.59000015258789,29.09000015258789,26.75,28.030000686645508,27.44733428955078,32787790,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-19,27.89999961853028,28.780000686645508,26.155000686645508,27.1299991607666,26.56604385375977,20470830,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-20,27.200000762939453,28.049999237060547,25.915000915527344,26.104999542236328,25.56234741210937,9211370,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-21,26.100000381469727,28.200000762939453,25.11000061035156,27.84499931335449,27.266176223754883,30073020,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-24,28.450000762939453,29.38999938964844,27.6299991607666,28.11000061035156,27.525671005249023,23000080,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-25,27.549999237060547,28.209999084472656,26.89999961853028,27.21500015258789,26.64927673339844,7642400,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-26,27.729999542236328,27.950000762939453,26.334999084472656,27.165000915527344,26.600317001342773,7391590,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-27,27.5,28.3700008392334,26.93000030517578,27.979999542236328,27.39837074279785,7690950,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-28,28.440000534057617,28.8799991607666,27.76000022888184,28.52499961853028,27.93204116821289,7335320,JUBLFOOD,,,Jubilant Foodworks Limited
2010-05-31,28.39999961853028,28.69499969482422,27.80500030517578,28.09000015258789,27.506086349487305,6213670,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-01,28.239999771118164,28.8799991607666,27.520000457763672,27.690000534057617,27.114402770996094,7071770,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-02,27.940000534057617,29.0,27.834999084472656,28.825000762939453,28.22580909729004,7675040,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-03,29.100000381469727,30.07999992370605,28.82999992370605,29.21500015258789,28.607704162597656,13890520,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-04,29.25,29.290000915527344,28.700000762939453,28.850000381469727,28.250288009643555,4849710,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-07,28.280000686645508,28.670000076293945,27.040000915527344,28.36000061035156,27.77047348022461,4974500,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-08,28.39999961853028,28.850000381469727,27.81999969482422,28.0049991607666,27.42285346984864,3808740,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-09,28.0,28.5,27.729999542236328,28.01499938964844,27.432647705078125,3431300,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-10,28.18000030517578,28.895000457763672,28.01000022888184,28.690000534057617,28.09361457824707,3432590,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-11,29.0,29.200000762939453,28.01000022888184,28.21500015258789,27.628490447998047,2911710,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-14,28.30500030517578,28.850000381469727,28.125,28.27499961853028,27.687240600585938,2884580,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-15,28.48500061035156,28.940000534057617,28.229999542236328,28.545000076293945,27.95162773132324,3067530,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-16,28.77499961853028,30.739999771118164,28.350000381469727,29.975000381469727,29.35190200805664,21894210,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-17,29.975000381469727,31.100000381469727,29.934999465942383,30.65999984741211,30.022661209106445,15286500,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-18,30.75,31.450000762939453,30.25,30.459999084472656,29.826818466186523,6636500,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-21,30.76000022888184,31.239999771118164,30.46500015258789,30.655000686645508,30.01776885986328,4147220,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-22,30.450000762939453,30.799999237060547,30.13999938964844,30.28499984741211,29.655458450317383,5011070,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-23,30.299999237060547,30.940000534057617,29.809999465942383,30.63500022888184,29.99818229675293,3274620,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-24,30.790000915527344,31.600000381469727,30.600000381469727,31.075000762939453,30.42903709411621,6938900,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-25,30.89999961853028,31.2450008392334,30.299999237060547,30.5049991607666,29.87088203430176,3217710,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-28,30.57999992370605,31.0,30.57999992370605,30.729999542236328,30.09120750427246,2334380,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-29,30.7450008392334,30.924999237060547,30.25,30.459999084472656,29.826818466186523,2035740,JUBLFOOD,,,Jubilant Foodworks Limited
2010-06-30,30.45499992370605,30.88999938964844,30.0,30.48500061035156,29.851299285888672,2670140,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-01,30.174999237060547,30.84000015258789,30.174999237060547,30.270000457763672,29.640771865844727,1805920,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-02,30.30500030517578,32.70000076293945,30.30500030517578,32.185001373291016,31.51596641540528,17016980,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-05,32.04999923706055,34.20000076293945,31.61000061035156,33.08000183105469,32.39236068725586,27511600,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-06,33.20500183105469,33.939998626708984,32.849998474121094,33.185001373291016,32.49518585205078,8668000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-07,33.154998779296875,33.67499923706055,32.689998626708984,32.85499954223633,32.17203521728516,4354640,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-08,34.0,34.0,33.11000061035156,33.369998931884766,32.67633438110352,5882050,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,32.48048782348633,2818650,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,32.87217330932617,10085930,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,33.03374481201172,3890950,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,33.01416015625,9112740,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,32.700809478759766,3854510,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,32.71549606323242,2955340,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,32.539241790771484,2207860,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,32.661643981933594,4165910,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,32.98478698730469,3425110,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,33.53314208984375,7941250,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,33.699607849121094,7460160,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,32.13776397705078,4688270,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,32.58819961547852,2071420,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,33.004364013671875,4690820,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,32.911338806152344,1505000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,34.14025115966797,27836890,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,36.19170379638672,30626600,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,41.12693405151367,93786550,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,39.62873840332031,45410990,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-05,39.59999847412109,43.040000915527344,39.59999847412109,41.82500076293945,40.95557022094727,50003470,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-06,41.90499877929688,42.26499938964844,40.73500061035156,41.16999816894531,40.314186096191406,12030980,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,45.171085357666016,96459830,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,45.200462341308594,50219160,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,43.20775985717773,13893240,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-12,43.20000076293945,46.369998931884766,43.02999877929688,45.3650016784668,44.4219856262207,27736770,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-13,45.595001220703125,47.20000076293945,44.34999847412109,45.98500061035156,45.02910232543945,25065680,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,44.31917190551758,9161780,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,44.04499053955078,10772520,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,45.57745742797852,20982350,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,48.65218734741211,54619600,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,52.769775390625,75289520,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,53.2251091003418,55056340,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,52.025577545166016,15112830,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,50.78197860717773,25713440,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,50.4735221862793,12622090,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.59999847412109,47.58973693847656,18955770,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,48.113616943359375,36500870,JUBLFOOD,,,Jubilant Foodworks Limited
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,47.65828704833984,23788790,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,49.85661697387695,29042280,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,50.47841644287109,16554730,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,49.86640548706055,12115920,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.68999862670898,50.61551284790039,10027040,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,50.72322082519531,18989350,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,50.78687286376953,8958410,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-09,52.20000076293945,53.880001068115234,51.90499877929688,52.97999954223633,51.878692626953125,17041900,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-13,53.29999923706055,54.43999862670898,52.619998931884766,53.584999084472656,52.47111129760742,12556130,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-14,53.59999847412109,54.06999969482422,52.52000045776367,53.1349983215332,52.03046798706055,7482910,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,52.84321212768555,21976180,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,51.74649810791016,6909690,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-17,53.11000061035156,54.18999862670898,53.11000061035156,53.525001525878906,52.4123649597168,6495930,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,52.77956771850586,6677000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-21,54.119998931884766,54.38999938964844,52.34999847412109,52.76499938964844,51.66815948486328,4576190,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-22,53.09999847412109,53.20000076293945,49.5099983215332,49.98500061035156,48.94595718383789,10335980,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,47.56525802612305,7927600,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,48.74031448364258,17260000,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-27,50.59999847412109,51.09999847412109,49.810001373291016,50.21500015258789,49.171165466308594,7184440,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,47.550567626953125,5996130,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-29,48.81999969482422,49.5,47.02999877929688,47.23500061035156,46.25312042236328,11709440,JUBLFOOD,,,Jubilant Foodworks Limited
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,46.33634567260742,8268810,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-01,47.5099983215332,49.18999862670898,47.5,48.345001220703125,47.34004211425781,8944090,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-04,48.880001068115234,49.59999847412109,48.220001220703125,48.47999954223633,47.47222900390625,6445340,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-05,48.59999847412109,49.29999923706055,47.79999923706055,48.90499877929688,47.88840103149414,6249720,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-06,49.20000076293945,51.5,49.09999847412109,50.310001373291016,49.26420211791992,14835540,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,48.11851501464844,4297960,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-08,49.40499877929688,53.95000076293945,49.20500183105469,52.30500030517578,51.21772766113281,29769280,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,51.03656768798828,11249550,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,51.031681060791016,6549670,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,51.41846084594727,5665270,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,50.44414138793945,4364210,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-15,51.77999877929688,52.89500045776367,50.61000061035156,50.880001068115234,49.82234954833984,6448450,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,49.6607780456543,4463640,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,49.464935302734375,5211310,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,49.09772109985352,3379560,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,49.33763122558594,2512760,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,49.77827453613281,4892520,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-25,51.25,51.68000030517578,50.52999877929688,51.26499938964844,50.19933319091797,2725900,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-26,51.22499847412109,51.78499984741211,50.09999847412109,51.470001220703125,50.40008544921875,3531090,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-27,51.52999877929688,51.52999877929688,50.5,51.22999954223633,50.16506576538086,1644250,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-28,51.400001525878906,53.84999847412109,51.209999084472656,52.880001068115234,51.78076934814453,11425660,JUBLFOOD,,,Jubilant Foodworks Limited
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,50.16506576538086,3420370,JUBLFOOD,,,Jubilant Foodworks Limited
2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,52.39767074584961,9123200,JUBLFOOD,,,Jubilant Foodworks Limited
2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,51.74649810791016,5966280,JUBLFOOD,,,Jubilant Foodworks Limited
2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,53.70492172241211,28391310,JUBLFOOD,,,Jubilant Foodworks Limited
