Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-23,64.30000305175781,64.30000305175781,63.20000076293945,63.900001525878906,59.82292556762695,10000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-05-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.01433944702149,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-05-25,61.5,61.5,58.5,58.5,54.76746368408203,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-05-26,55.75,55.75,55.75,55.75,52.19292831420898,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-05-29,58.09999847412109,58.09999847412109,57.79999923706055,57.79999923706055,54.11213302612305,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-05-30,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,56.78028869628906,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-05-31,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,56.78028869628906,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-01,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.5888786315918,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-02,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.5888786315918,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-05,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.5888786315918,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-06,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.5888786315918,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-07,66.69999694824219,66.69999694824219,63.0,63.0,58.980350494384766,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-08,65.0,65.0,65.0,65.0,60.85274124145508,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-09,67.5,67.5,67.5,67.5,63.19323348999024,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-12,67.5,67.5,67.5,67.5,63.19323348999024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-13,67.5,67.5,67.5,67.5,63.19323348999024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-14,67.5,67.5,67.5,67.5,63.19323348999024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-15,67.5,67.5,67.5,67.5,63.19323348999024,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-16,67.0,69.80000305175781,67.0,69.80000305175781,65.34648132324219,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.34648132324219,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-20,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.34648132324219,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-21,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.34648132324219,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-22,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.3038444519043,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-23,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.3038444519043,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-27,69.80000305175781,69.8499984741211,69.80000305175781,69.8499984741211,65.3932876586914,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-28,67.30000305175781,67.30000305175781,66.69999694824219,67.0999984741211,62.818756103515625,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-29,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-06-30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-03,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-04,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-06,68.0,68.0,64.75,64.75,60.618690490722656,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-07,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,57.66967391967773,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-10,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,57.66967391967773,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-11,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,57.66967391967773,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-12,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,60.52507781982422,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-13,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,63.52089691162109,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-14,69.0,69.0,69.0,69.0,64.59752655029297,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-17,66.25,72.44999694824219,66.25,72.4000015258789,67.78060150146484,1042000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-18,75.9000015258789,75.9000015258789,74.4000015258789,75.0,70.2146987915039,10000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-19,78.5,78.5,72.19999694824219,72.19999694824219,67.59335327148438,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-20,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,67.59335327148438,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-21,72.25,74.30000305175781,71.0,71.0,66.46991729736328,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-24,71.0,71.0,71.0,71.0,66.46991729736328,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-25,67.5999984741211,67.80000305175781,67.5,67.80000305175781,63.47409057617188,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.47409057617188,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.47409057617188,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-28,64.5,64.5,64.5,64.5,60.3846435546875,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-07-31,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.48243713378906,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.48243713378906,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.48243713378906,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-03,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-07,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.38881301879883,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.38881301879883,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,58.34053421020508,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.24397659301758,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.24397659301758,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-21,64.0999984741211,64.0999984741211,64.0,64.0,60.91018295288086,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-22,61.0,61.0,61.0,61.0,58.05501556396485,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-23,60.75,60.75,60.75,60.75,57.81708526611328,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-24,61.25,61.25,61.0,61.0,58.05501556396485,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-28,61.0,61.0,61.0,61.0,58.05501556396485,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.43708801269531,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-30,62.25,62.25,62.25,62.25,59.24467086791992,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-08-31,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.19500732421875,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-01,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.19500732421875,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.19500732421875,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-05,68.5,68.5,68.5,68.5,65.19292449951172,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-06,68.5,68.5,68.5,68.5,65.19292449951172,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-07,65.0999984741211,68.9000015258789,65.0999984741211,67.0,63.76534271240234,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-08,64.0,64.0,64.0,64.0,60.91018295288086,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-11,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-12,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-13,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-14,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-15,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-18,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-19,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-20,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-21,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-22,64.0,64.0,64.0,64.0,60.91018295288086,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-25,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,60.05363464355469,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-26,65.9000015258789,65.9000015258789,64.30000305175781,64.5,61.38604736328125,10000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-27,64.5,64.5,64.5,64.5,61.38604736328125,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-28,62.70000076293945,62.70000076293945,62.45000076293945,62.45000076293945,59.43501281738281,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-09-29,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,59.43501281738281,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-03,60.0,60.0,60.0,60.0,57.10329818725586,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-04,58.09999847412109,60.0,58.09999847412109,60.0,57.10329818725586,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-05,63.0,63.0,63.0,63.0,59.95846557617188,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-06,63.09999847412109,63.09999847412109,63.04999923706055,63.04999923706055,60.006046295166016,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,62.95638275146485,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.00189208984375,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-11,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.00189208984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.00189208984375,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-13,66.5999984741211,72.80000305175781,66.5999984741211,70.8499984741211,67.42947387695312,48000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-16,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-19,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-23,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-24,70.0,70.0,70.0,70.0,66.62052154541016,18000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-25,70.0,70.0,70.0,70.0,66.62052154541016,24000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-26,70.0,70.0,70.0,70.0,66.62052154541016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-27,70.0,70.0,70.0,70.0,66.62052154541016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-30,70.0,70.0,70.0,70.0,66.62052154541016,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-10-31,70.0,70.0,70.0,70.0,66.62052154541016,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-01,73.5,73.5,73.5,73.5,69.95153045654297,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-02,70.0999984741211,70.1500015258789,70.0,70.0,66.62052154541016,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-03,70.0,70.0,70.0,70.0,66.62052154541016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-06,73.0,73.0,73.0,73.0,69.47567749023438,4000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-07,73.0,73.0,73.0,73.0,69.47567749023438,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-08,69.5,69.5,69.5,69.5,66.1446533203125,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-09,69.0,69.0,69.0,69.0,65.66879272460938,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-10,69.0,69.0,69.0,69.0,65.66879272460938,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.908790588378906,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-14,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,60.05363464355469,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-15,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,60.05363464355469,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-16,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,60.05363464355469,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-17,62.09999847412109,63.900001525878906,60.0,62.0,59.00674057006836,20000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-20,63.0,63.0,63.0,63.0,59.95846557617188,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-21,60.59999847412109,63.59999847412109,60.0,61.09999847412109,58.15018844604492,16000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-22,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,58.15018844604492,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-23,63.04999923706055,63.900001525878906,63.0,63.900001525878906,60.81501388549805,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.81501388549805,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-27,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,63.0991439819336,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,63.0991439819336,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-29,66.80000305175781,67.0,66.80000305175781,66.9000015258789,63.67017364501953,8000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-11-30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,63.67017364501953,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-01,67.0,67.0,67.0,67.0,63.76534271240234,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-04,67.0,67.0,67.0,67.0,63.76534271240234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-05,67.0,67.0,67.0,67.0,63.76534271240234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-06,65.0,65.0,65.0,65.0,61.86190414428711,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-07,65.0,65.0,65.0,65.0,61.86190414428711,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-08,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,59.10190963745117,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-11,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.052242279052734,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-12,68.44999694824219,68.44999694824219,68.4000015258789,68.44999694824219,65.14533996582031,12000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-13,67.0,67.0,67.0,67.0,63.76534271240234,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-14,67.0,67.0,67.0,67.0,63.76534271240234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-15,67.0,67.0,67.0,67.0,63.76534271240234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-18,67.0,67.0,67.0,67.0,63.76534271240234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-19,67.0,67.0,67.0,67.0,63.76534271240234,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-20,65.05000305175781,70.0,65.0,70.0,66.62052154541016,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-21,70.0,70.0,70.0,70.0,66.62052154541016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-22,70.0,70.0,70.0,70.0,66.62052154541016,0,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,68.42879486083984,2000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-27,69.0,71.9000015258789,69.0,71.9000015258789,68.42879486083984,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-28,72.94999694824219,73.69999694824219,72.94999694824219,73.3499984741211,69.80877685546875,10000,MITCON,,,MITCON Consultancy & Engineering Services Limited
2017-12-29,73.0,73.5,73.0,73.5,69.95153045654297,6000,MITCON,,,MITCON Consultancy & Engineering Services Limited
