Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-07,77.0999984741211,77.0999984741211,75.0,75.9000015258789,58.36775588989258,6200,SANGAMIND,,,Sangam (India) Limited
2007-05-08,77.80000305175781,80.55000305175781,74.5,75.0999984741211,57.752540588378906,67100,SANGAMIND,,,Sangam (India) Limited
2007-05-09,77.0,77.0,75.05000305175781,75.94999694824219,58.40620040893555,5200,SANGAMIND,,,Sangam (India) Limited
2007-05-10,76.94999694824219,76.94999694824219,74.4000015258789,75.05000305175781,57.71409606933594,7700,SANGAMIND,,,Sangam (India) Limited
2007-05-11,75.0,76.5,73.25,73.75,56.71437072753906,4700,SANGAMIND,,,Sangam (India) Limited
2007-05-14,76.80000305175781,76.80000305175781,73.30000305175781,73.80000305175781,56.75283050537109,5900,SANGAMIND,,,Sangam (India) Limited
2007-05-15,74.94999694824219,74.94999694824219,73.0999984741211,73.5,56.52212524414063,6300,SANGAMIND,,,Sangam (India) Limited
2007-05-16,74.0,76.0,73.75,75.4000015258789,57.983245849609375,7900,SANGAMIND,,,Sangam (India) Limited
2007-05-17,76.80000305175781,77.5,75.0,75.25,57.86789321899414,12200,SANGAMIND,,,Sangam (India) Limited
2007-05-18,74.05000305175781,75.94999694824219,74.05000305175781,74.75,57.48338317871094,6500,SANGAMIND,,,Sangam (India) Limited
2007-05-21,75.0,77.19999694824219,75.0,75.75,58.25239944458008,5500,SANGAMIND,,,Sangam (India) Limited
2007-05-22,77.80000305175781,77.8499984741211,74.5,74.9000015258789,57.5987434387207,3900,SANGAMIND,,,Sangam (India) Limited
2007-05-23,75.0,75.0,74.05000305175781,74.3499984741211,57.1757926940918,6800,SANGAMIND,,,Sangam (India) Limited
2007-05-24,75.5,75.5,72.0999984741211,72.80000305175781,55.98383712768555,46500,SANGAMIND,,,Sangam (India) Limited
2007-05-25,72.05000305175781,72.5,67.05000305175781,69.55000305175781,53.48455810546875,34300,SANGAMIND,,,Sangam (India) Limited
2007-05-28,75.0,75.0,69.9000015258789,73.05000305175781,56.176082611083984,28200,SANGAMIND,,,Sangam (India) Limited
2007-05-29,73.55000305175781,73.55000305175781,70.0999984741211,71.1500015258789,54.714969635009766,10100,SANGAMIND,,,Sangam (India) Limited
2007-05-30,69.05000305175781,73.0,69.05000305175781,69.75,53.63835144042969,8400,SANGAMIND,,,Sangam (India) Limited
2007-05-31,71.4000015258789,72.0,69.55000305175781,69.75,53.63835144042969,7900,SANGAMIND,,,Sangam (India) Limited
2007-06-01,70.0,70.0,69.0999984741211,69.5,53.44609832763672,6145,SANGAMIND,,,Sangam (India) Limited
2007-06-04,68.05000305175781,70.0,67.1500015258789,67.69999694824219,52.0618896484375,13500,SANGAMIND,,,Sangam (India) Limited
2007-06-05,68.80000305175781,68.94999694824219,67.1500015258789,68.0,52.29258346557617,12200,SANGAMIND,,,Sangam (India) Limited
2007-06-06,70.05000305175781,72.0,69.0,69.80000305175781,53.67680740356445,317600,SANGAMIND,,,Sangam (India) Limited
2007-06-07,73.0,73.0,69.5,69.8499984741211,53.715240478515625,119600,SANGAMIND,,,Sangam (India) Limited
2007-06-08,69.94999694824219,70.0,68.5,68.80000305175781,52.90778350830078,46500,SANGAMIND,,,Sangam (India) Limited
2007-06-11,69.44999694824219,70.9000015258789,66.0999984741211,67.80000305175781,52.13878631591797,41000,SANGAMIND,,,Sangam (India) Limited
2007-06-12,68.0,68.8499984741211,66.05000305175781,66.44999694824219,51.10061264038086,19100,SANGAMIND,,,Sangam (India) Limited
2007-06-13,67.30000305175781,67.75,66.0,66.3499984741211,51.023719787597656,29700,SANGAMIND,,,Sangam (India) Limited
2007-06-14,67.5,68.5,65.75,66.1500015258789,50.86991500854492,46500,SANGAMIND,,,Sangam (India) Limited
2007-06-15,67.0,67.0,66.0,66.05000305175781,50.79301834106445,12600,SANGAMIND,,,Sangam (India) Limited
2007-06-18,67.0,70.9000015258789,67.0,67.30000305175781,51.7542839050293,49700,SANGAMIND,,,Sangam (India) Limited
2007-06-19,68.05000305175781,69.94999694824219,66.0,67.9000015258789,52.21568298339844,24500,SANGAMIND,,,Sangam (India) Limited
2007-06-20,69.0,69.0,66.0,66.30000305175781,50.98527145385742,21200,SANGAMIND,,,Sangam (India) Limited
2007-06-21,66.55000305175781,67.5,64.19999694824219,64.8499984741211,49.87020492553711,109900,SANGAMIND,,,Sangam (India) Limited
2007-06-22,66.0,66.0,64.05000305175781,64.5,49.601051330566406,22400,SANGAMIND,,,Sangam (India) Limited
2007-06-25,65.0,65.0,62.04999923706055,62.95000076293945,48.40909194946289,37600,SANGAMIND,,,Sangam (India) Limited
2007-06-26,63.0,64.3499984741211,62.5,63.04999923706055,48.48599243164063,36400,SANGAMIND,,,Sangam (India) Limited
2007-06-27,63.5,63.5,60.650001525878906,60.95000076293945,46.87107467651367,31400,SANGAMIND,,,Sangam (India) Limited
2007-06-28,62.5,63.5,59.29999923706055,59.900001525878906,46.06361770629883,45600,SANGAMIND,,,Sangam (India) Limited
2007-06-29,61.0,61.0,59.0,59.79999923706055,45.98670959472656,35300,SANGAMIND,,,Sangam (India) Limited
2007-07-02,60.0,65.0,60.0,64.25,49.4088020324707,93200,SANGAMIND,,,Sangam (India) Limited
2007-07-03,65.0,66.0,63.5,64.25,49.4088020324707,33300,SANGAMIND,,,Sangam (India) Limited
2007-07-04,64.4000015258789,65.30000305175781,61.5,62.150001525878906,47.793888092041016,30300,SANGAMIND,,,Sangam (India) Limited
2007-07-05,62.20000076293945,63.0,59.75,60.04999923706055,46.1789665222168,49200,SANGAMIND,,,Sangam (India) Limited
2007-07-06,60.79999923706055,62.0,59.650001525878906,59.79999923706055,45.98670959472656,64200,SANGAMIND,,,Sangam (India) Limited
2007-07-09,61.5,62.0,59.84999847412109,59.95000076293945,46.1020622253418,54600,SANGAMIND,,,Sangam (India) Limited
2007-07-10,59.84999847412109,60.45000076293945,59.09999847412109,59.70000076293945,45.909812927246094,20700,SANGAMIND,,,Sangam (India) Limited
2007-07-11,59.25,60.79999923706055,58.5,58.900001525878906,45.29460906982422,32100,SANGAMIND,,,Sangam (India) Limited
2007-07-12,59.75,59.95000076293945,58.650001525878906,59.04999923706055,45.40995407104492,22700,SANGAMIND,,,Sangam (India) Limited
2007-07-13,60.5,60.75,58.59999847412109,58.84999847412109,45.256160736083984,30900,SANGAMIND,,,Sangam (India) Limited
2007-07-16,60.0,60.0,58.25,58.54999923706055,45.02545928955078,34300,SANGAMIND,,,Sangam (India) Limited
2007-07-17,59.84999847412109,59.84999847412109,56.70000076293945,57.0,43.833492279052734,72300,SANGAMIND,,,Sangam (India) Limited
2007-07-18,57.900001525878906,59.75,57.59999847412109,57.79999923706055,44.44868850708008,85100,SANGAMIND,,,Sangam (India) Limited
2007-07-19,58.59999847412109,59.0,56.900001525878906,57.0,43.833492279052734,52400,SANGAMIND,,,Sangam (India) Limited
2007-07-20,57.5,58.0,56.70000076293945,57.0,43.833492279052734,47500,SANGAMIND,,,Sangam (India) Limited
2007-07-23,55.09999847412109,58.25,55.09999847412109,56.84999847412109,43.71813583374024,35700,SANGAMIND,,,Sangam (India) Limited
2007-07-24,56.79999923706055,57.5,56.59999847412109,56.79999923706055,43.6796875,22400,SANGAMIND,,,Sangam (India) Limited
2007-07-25,56.650001525878906,58.20000076293945,56.09999847412109,56.59999847412109,43.52588653564453,30457,SANGAMIND,,,Sangam (India) Limited
2007-07-26,57.25,57.25,56.5,56.650001525878906,43.5643310546875,32200,SANGAMIND,,,Sangam (India) Limited
2007-07-27,56.5,57.0,56.0,56.45000076293945,43.4105339050293,32400,SANGAMIND,,,Sangam (India) Limited
2007-07-30,57.0,58.0,55.5,57.0,43.833492279052734,28100,SANGAMIND,,,Sangam (India) Limited
2007-07-31,59.95000076293945,59.95000076293945,56.5,56.75,43.641239166259766,22000,SANGAMIND,,,Sangam (India) Limited
2007-08-01,56.900001525878906,57.0,56.09999847412109,56.20000076293945,43.21828079223633,18217,SANGAMIND,,,Sangam (India) Limited
2007-08-02,56.5,57.20000076293945,56.04999923706055,56.5,43.44898223876953,17900,SANGAMIND,,,Sangam (India) Limited
2007-08-03,56.70000076293945,56.95000076293945,56.29999923706055,56.650001525878906,43.5643310546875,18488,SANGAMIND,,,Sangam (India) Limited
2007-08-06,56.09999847412109,57.0,55.09999847412109,55.29999923706055,42.52618408203125,25200,SANGAMIND,,,Sangam (India) Limited
2007-08-07,55.09999847412109,56.25,54.5,54.59999847412109,41.98786926269531,22600,SANGAMIND,,,Sangam (India) Limited
2007-08-08,59.95000076293945,59.95000076293945,55.09999847412109,55.84999847412109,42.94911956787109,29700,SANGAMIND,,,Sangam (India) Limited
2007-08-09,56.09999847412109,58.900001525878906,56.0,56.34999847412109,43.33363342285156,29300,SANGAMIND,,,Sangam (India) Limited
2007-08-10,56.0,56.900001525878906,55.0,56.34999847412109,43.33363342285156,28300,SANGAMIND,,,Sangam (India) Limited
2007-08-13,56.59999847412109,57.25,56.34999847412109,56.79999923706055,43.6796875,24322,SANGAMIND,,,Sangam (India) Limited
2007-08-14,57.25,57.29999923706055,56.0,56.29999923706055,43.2951774597168,13990,SANGAMIND,,,Sangam (India) Limited
2007-08-16,56.54999923706055,56.79999923706055,54.25,54.95000076293945,42.25703048706055,29329,SANGAMIND,,,Sangam (India) Limited
2007-08-17,55.0,55.0,52.09999847412109,53.59999847412109,41.2188606262207,22297,SANGAMIND,,,Sangam (India) Limited
2007-08-20,53.900001525878906,59.900001525878906,53.900001525878906,54.400001525878906,41.83406829833984,13463,SANGAMIND,,,Sangam (India) Limited
2007-08-21,54.70000076293945,55.34999847412109,51.5,52.0,39.98844528198242,17743,SANGAMIND,,,Sangam (India) Limited
2007-08-22,52.75,53.0,50.5,52.09999847412109,40.06534576416016,11988,SANGAMIND,,,Sangam (India) Limited
2007-08-23,52.59999847412109,54.09999847412109,51.04999923706055,51.45000076293945,39.56549453735352,8986,SANGAMIND,,,Sangam (India) Limited
2007-08-24,52.0,52.79999923706055,51.5,51.900001525878906,39.91154098510742,7621,SANGAMIND,,,Sangam (India) Limited
2007-08-27,52.400001525878906,53.45000076293945,51.900001525878906,52.0,39.98844528198242,12700,SANGAMIND,,,Sangam (India) Limited
2007-08-28,52.54999923706055,55.79999923706055,52.0,53.09999847412109,40.83434677124024,19197,SANGAMIND,,,Sangam (India) Limited
2007-08-29,52.5,53.54999923706055,52.5,53.25,40.949703216552734,8499,SANGAMIND,,,Sangam (India) Limited
2007-08-30,53.09999847412109,54.09999847412109,53.0,53.650001525878906,41.2573127746582,9779,SANGAMIND,,,Sangam (India) Limited
2007-08-31,54.150001525878906,55.5,54.09999847412109,54.84999847412109,42.18012619018555,13457,SANGAMIND,,,Sangam (India) Limited
2007-09-03,55.0,56.25,55.0,55.84999847412109,42.94911956787109,21024,SANGAMIND,,,Sangam (India) Limited
2007-09-04,56.5,58.900001525878906,56.0,57.34999847412109,44.10264205932617,19303,SANGAMIND,,,Sangam (India) Limited
2007-09-05,58.0,58.59999847412109,56.95000076293945,57.150001525878906,43.9488410949707,19675,SANGAMIND,,,Sangam (India) Limited
2007-09-06,56.0,57.75,54.09999847412109,55.04999923706055,42.33391189575195,45566,SANGAMIND,,,Sangam (India) Limited
2007-09-07,56.0,56.84999847412109,55.29999923706055,55.650001525878906,42.79533386230469,20917,SANGAMIND,,,Sangam (India) Limited
2007-09-10,55.900001525878906,56.70000076293945,55.5,55.79999923706055,42.910682678222656,14613,SANGAMIND,,,Sangam (India) Limited
2007-09-11,56.0,56.75,56.0,56.20000076293945,43.21828079223633,13244,SANGAMIND,,,Sangam (India) Limited
2007-09-12,56.0,56.900001525878906,56.0,56.20000076293945,43.21828079223633,16567,SANGAMIND,,,Sangam (India) Limited
2007-09-13,56.54999923706055,56.95000076293945,55.59999847412109,56.09999847412109,43.141380310058594,13000,SANGAMIND,,,Sangam (India) Limited
2007-09-14,56.59999847412109,56.79999923706055,55.59999847412109,55.84999847412109,42.94911956787109,16071,SANGAMIND,,,Sangam (India) Limited
2007-09-17,56.0,56.54999923706055,55.75,56.04999923706055,43.10292816162109,10044,SANGAMIND,,,Sangam (India) Limited
2007-09-18,54.0,56.5,54.0,56.29999923706055,43.2951774597168,11112,SANGAMIND,,,Sangam (India) Limited
2007-09-19,54.54999923706055,57.09999847412109,54.54999923706055,56.34999847412109,43.33363342285156,15197,SANGAMIND,,,Sangam (India) Limited
2007-09-20,55.59999847412109,55.900001525878906,54.75,55.29999923706055,43.29449462890625,16987,SANGAMIND,,,Sangam (India) Limited
2007-09-21,55.0,56.900001525878906,54.5,54.54999923706055,42.70730972290039,19200,SANGAMIND,,,Sangam (India) Limited
2007-09-24,54.25,55.75,53.70000076293945,53.70000076293945,42.041839599609375,28417,SANGAMIND,,,Sangam (India) Limited
2007-09-25,55.150001525878906,55.95000076293945,53.0,53.09999847412109,41.57209777832031,26020,SANGAMIND,,,Sangam (India) Limited
2007-09-26,53.20000076293945,56.54999923706055,53.20000076293945,54.20000076293945,42.43329620361328,41277,SANGAMIND,,,Sangam (India) Limited
2007-09-27,55.09999847412109,55.09999847412109,53.59999847412109,53.79999923706055,42.12013244628906,21600,SANGAMIND,,,Sangam (India) Limited
2007-09-28,55.29999923706055,55.5,53.09999847412109,53.900001525878906,42.198429107666016,36608,SANGAMIND,,,Sangam (India) Limited
2007-10-01,54.34999847412109,55.0,54.0,54.45000076293945,42.629032135009766,19084,SANGAMIND,,,Sangam (India) Limited
2007-10-03,54.04999923706055,54.84999847412109,53.0,53.54999923706055,41.924407958984375,61732,SANGAMIND,,,Sangam (India) Limited
2007-10-04,54.0,54.0,51.900001525878906,52.04999923706055,40.75005340576172,40072,SANGAMIND,,,Sangam (India) Limited
2007-10-05,52.0,52.5,51.0,51.29999923706055,40.162879943847656,24771,SANGAMIND,,,Sangam (India) Limited
2007-10-08,51.70000076293945,52.20000076293945,49.5,49.95000076293945,39.10596084594727,30171,SANGAMIND,,,Sangam (India) Limited
2007-10-09,50.400001525878906,51.29999923706055,49.20000076293945,50.59999847412109,39.61484146118164,43823,SANGAMIND,,,Sangam (India) Limited
2007-10-10,51.0,51.5,49.04999923706055,50.150001525878906,39.26253890991211,24560,SANGAMIND,,,Sangam (India) Limited
2007-10-11,50.5,51.900001525878906,50.09999847412109,51.400001525878906,40.241172790527344,18065,SANGAMIND,,,Sangam (India) Limited
2007-10-12,50.75,51.79999923706055,50.0,50.20000076293945,39.30168914794922,30989,SANGAMIND,,,Sangam (India) Limited
2007-10-15,50.0,51.20000076293945,50.0,50.150001525878906,39.26253890991211,14819,SANGAMIND,,,Sangam (India) Limited
2007-10-16,51.84999847412109,51.84999847412109,50.0,50.34999847412109,39.41912078857422,13106,SANGAMIND,,,Sangam (India) Limited
2007-10-17,50.0,50.75,46.0,48.59999847412109,38.04904556274414,20657,SANGAMIND,,,Sangam (India) Limited
2007-10-18,48.5,50.0,48.0,48.09999847412109,37.6575927734375,23471,SANGAMIND,,,Sangam (India) Limited
2007-10-19,48.59999847412109,48.900001525878906,46.20000076293945,47.400001525878906,37.109561920166016,16301,SANGAMIND,,,Sangam (India) Limited
2007-10-22,47.5,48.0,46.09999847412109,46.75,36.60066986083984,12134,SANGAMIND,,,Sangam (India) Limited
2007-10-23,46.95000076293945,48.59999847412109,45.25,47.70000076293945,37.34442901611328,10584,SANGAMIND,,,Sangam (India) Limited
2007-10-24,48.09999847412109,48.59999847412109,47.0,47.900001525878906,37.501014709472656,11445,SANGAMIND,,,Sangam (India) Limited
2007-10-25,48.0,48.25,47.09999847412109,47.79999923706055,37.42272567749024,9900,SANGAMIND,,,Sangam (India) Limited
2007-10-26,48.20000076293945,48.5,47.0,47.95000076293945,37.540157318115234,13337,SANGAMIND,,,Sangam (India) Limited
2007-10-29,47.95000076293945,49.5,47.54999923706055,48.5,37.97075653076172,17910,SANGAMIND,,,Sangam (India) Limited
2007-10-30,48.0,48.59999847412109,47.59999847412109,47.650001525878906,37.30528259277344,14523,SANGAMIND,,,Sangam (India) Limited
2007-10-31,46.0,48.0,44.900001525878906,46.650001525878906,36.52238082885742,12504,SANGAMIND,,,Sangam (India) Limited
2007-11-01,46.0,47.04999923706055,45.04999923706055,45.650001525878906,35.73948669433594,25060,SANGAMIND,,,Sangam (India) Limited
2007-11-02,45.70000076293945,45.95000076293945,44.25,44.900001525878906,35.152305603027344,13467,SANGAMIND,,,Sangam (India) Limited
2007-11-05,45.0,45.5,44.20000076293945,44.75,35.034873962402344,20665,SANGAMIND,,,Sangam (India) Limited
2007-11-06,45.0,45.0,44.0,44.5,34.839141845703125,13300,SANGAMIND,,,Sangam (India) Limited
2007-11-07,45.5,45.5,43.54999923706055,44.09999847412109,34.525978088378906,8106,SANGAMIND,,,Sangam (India) Limited
2007-11-08,44.5,44.5,43.5,43.59999847412109,34.13452911376953,10680,SANGAMIND,,,Sangam (India) Limited
2007-11-12,44.0,44.70000076293945,42.75,43.54999923706055,34.09538650512695,18039,SANGAMIND,,,Sangam (India) Limited
2007-11-13,44.0,45.0,42.150001525878906,43.79999923706055,34.29111099243164,19193,SANGAMIND,,,Sangam (India) Limited
2007-11-14,44.20000076293945,49.5,44.20000076293945,47.25,36.99212646484375,37920,SANGAMIND,,,Sangam (India) Limited
2007-11-15,46.04999923706055,48.75,46.04999923706055,47.59999847412109,37.2661361694336,10585,SANGAMIND,,,Sangam (India) Limited
2007-11-16,47.0,49.5,47.0,48.29999923706055,37.81417083740234,39022,SANGAMIND,,,Sangam (India) Limited
2007-11-19,51.900001525878906,53.0,49.20000076293945,52.400001525878906,41.02406692504883,39024,SANGAMIND,,,Sangam (India) Limited
2007-11-20,52.0,54.95000076293945,52.0,53.25,41.68953323364258,27240,SANGAMIND,,,Sangam (India) Limited
2007-11-21,54.5,54.5,49.75,49.95000076293945,39.10596084594727,23131,SANGAMIND,,,Sangam (India) Limited
2007-11-22,49.5,49.75,47.5,47.59999847412109,37.2661361694336,11900,SANGAMIND,,,Sangam (India) Limited
2007-11-23,46.04999923706055,48.900001525878906,46.04999923706055,47.75,37.38357925415039,7966,SANGAMIND,,,Sangam (India) Limited
2007-11-26,48.75,49.650001525878906,48.5,48.75,38.16647720336914,5700,SANGAMIND,,,Sangam (India) Limited
2007-11-27,50.0,50.0,48.04999923706055,48.09999847412109,37.6575927734375,7300,SANGAMIND,,,Sangam (India) Limited
2007-11-28,48.29999923706055,48.5,47.0,47.25,36.99212646484375,22211,SANGAMIND,,,Sangam (India) Limited
2007-11-29,47.5,47.5,45.900001525878906,46.5,36.40494537353516,18100,SANGAMIND,,,Sangam (India) Limited
2007-11-30,49.0,50.0,47.0,49.04999923706055,38.40135192871094,27700,SANGAMIND,,,Sangam (India) Limited
2007-12-03,51.95000076293945,52.5,48.5,49.29999923706055,38.59707260131836,11533,SANGAMIND,,,Sangam (India) Limited
2007-12-04,50.0,51.0,47.79999923706055,48.20000076293945,37.73588562011719,39101,SANGAMIND,,,Sangam (India) Limited
2007-12-05,50.5,50.95000076293945,47.75,47.900001525878906,37.501014709472656,68021,SANGAMIND,,,Sangam (India) Limited
2007-12-06,49.5,50.5,48.0,48.400001525878906,37.89246368408203,150707,SANGAMIND,,,Sangam (India) Limited
2007-12-07,49.0,51.0,48.650001525878906,49.650001525878906,38.87109375,57100,SANGAMIND,,,Sangam (India) Limited
2007-12-10,50.900001525878906,55.5,50.0,54.150001525878906,42.39415740966797,145131,SANGAMIND,,,Sangam (India) Limited
2007-12-11,57.5,57.900001525878906,55.54999923706055,55.84999847412109,43.72508239746094,137807,SANGAMIND,,,Sangam (India) Limited
2007-12-12,55.0,58.45000076293945,55.0,57.20000076293945,44.78200149536133,185604,SANGAMIND,,,Sangam (India) Limited
2007-12-13,59.900001525878906,59.900001525878906,56.09999847412109,56.650001525878906,44.35140228271485,75029,SANGAMIND,,,Sangam (India) Limited
2007-12-14,58.0,58.0,55.34999847412109,56.5,44.23396682739258,68300,SANGAMIND,,,Sangam (India) Limited
2007-12-17,58.0,67.80000305175781,57.0,62.95000076293945,49.28369140625,576400,SANGAMIND,,,Sangam (India) Limited
2007-12-18,65.69999694824219,65.9000015258789,60.04999923706055,63.70000076293945,49.87086868286133,234800,SANGAMIND,,,Sangam (India) Limited
2007-12-19,65.0,70.0,62.54999923706055,63.34999847412109,49.59684753417969,182180,SANGAMIND,,,Sangam (India) Limited
2007-12-20,66.9000015258789,66.9000015258789,61.0,61.25,47.9527587890625,56108,SANGAMIND,,,Sangam (India) Limited
2007-12-24,62.0,63.70000076293945,60.04999923706055,60.400001525878906,47.28729248046875,41080,SANGAMIND,,,Sangam (India) Limited
2007-12-26,60.0,62.25,58.5,60.79999923706055,47.6004524230957,51346,SANGAMIND,,,Sangam (India) Limited
2007-12-27,61.0,62.0,60.0,60.79999923706055,47.6004524230957,53602,SANGAMIND,,,Sangam (India) Limited
2007-12-28,61.0,64.9000015258789,60.20000076293945,63.84999847412109,49.98830032348633,180201,SANGAMIND,,,Sangam (India) Limited
2007-12-31,66.4000015258789,67.8499984741211,64.5,66.0999984741211,51.74982452392578,214960,SANGAMIND,,,Sangam (India) Limited
2008-01-01,67.5,68.8499984741211,64.80000305175781,66.55000305175781,52.10213470458984,149493,SANGAMIND,,,Sangam (India) Limited
2008-01-02,68.0,69.25,66.1500015258789,67.1500015258789,52.571876525878906,125591,SANGAMIND,,,Sangam (India) Limited
2008-01-03,68.0,68.9000015258789,65.0999984741211,65.55000305175781,51.31923675537109,72147,SANGAMIND,,,Sangam (India) Limited
2008-01-04,66.0,72.44999694824219,65.5999984741211,69.9000015258789,54.724857330322266,476228,SANGAMIND,,,Sangam (India) Limited
2008-01-07,71.0,76.44999694824219,69.75,71.4000015258789,55.899208068847656,353029,SANGAMIND,,,Sangam (India) Limited
2008-01-08,72.80000305175781,73.0,65.0,65.80000305175781,51.51496124267578,101321,SANGAMIND,,,Sangam (India) Limited
2008-01-09,67.0,67.0,62.25,62.75,49.12710952758789,79753,SANGAMIND,,,Sangam (India) Limited
2008-01-10,61.900001525878906,64.5,55.54999923706055,57.09999847412109,44.70370864868164,59824,SANGAMIND,,,Sangam (India) Limited
2008-01-11,57.09999847412109,59.5,55.0,55.79999923706055,43.68593215942383,43595,SANGAMIND,,,Sangam (India) Limited
2008-01-14,56.59999847412109,59.79999923706055,56.59999847412109,59.0,46.19122314453125,24486,SANGAMIND,,,Sangam (India) Limited
2008-01-15,59.54999923706055,60.95000076293945,56.900001525878906,57.400001525878906,44.93857955932617,31015,SANGAMIND,,,Sangam (India) Limited
2008-01-16,57.0,57.54999923706055,55.09999847412109,57.09999847412109,44.70370864868164,34983,SANGAMIND,,,Sangam (India) Limited
2008-01-17,58.900001525878906,58.900001525878906,56.54999923706055,57.150001525878906,44.74285888671875,18896,SANGAMIND,,,Sangam (India) Limited
2008-01-18,56.0,57.0,54.04999923706055,54.95000076293945,43.020469665527344,20539,SANGAMIND,,,Sangam (India) Limited
2008-01-21,54.0,54.900001525878906,44.0,46.59999847412109,36.48324203491211,49812,SANGAMIND,,,Sangam (India) Limited
2008-01-22,44.0,46.0,37.29999923706055,42.09999847412109,32.960182189941406,47136,SANGAMIND,,,Sangam (India) Limited
2008-01-23,43.59999847412109,50.0,41.0,45.25,35.42631912231445,29673,SANGAMIND,,,Sangam (India) Limited
2008-01-24,47.79999923706055,48.900001525878906,43.0,43.20000076293945,33.82136917114258,22300,SANGAMIND,,,Sangam (India) Limited
2008-01-25,44.0,45.900001525878906,43.5,44.70000076293945,34.995731353759766,15924,SANGAMIND,,,Sangam (India) Limited
2008-01-28,40.0,44.5,40.0,42.75,33.46906661987305,15022,SANGAMIND,,,Sangam (India) Limited
2008-01-29,43.20000076293945,45.59999847412109,43.0,43.75,34.2519645690918,11912,SANGAMIND,,,Sangam (India) Limited
2008-01-30,43.0,45.75,42.0,42.5,33.273338317871094,11604,SANGAMIND,,,Sangam (India) Limited
2008-01-31,42.5,42.54999923706055,41.0,41.900001525878906,32.80359649658203,23020,SANGAMIND,,,Sangam (India) Limited
2008-02-01,42.0,43.650001525878906,40.0,41.0,32.09898376464844,23472,SANGAMIND,,,Sangam (India) Limited
2008-02-04,42.0,43.0,41.400001525878906,41.95000076293945,32.842742919921875,15735,SANGAMIND,,,Sangam (India) Limited
2008-02-05,42.5,44.0,42.150001525878906,43.04999923706055,33.70393753051758,15691,SANGAMIND,,,Sangam (India) Limited
2008-02-06,43.0,44.34999847412109,38.0,43.70000076293945,34.21282196044922,15458,SANGAMIND,,,Sangam (India) Limited
2008-02-07,40.25,45.0,40.25,42.0,32.88188934326172,22677,SANGAMIND,,,Sangam (India) Limited
2008-02-08,42.25,43.5,40.75,41.5,32.490440368652344,11315,SANGAMIND,,,Sangam (India) Limited
2008-02-11,40.59999847412109,41.900001525878906,37.0,37.75,29.554561614990234,38357,SANGAMIND,,,Sangam (India) Limited
2008-02-12,38.900001525878906,38.900001525878906,34.650001525878906,34.95000076293945,27.362428665161133,45719,SANGAMIND,,,Sangam (India) Limited
2008-02-13,35.20000076293945,37.25,35.150001525878906,36.25,28.380199432373047,19951,SANGAMIND,,,Sangam (India) Limited
2008-02-14,37.70000076293945,37.70000076293945,36.5,36.95000076293945,28.92823028564453,23643,SANGAMIND,,,Sangam (India) Limited
2008-02-15,39.0,39.0,37.0,38.0,29.75027656555176,14343,SANGAMIND,,,Sangam (India) Limited
2008-02-18,38.70000076293945,39.900001525878906,38.0,38.70000076293945,30.298315048217773,10972,SANGAMIND,,,Sangam (India) Limited
2008-02-19,39.0,40.0,38.79999923706055,39.0,30.53318214416504,18719,SANGAMIND,,,Sangam (India) Limited
2008-02-20,39.5,40.29999923706055,38.54999923706055,39.59999847412109,31.002927780151367,15686,SANGAMIND,,,Sangam (India) Limited
2008-02-21,40.0,40.0,37.0,37.75,29.554561614990234,15403,SANGAMIND,,,Sangam (India) Limited
2008-02-22,38.0,38.650001525878906,36.900001525878906,37.09999847412109,29.04566764831543,15337,SANGAMIND,,,Sangam (India) Limited
2008-02-25,38.0,38.0,35.79999923706055,36.29999923706055,28.419347763061523,13613,SANGAMIND,,,Sangam (India) Limited
2008-02-26,37.54999923706055,37.95000076293945,36.5,37.54999923706055,29.397974014282227,7272,SANGAMIND,,,Sangam (India) Limited
2008-02-27,38.0,38.900001525878906,36.650001525878906,38.150001525878906,29.86771774291992,8743,SANGAMIND,,,Sangam (India) Limited
2008-02-28,39.70000076293945,39.70000076293945,37.34999847412109,38.150001525878906,29.86771774291992,4444,SANGAMIND,,,Sangam (India) Limited
2008-02-29,35.0,39.0,35.0,37.25,29.16309928894043,15131,SANGAMIND,,,Sangam (India) Limited
2008-03-03,37.0,37.75,32.29999923706055,34.599998474121094,27.088415145874023,19797,SANGAMIND,,,Sangam (India) Limited
2008-03-04,35.5,37.5,33.0,33.900001525878906,26.54038429260254,20682,SANGAMIND,,,Sangam (India) Limited
2008-03-05,33.900001525878906,35.0,33.0,33.25,26.031497955322266,10512,SANGAMIND,,,Sangam (India) Limited
2008-03-07,30.14999961853028,33.5,30.049999237060547,31.549999237060547,24.7005615234375,255556,SANGAMIND,,,Sangam (India) Limited
2008-03-10,31.0,31.0,28.0,29.64999961853028,23.213048934936523,29159,SANGAMIND,,,Sangam (India) Limited
2008-03-11,30.950000762939453,32.75,29.5,31.450000762939453,24.62227439880371,12633,SANGAMIND,,,Sangam (India) Limited
2008-03-12,34.0,34.5,32.25,32.349998474121094,25.326885223388672,13836,SANGAMIND,,,Sangam (India) Limited
2008-03-13,32.0,33.0,28.600000381469727,29.25,22.89988899230957,20713,SANGAMIND,,,Sangam (India) Limited
2008-03-14,29.200000762939453,30.850000381469727,28.5,29.75,23.291337966918945,15671,SANGAMIND,,,Sangam (India) Limited
