Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-09-18,1.1533329486846924,1.159999966621399,1.1510000228881836,1.1560659408569336,1.1506102085113523,3246000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-21,1.1573330163955688,1.1660000085830688,1.1546659469604492,1.1597330570220947,1.1542600393295288,4502250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-22,1.159999966621399,1.1735999584197998,1.159999966621399,1.1610000133514404,1.155521035194397,5111250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-23,1.1613329648971558,1.1664659976959229,1.1587330102920532,1.161532998085022,1.156051516532898,2519250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-24,1.1653330326080322,1.1733330488204956,1.1597330570220947,1.1614660024642944,1.1559847593307495,6473250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-28,1.1653330326080322,1.1660000085830688,1.1619999408721924,1.1622660160064695,1.1567810773849487,3169500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-29,1.166666030883789,1.166666030883789,1.1573330163955688,1.1613329648971558,1.155852437019348,2676000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-09-30,1.1619999408721924,1.1733330488204956,1.1613999605178833,1.16606605052948,1.1605631113052368,8003250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-01,1.1667330265045166,1.1692659854888916,1.1667330265045166,1.1683330535888672,1.162819504737854,3339750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-05,1.1693329811096191,1.1784000396728516,1.1693329811096191,1.1713329553604126,1.1658052206039429,3760500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-06,1.1720000505447388,1.176666021347046,1.170665979385376,1.171265959739685,1.165738582611084,3136500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-07,1.1720000505447388,1.188266038894653,1.1707329750061035,1.1875330209732056,1.1819288730621338,9248250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-08,1.1868000030517578,1.1892659664154053,1.1720000505447388,1.1754000186920166,1.1698530912399292,3786750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-09,1.1759999990463257,1.1826659440994265,1.1759999990463257,1.1799999475479126,1.174431324005127,5583750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-12,1.1799999475479126,1.19159996509552,1.1773329973220823,1.184000015258789,1.1784124374389648,3699000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-13,1.184000015258789,1.203333020210266,1.184000015258789,1.2026660442352295,1.1969903707504272,10074000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-14,1.2000000476837158,1.2113330364227295,1.1868000030517578,1.208400011062622,1.2026972770690918,9864000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-15,1.2093329429626465,1.212000012397766,1.1733330488204956,1.1784659624099731,1.1729044914245603,7188000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-16,1.1806659698486328,1.1826659440994265,1.1746660470962524,1.1773329973220823,1.1717768907546997,4152000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-19,1.1786659955978394,1.1926660537719729,1.1786659955978394,1.1887329816818235,1.1831231117248535,10108500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-20,1.17473304271698,1.1973329782485962,1.17473304271698,1.1821329593658447,1.1765542030334473,5093250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-21,1.1826659440994265,1.1866660118103027,1.17473304271698,1.1846660375595093,1.1790753602981567,8866500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-23,1.185333013534546,1.194000005722046,1.1746660470962524,1.1770000457763672,1.171445608139038,6194250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-26,1.1773329973220823,1.185333013534546,1.1773329973220823,1.1837999820709229,1.178213357925415,5886000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-27,1.184000015258789,1.2000000476837158,1.184000015258789,1.1994659900665283,1.193805456161499,7780500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-28,1.213333010673523,1.2179330587387085,1.2026660442352295,1.2043999433517456,1.198716163635254,16392750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-29,1.2039999961853027,1.2058659791946411,1.1746660470962524,1.1760660409927368,1.1705158948898315,5835750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-10-30,1.1786659955978394,1.184599995613098,1.1679999828338623,1.1744660139083862,1.1689234972000122,5547750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-02,1.1746660470962524,1.180400013923645,1.172333002090454,1.1746000051498413,1.1690568923950195,5573250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-03,1.1746660470962524,1.210665941238403,1.1746660470962524,1.2003999948501587,1.194735050201416,3821250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-04,1.2013330459594729,1.2066659927368164,1.2003999948501587,1.204800009727478,1.1991143226623535,6988500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-05,1.2050000429153442,1.2066659927368164,1.1977330446243286,1.2015999555587769,1.1959294080734253,2569500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-06,1.2013330459594729,1.204666018486023,1.1959999799728394,1.2015999555587769,1.1959294080734253,2650500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-09,1.2013330459594729,1.209265947341919,1.1947330236434937,1.1971999406814575,1.1915501356124878,3446250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-10,1.1973329782485962,1.2039999961853027,1.1733330488204956,1.1793999671936035,1.173834204673767,5388750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-13,1.1826659440994265,1.2003999948501587,1.1799999475479126,1.1799999475479126,1.174431324005127,2590500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-16,1.1773329973220823,1.1958659887313845,1.1773329973220823,1.1926660537719729,1.1870375871658323,2289750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-17,1.1801329851150513,1.185932993888855,1.1786659955978394,1.1798659563064575,1.1742979288101196,3234750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-18,1.1803330183029177,1.1820000410079956,1.1780660152435305,1.1799999475479126,1.174431324005127,4209000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-19,1.184000015258789,1.1866660118103027,1.1796000003814695,1.185333013534546,1.179739236831665,4918500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-20,1.185333013534546,1.1926660537719729,1.1794660091400146,1.1912659406661987,1.1856441497802734,5226000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-23,1.1959999799728394,1.1973329782485962,1.1787999868392944,1.1902660131454468,1.184648871421814,3261750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-24,1.1906659603118896,1.194666028022766,1.1788660287857056,1.1809329986572266,1.1753599643707275,3561750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-26,1.1813329458236694,1.183732986450195,1.162132978439331,1.1773329973220823,1.1717768907546997,3891750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-27,1.1773329973220823,1.1818000078201294,1.1773329973220823,1.1796000003814695,1.174033284187317,9480750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-11-30,1.1799999475479126,1.185333013534546,1.1799999475479126,1.184000015258789,1.1784124374389648,10600500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-01,1.184000015258789,1.1906659603118896,1.184000015258789,1.190400004386902,1.1847822666168213,5089500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-02,1.1906659603118896,1.1973329782485962,1.1906659603118896,1.1927330493927002,1.187104344367981,5511750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-03,1.1933330297470093,1.1959329843521118,1.1922659873962402,1.192399978637695,1.1867728233337402,4249500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-04,1.1933330297470093,1.2053329944610596,1.1866660118103027,1.2043999433517456,1.198716163635254,4883250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-07,1.1959999799728394,1.2186659574508667,1.1333329677581787,1.2050659656524658,1.1993789672851562,15767250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-08,1.1893329620361328,1.2198660373687744,1.1893329620361328,1.2066659927368164,1.2009714841842651,5363250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-09,1.2213330268859863,1.2213330268859863,1.2000000476837158,1.2014659643173218,1.195796012878418,4710750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-10,1.2026660442352295,1.2239999771118164,1.2026660442352295,1.207332968711853,1.2016353607177734,6291750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-11,1.2200000286102295,1.233199954032898,1.2000000476837158,1.2034660577774048,1.1977866888046265,27205500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-14,1.2039999961853027,1.2093329429626465,1.203333020210266,1.2066659927368164,1.2009714841842651,4339500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-15,1.2079999446868896,1.213333010673523,1.2000000476837158,1.2014659643173218,1.195796012878418,4893750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-16,1.2026660442352295,1.207332968711853,1.2026660442352295,1.2038660049438477,1.1981847286224363,4164000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-17,1.2053329944610596,1.2146660089492798,1.2053329944610596,1.212265968322754,1.2065449953079224,7385250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-18,1.212000012397766,1.2213330268859863,1.2115999460220337,1.2183330059051514,1.2125834226608276,4811250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-21,1.2183330059051514,1.2239999771118164,1.2000000476837158,1.2029329538345337,1.197256088256836,3721500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-22,1.2026660442352295,1.21733295917511,1.2026660442352295,1.213333010673523,1.2076070308685305,4104000,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-23,1.2146660089492798,1.2198660373687744,1.2146660089492798,1.2195329666137695,1.213777780532837,4870500,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-24,1.2200000286102295,1.2253329753875732,1.2200000286102295,1.2232660055160522,1.217493176460266,2814750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-28,1.2239999771118164,1.2346659898757937,1.2239999771118164,1.232800006866455,1.2269822359085083,13575750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-29,1.2333329916000366,1.2413330078125,1.2333329916000366,1.2400660514831543,1.234213948249817,9453750,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-30,1.245332956314087,1.24733304977417,1.2406660318374634,1.2463330030441284,1.2404513359069824,9731250,RAMASTEEL,,,Rama Steel Tubes Limited
2015-12-31,1.2519999742507937,1.2519999742507937,1.2466659545898438,1.2490659952163696,1.243171453475952,6085500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-01,1.2493330240249634,1.2533329725265503,1.2466659545898438,1.2508000135421753,1.2448972463607788,6348000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-04,1.2508000135421753,1.2546659708023071,1.2508000135421753,1.253466010093689,1.2475506067276,4106250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-05,1.253600001335144,1.2585999965667725,1.2474000453948977,1.2481329441070557,1.2422428131103516,4848000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-06,1.2481329441070557,1.2546659708023071,1.2481329441070557,1.2525999546051023,1.246688723564148,4974750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-07,1.2466659545898438,1.2506660223007202,1.24399995803833,1.250332951545715,1.2444323301315308,3891000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-08,1.2506660223007202,1.2506660223007202,1.2465330362319946,1.2483999729156494,1.2425085306167605,4474500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-11,1.22666597366333,1.2333329916000366,1.2207330465316772,1.2228000164031982,1.217029333114624,25793250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-12,1.22666597366333,1.2333329916000366,1.22599995136261,1.2300000190734863,1.22419536113739,9156000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-13,1.2400000095367432,1.24399995803833,1.2140660285949707,1.2371330261230469,1.2312947511672974,16988250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-14,1.2346659898757937,1.2426660060882568,1.2186659574508667,1.2389999628067017,1.2331528663635254,5605500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-15,1.2240660190582275,1.243865966796875,1.2226660251617432,1.2259329557418823,1.2201474905014038,8409750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-18,1.2333329916000366,1.2346659898757937,1.2239999771118164,1.2267999649047852,1.221010446548462,6406500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-19,1.2267999649047852,1.2419999837875366,1.2267999649047852,1.233733057975769,1.2279108762741089,8610000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-20,1.233733057975769,1.233733057975769,1.2246659994125366,1.2264000177383425,1.220612406730652,3446250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-21,1.22666597366333,1.2306660413742063,1.2253329753875732,1.2278660535812378,1.2220715284347534,4419750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-22,1.2300000190734863,1.2400000095367432,1.22666597366333,1.2310659885406494,1.225256323814392,5418750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-25,1.2333329916000366,1.2346659898757937,1.2319999933242798,1.2338000535964966,1.2279775142669678,4748250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-27,1.237333059310913,1.246000051498413,1.200132966041565,1.2131329774856567,1.2074079513549805,12053250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-28,1.213333010673523,1.2239999771118164,1.194666028022766,1.2143330574035645,1.2086024284362793,5628750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-01-29,1.2146660089492798,1.2200000286102295,1.2093329429626465,1.2152659893035889,1.2095309495925903,4455000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-01,1.2200000286102295,1.222066044807434,1.2166659832000732,1.2174659967422483,1.211720585823059,5533500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-02,1.2200000286102295,1.2298660278320312,1.2200000286102295,1.2280000448226929,1.2222049236297607,2982000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-03,1.2200000286102295,1.2213330268859863,1.2053329944610596,1.2061330080032349,1.2004410028457642,2494500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-04,1.210665941238403,1.2130000591278076,1.2066659927368164,1.2098660469055176,1.2041563987731934,1685250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-05,1.212000012397766,1.226533055305481,1.210665941238403,1.2156660556793213,1.20992910861969,3120000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-08,1.213333010673523,1.2297329902648926,1.213333010673523,1.228732943534851,1.222934365272522,2869500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-09,1.2359999418258667,1.2466659545898438,1.2313330173492432,1.2352659702301023,1.2294365167617798,11821500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-10,1.2413330078125,1.2413330078125,1.2200000286102295,1.2231329679489136,1.2173607349395752,951750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-11,1.21733295917511,1.2186659574508667,1.1866660118103027,1.1913330554962158,1.185710906982422,1354500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-12,1.1906659603118896,1.2333329916000366,1.184000015258789,1.1873329877853394,1.1817296743392944,645750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-15,1.1893329620361328,1.2026660442352295,1.1893329620361328,1.198799967765808,1.193142652511597,5982750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-16,1.200132966041565,1.2066659927368164,1.1973329782485962,1.199532985687256,1.193872094154358,2667750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-17,1.212000012397766,1.212000012397766,1.1959999799728394,1.2022000551223757,1.1965266466140747,1135500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-18,1.2039999961853027,1.2079999446868896,1.2000000476837158,1.205265998840332,1.1995781660079956,2239500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-19,1.2053329944610596,1.215999960899353,1.2039999961853027,1.2109999656677246,1.2052850723266602,1977000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-22,1.210665941238403,1.210665941238403,1.1866660118103027,1.187865972518921,1.1822601556777954,1731750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-23,1.198665976524353,1.198665976524353,1.1813329458236694,1.1841330528259275,1.1785448789596558,2148000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-24,1.1868000030517578,1.2000000476837158,1.1846660375595093,1.1851999759674072,1.179606795310974,3121500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-25,1.1868000030517578,1.191933035850525,1.1759999990463257,1.185333013534546,1.179739236831665,3402000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-26,1.1773329973220823,1.1920000314712524,1.1773329973220823,1.187399983406067,1.1817964315414429,2235000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-02-29,1.2000000476837158,1.213333010673523,1.1746660470962524,1.1765329837799072,1.17098069190979,1655250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-01,1.1998660564422607,1.2013330459594729,1.1893329620361328,1.1987329721450806,1.1930758953094482,1394250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-02,1.2014000415802002,1.22666597366333,1.2014000415802002,1.2129329442977903,1.2072088718414309,8744250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-03,1.2333329916000366,1.2333329916000366,1.2066659927368164,1.2123329639434814,1.2066117525100708,6306000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-04,1.2253329753875732,1.22666597366333,1.1866660118103027,1.1923329830169678,1.1867061853408811,9287250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-08,1.198665976524353,1.2000000476837158,1.1799999475479126,1.1885329484939575,1.1829240322113037,10814250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-09,1.226465940475464,1.226465940475464,1.159999966621399,1.175333023071289,1.1697864532470703,17506500,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-10,1.1759999990463257,1.183866024017334,1.1573330163955688,1.1640000343322754,1.1585068702697754,16280250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-11,1.166666030883789,1.226465940475464,1.1586660146713257,1.162600040435791,1.157113552093506,41097750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-14,1.2000000476837158,1.266666054725647,1.1733330488204956,1.1779999732971191,1.172440767288208,11657100,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-15,1.1733330488204956,1.203333020210266,1.1720000505447388,1.194000005722046,1.1883653402328491,4781775,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-16,1.198665976524353,1.22599995136261,1.198665976524353,1.2166659832000732,1.21092426776886,5009925,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-17,1.2193330526351929,1.24399995803833,1.215999960899353,1.2339999675750732,1.228176474571228,4763925,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-18,1.237333059310913,1.2406660318374634,1.2000000476837158,1.2113330364227295,1.205616474151611,1150425,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-21,1.212000012397766,1.2293330430984497,1.194000005722046,1.22599995136261,1.2202142477035522,4931850,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-22,1.2400000095367432,1.2400000095367432,1.1613329648971558,1.1733330488204956,1.1677958965301514,9361725,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-23,1.1833330392837524,1.1979999542236328,1.159999966621399,1.1660000085830688,1.1604974269866943,2993250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-28,1.1733330488204956,1.1799999475479126,1.1333329677581787,1.1446659564971924,1.1392641067504885,4408200,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-29,1.1720000505447388,1.1720000505447388,1.1306660175323486,1.1399999856948853,1.1346200704574585,5914125,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-30,1.1566660404205322,1.1866660118103027,1.1333329677581787,1.175333023071289,1.1697864532470703,2913525,RAMASTEEL,,,Rama Steel Tubes Limited
2016-03-31,1.2000000476837158,1.2039999961853027,1.1419999599456787,1.2020000219345093,1.196327567100525,2958300,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-01,1.2126660346984863,1.2126660346984863,1.1740000247955322,1.1826659440994265,1.1770846843719482,2955000,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-04,1.1799999475479126,1.2059999704360962,1.166666030883789,1.1726659536361694,1.1671319007873535,1251975,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-05,1.1733330488204956,1.198665976524353,1.1333329677581787,1.1446659564971924,1.1392641067504885,2398875,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-06,1.1466660499572754,1.1613329648971558,1.125332951545715,1.1519999504089355,1.1465634107589722,2869275,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-07,1.156000018119812,1.170665979385376,1.1306660175323486,1.1419999599456787,1.1366106271743774,1944600,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-08,1.128000020980835,1.1546659469604492,1.1266659498214722,1.1299999952316284,1.1246672868728638,2126250,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-11,1.1466660499572754,1.1653330326080322,1.1200000047683716,1.1553330421447754,1.1498807668685913,2912625,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-12,1.159999966621399,1.1826659440994265,1.1266659498214722,1.1306660175323486,1.1253302097320557,1525800,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-13,1.1333329677581787,1.1866660118103027,1.1333329677581787,1.1619999408721924,1.156516194343567,4250550,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-18,1.159999966621399,1.212000012397766,1.159999966621399,1.2093329429626465,1.2036259174346924,4155675,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-20,1.2000000476837158,1.22666597366333,1.1933330297470093,1.215999960899353,1.2102614641189575,4883925,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-21,1.2246659994125366,1.22666597366333,1.1893329620361328,1.1993329524993896,1.193673014640808,5528925,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-22,1.26533305644989,1.2933330535888672,1.2166659832000732,1.2246659994125366,1.2188866138458252,38949750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-25,1.2280000448226929,1.269333004951477,1.2000000476837158,1.2079999446868896,1.2022991180419922,15225225,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-26,1.2306660413742063,1.2466659545898438,1.2093329429626465,1.2139999866485596,1.2082709074020386,27447150,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-27,1.215999960899353,1.2599999904632568,1.2146660089492798,1.2300000190734863,1.22419536113739,31071150,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-28,1.2333329916000366,1.2586660385131836,1.2333329916000366,1.237333059310913,1.2314938306808472,20704125,RAMASTEEL,,,Rama Steel Tubes Limited
2016-04-29,1.2400000095367432,1.2400000095367432,1.207332968711853,1.2153329849243164,1.2095975875854492,7040325,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-02,1.210665941238403,1.22666597366333,1.1953330039978027,1.218000054359436,1.2122520208358765,4946325,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-03,1.2200000286102295,1.2359999418258667,1.2000000476837158,1.218000054359436,1.2122520208358765,13341975,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-04,1.218000054359436,1.2200000286102295,1.2053329944610596,1.20866596698761,1.202962040901184,3551325,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-05,1.210665941238403,1.2300000190734863,1.2100000381469729,1.2166659832000732,1.21092426776886,5197650,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-06,1.218000054359436,1.2400000095367432,1.2006659507751465,1.2246659994125366,1.2188866138458252,9530775,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-09,1.22666597366333,1.2433329820632937,1.2146660089492798,1.2286659479141235,1.2228676080703735,21142425,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-10,1.2300000190734863,1.2306660413742063,1.213333010673523,1.215999960899353,1.2102614641189575,5583750,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-11,1.213333010673523,1.222000002861023,1.2000000476837158,1.2093329429626465,1.2036259174346924,12495600,RAMASTEEL,,,Rama Steel Tubes Limited
2016-05-12,1.2079999446868896,1.2186659574508667,1.1933330297470093,1.198665976524353,1.1930092573165894,11469450,RAMASTEEL,,,Rama Steel Tubes Limited
