Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-06-28,67.0999984741211,67.19999694824219,66.0,66.0999984741211,47.17400741577149,1737873,HUDCO,,,Housing & Urban Development Corporation Limited
2017-06-29,66.4000015258789,68.1500015258789,66.25,67.8499984741211,48.42294692993164,1866113,HUDCO,,,Housing & Urban Development Corporation Limited
2017-06-30,67.1500015258789,68.0999984741211,66.69999694824219,67.0999984741211,47.887691497802734,1341896,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-03,67.5,67.9000015258789,67.05000305175781,67.44999694824219,48.13747787475586,1022100,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-04,67.25,68.8499984741211,67.19999694824219,67.44999694824219,48.13747787475586,1760410,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-05,67.5,67.9000015258789,67.19999694824219,67.6500015258789,48.28021240234375,710006,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-06,67.69999694824219,70.3499984741211,67.6500015258789,68.69999694824219,49.029563903808594,3817920,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-07,68.69999694824219,69.9000015258789,68.30000305175781,69.0,49.2436752319336,2144002,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-10,69.0999984741211,69.6500015258789,69.0,69.5,49.60050964355469,375350,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-11,69.75,79.80000305175781,69.5999984741211,78.44999694824219,55.987918853759766,52983772,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-12,81.0,92.6500015258789,81.0,90.05000305175781,64.26657104492188,104720139,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-13,92.3000030517578,99.75,92.0,97.6999969482422,69.72618865966797,100252333,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-14,99.1999969482422,102.3000030517578,88.55000305175781,90.6999969482422,64.73045349121094,106125913,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-17,90.5,93.9000015258789,86.80000305175781,89.6500015258789,63.981101989746094,50591166,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-18,88.0,91.5,86.55000305175781,87.0,62.08984756469727,18910056,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-19,87.75,89.1500015258789,86.5999984741211,87.19999694824219,62.23257064819336,10858237,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-20,87.75,91.4499969482422,86.19999694824219,90.25,64.40928649902344,29764568,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-21,90.75,91.6500015258789,87.75,88.6500015258789,63.26741409301758,12588587,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-24,89.0999984741211,89.9000015258789,87.5,87.80000305175781,62.66079330444336,9212165,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-25,89.0,89.44999694824219,86.19999694824219,86.4000015258789,61.66164779663086,15364923,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-26,86.75,86.9000015258789,83.1500015258789,83.30000305175781,59.449256896972656,10209823,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-27,83.75,85.44999694824219,82.3499984741211,82.69999694824219,59.021026611328125,12314817,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-28,82.19999694824219,84.4000015258789,80.75,83.30000305175781,59.449256896972656,19771547,HUDCO,,,Housing & Urban Development Corporation Limited
2017-07-31,83.4000015258789,83.55000305175781,81.4000015258789,81.80000305175781,58.37873077392578,6389486,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-01,82.05000305175781,82.44999694824219,80.75,81.05000305175781,57.84347915649414,4152813,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-02,81.30000305175781,83.30000305175781,80.80000305175781,82.6500015258789,58.985347747802734,8086692,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-03,82.5999984741211,83.9000015258789,81.1500015258789,81.55000305175781,58.200313568115234,5682769,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-04,81.69999694824219,81.80000305175781,79.55000305175781,79.9000015258789,57.02273941040039,5373958,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-07,80.25,84.9000015258789,80.1500015258789,84.30000305175781,60.16292953491211,15749582,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,58.41440963745117,5177438,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,57.55801010131836,4098213,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-10,80.5,80.5,75.0,76.80000305175781,54.81034469604492,6093546,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,55.13150405883789,6669956,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,56.09496307373047,3008213,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,57.66504669189453,6885913,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,58.200313568115234,4036546,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,57.20116424560547,3353101,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,56.91569900512695,4238978,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-22,80.25,80.5,78.5,78.8499984741211,56.273380279541016,2281770,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,56.95137405395508,2882497,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,56.77296447753906,1929941,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,56.91569900512695,3439649,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,56.523170471191406,7048692,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,57.48664855957031,4314894,HUDCO,,,Housing & Urban Development Corporation Limited
2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,59.34218978881836,10973531,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,60.12723159790039,7797828,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,58.84262466430664,3823792,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,61.94712066650391,11151207,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,62.16122055053711,14628247,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,61.62595748901367,6581393,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,60.4127082824707,6156417,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,60.7695426940918,3748422,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,60.62680435180664,3231618,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,59.199462890625,2910395,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,59.37799453735352,2805037,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,61.12754440307617,7470209,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,62.44864273071289,8564963,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-19,87.69999694824219,89.0,86.5,88.25,63.01993942260742,6253915,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-20,88.44999694824219,91.5500030517578,87.44999694824219,89.44999694824219,63.87683868408203,17213784,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.9499969482422,64.9480209350586,16368508,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,61.30606842041016,7831522,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,59.73503494262695,7148107,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,60.66337585449219,5364467,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,59.30657196044922,4037610,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,59.55650329589844,2475462,HUDCO,,,Housing & Urban Development Corporation Limited
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,59.413692474365234,2860402,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,59.199462890625,2106671,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,59.62793350219727,3061571,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,59.84215545654297,3839963,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,59.91357421875,4965655,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,59.485107421875,4302355,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,59.62793350219727,3511696,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,58.449649810791016,3912981,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,58.4853515625,2338191,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,58.69958114624024,2586529,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,58.4139518737793,2547885,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,58.52104949951172,2287388,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,58.19971466064453,2556367,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,58.1282958984375,1083357,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,57.66412353515625,1852039,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,57.62842178344727,1811191,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-25,81.1500015258789,81.75,80.5,80.75,57.66412353515625,2002086,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,58.73528671264648,4724918,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,61.30606842041016,10327267,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,62.87711334228516,14498469,HUDCO,,,Housing & Urban Development Corporation Limited
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,61.37748718261719,3864949,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,61.056129455566406,2784282,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,62.02016830444336,4291838,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,61.55601501464844,2963188,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,60.62766647338867,9955242,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,58.94951629638672,3643049,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,58.4853515625,2188293,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,58.52104949951172,2034163,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,58.34252548217773,1807589,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,57.59272003173828,1677630,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,58.1282958984375,2372924,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,57.02144241333008,2269465,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,58.16400909423828,2125875,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,58.73528671264648,3093681,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-20,82.25,82.75,81.8499984741211,82.0,58.556766510009766,1416294,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,58.1282958984375,1608706,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,59.342281341552734,4195903,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,60.27061462402344,4373103,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,60.66337585449219,5241774,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,60.23491287231445,3497109,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,60.12779998779297,3420993,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,59.66362380981445,1749501,HUDCO,,,Housing & Urban Development Corporation Limited
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,58.73528671264648,2507836,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,57.87837219238281,2396745,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,56.30732345581055,3543247,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,56.09309387207031,2729229,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,55.77174758911133,3150368,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,56.7000846862793,1481698,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,57.1285514831543,1950109,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,57.02144241333008,1402699,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,56.48584365844727,1409847,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,55.84315490722656,1241887,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,55.70033264160156,1434765,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,56.02167892456055,1125755,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,56.0573844909668,1792353,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,56.985721588134766,2430240,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,57.23566818237305,1863215,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,57.62842178344727,3001590,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,57.735538482666016,2107526,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,58.056888580322266,1950783,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,58.2711181640625,3692029,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,58.94951629638672,3549147,HUDCO,,,Housing & Urban Development Corporation Limited
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,58.913818359375,3663212,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,59.128047943115234,2840715,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,58.556766510009766,2494107,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,59.52080535888672,6345661,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,60.12779998779297,4069687,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,59.91357421875,3008707,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,60.4134521484375,3617023,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,60.59197616577149,3249760,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,62.19871139526367,12946868,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,61.66313171386719,3227150,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,60.73479461669922,2559758,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-15,85.5,86.5,84.75,85.0,60.69908142089844,1682726,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,59.37799453735352,3162542,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,59.91357421875,2397678,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,58.73528671264648,1850193,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-19,82.5,83.75,81.69999694824219,83.5,59.62793350219727,1629006,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,60.19921112060547,1436391,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,59.80644989013672,2551957,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,59.16374969482422,1751733,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,58.69958114624024,1054435,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,58.94951629638672,960802,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,58.056888580322266,973322,HUDCO,,,Housing & Urban Development Corporation Limited
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,58.73528671264648,2316432,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,59.342281341552734,4371595,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,56.7000846862793,3669510,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,57.23566818237305,2890670,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,54.87911605834961,3750927,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,55.73605728149414,2742262,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-08,78.5,79.5,78.05000305175781,79.25,56.59297180175781,2592567,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,57.1285514831543,1819740,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,58.592472076416016,2650996,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,58.37823867797852,1819293,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,58.628173828125,1706522,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,59.80644989013672,3389959,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,57.59272003173828,1253565,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,57.30706787109375,955238,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,56.48584365844727,868966,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,55.9859733581543,682731,HUDCO,,,Housing & Urban Development Corporation Limited
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,56.27162170410156,1118360,HUDCO,,,Housing & Urban Development Corporation Limited
