Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-04,757.5499877929688,757.5499877929688,717.0999755859375,724.5999755859375,547.17333984375,400,WENDT,,,Wendt (India) Limited
2006-09-05,735.0499877929688,735.0499877929688,735.0499877929688,735.0499877929688,555.064453125,10,WENDT,,,Wendt (India) Limited
2006-09-06,740.0499877929688,740.0499877929688,724.0,724.0,546.72021484375,8,WENDT,,,Wendt (India) Limited
2006-09-07,724.0,724.0,724.0,724.0,546.72021484375,0,WENDT,,,Wendt (India) Limited
2006-09-08,767.75,767.75,727.5999755859375,746.9500122070312,564.0506591796875,44,WENDT,,,Wendt (India) Limited
2006-09-11,730.0499877929688,730.0499877929688,730.0499877929688,730.0499877929688,551.2888793945312,1,WENDT,,,Wendt (India) Limited
2006-09-12,657.0,716.0499877929688,657.0,716.0499877929688,540.716796875,13,WENDT,,,Wendt (India) Limited
2006-09-13,763.4000244140625,763.4000244140625,712.0,712.0,537.6583862304688,32,WENDT,,,Wendt (India) Limited
2006-09-14,712.5499877929688,716.0,705.0999755859375,705.0999755859375,532.4481811523438,56,WENDT,,,Wendt (India) Limited
2006-09-15,705.0,728.0,695.0499877929688,695.0499877929688,524.8590698242188,300,WENDT,,,Wendt (India) Limited
2006-09-18,699.9500122070312,700.0,699.9500122070312,700.0,528.5968627929688,316,WENDT,,,Wendt (India) Limited
2006-09-19,700.0,700.0,685.0499877929688,689.3499755859375,520.5546875,225,WENDT,,,Wendt (India) Limited
2006-09-20,662.0,699.8499755859375,639.5,697.5999755859375,526.7845458984375,134,WENDT,,,Wendt (India) Limited
2006-09-21,685.0,689.9500122070312,682.0,689.9500122070312,521.0078735351562,197,WENDT,,,Wendt (India) Limited
2006-09-22,730.0,730.0,667.0999755859375,669.5499877929688,505.60302734375,242,WENDT,,,Wendt (India) Limited
2006-09-25,674.0,691.7999877929688,674.0,675.6500244140625,510.2095031738281,84,WENDT,,,Wendt (India) Limited
2006-09-26,690.0,690.0,670.1500244140625,672.2999877929688,507.6796875,31,WENDT,,,Wendt (India) Limited
2006-09-27,756.0,759.9500122070312,612.5,703.4000244140625,531.1644287109375,361,WENDT,,,Wendt (India) Limited
2006-09-28,732.5,732.5,720.0,720.0,543.6998901367188,31,WENDT,,,Wendt (India) Limited
2006-09-29,714.0,714.0,686.1500244140625,700.0,528.5968627929688,31,WENDT,,,Wendt (India) Limited
2006-10-03,720.0,736.9500122070312,720.0,736.9500122070312,556.499267578125,2,WENDT,,,Wendt (India) Limited
2006-10-04,710.0499877929688,719.9000244140625,710.0499877929688,718.9000244140625,542.8690795898438,19,WENDT,,,Wendt (India) Limited
2006-10-05,727.0,727.0,716.5,716.5,541.0564575195312,50,WENDT,,,Wendt (India) Limited
2006-10-06,720.0,735.0,720.0,721.0,544.4547119140625,87,WENDT,,,Wendt (India) Limited
2006-10-09,725.0,725.0,711.0,724.0,546.72021484375,22,WENDT,,,Wendt (India) Limited
2006-10-10,725.0,727.0,712.0499877929688,712.0499877929688,537.6963500976562,33,WENDT,,,Wendt (India) Limited
2006-10-11,711.0,711.0,711.0,711.0,536.9034423828125,19,WENDT,,,Wendt (India) Limited
2006-10-12,706.0,718.0,691.0,718.0,542.189453125,42,WENDT,,,Wendt (India) Limited
2006-10-13,720.0,720.0,690.0999755859375,690.0999755859375,521.1209106445312,26,WENDT,,,Wendt (India) Limited
2006-10-16,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,521.1209106445312,0,WENDT,,,Wendt (India) Limited
2006-10-17,725.0,725.0,725.0,725.0,547.4755249023438,5,WENDT,,,Wendt (India) Limited
2006-10-18,725.0,725.0,725.0,725.0,547.4755249023438,0,WENDT,,,Wendt (India) Limited
2006-10-19,725.0,725.0,725.0,725.0,547.4755249023438,0,WENDT,,,Wendt (India) Limited
2006-10-20,695.0,722.0,694.0,708.5499877929688,535.0534057617188,20,WENDT,,,Wendt (India) Limited
2006-10-23,685.5,685.5,685.5,685.5,517.6473999023438,0,WENDT,,,Wendt (India) Limited
2006-10-26,685.5,685.5,685.5,685.5,517.6473999023438,0,WENDT,,,Wendt (India) Limited
2006-10-27,720.0,730.0,715.0,725.5,547.8529663085938,31,WENDT,,,Wendt (India) Limited
2006-10-30,738.0,745.0,736.0,736.2999877929688,556.0083618164062,281,WENDT,,,Wendt (India) Limited
2006-10-31,703.0,745.0,703.0,739.0,558.0473022460938,36,WENDT,,,Wendt (India) Limited
2006-11-01,749.7999877929688,773.0,749.7999877929688,762.0,575.41552734375,127,WENDT,,,Wendt (India) Limited
2006-11-02,750.0,775.0,733.9000244140625,770.4000244140625,581.7586669921875,107,WENDT,,,Wendt (India) Limited
2006-11-03,780.0,780.0,752.0,760.0,573.9052124023438,229,WENDT,,,Wendt (India) Limited
2006-11-06,744.0,744.0,742.5,742.5,560.6903686523438,2,WENDT,,,Wendt (India) Limited
2006-11-07,740.0,760.0,726.0,744.0,561.8230590820312,11,WENDT,,,Wendt (India) Limited
2006-11-08,736.0,736.0,720.0,721.8499755859375,545.0967407226562,15,WENDT,,,Wendt (India) Limited
2006-11-09,774.0,774.0,715.0,715.0,539.924072265625,53,WENDT,,,Wendt (India) Limited
2006-11-10,700.0,700.0,700.0,700.0,528.5968627929688,20,WENDT,,,Wendt (India) Limited
2006-11-13,701.0,701.0,701.0,701.0,529.3519897460938,10,WENDT,,,Wendt (India) Limited
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,532.4481811523438,685,WENDT,,,Wendt (India) Limited
2006-11-15,748.0,748.0,716.0,716.0,540.6791381835938,20,WENDT,,,Wendt (India) Limited
2006-11-16,695.0,730.0,695.0,695.0,524.8211669921875,0,WENDT,,,Wendt (India) Limited
2006-11-17,755.0,755.0,728.0,729.9500122070312,551.2133178710938,3,WENDT,,,Wendt (India) Limited
2006-11-20,730.0,733.0,615.0,670.0999755859375,506.0182800292969,235,WENDT,,,Wendt (India) Limited
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,537.016845703125,0,WENDT,,,Wendt (India) Limited
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,525.4253540039062,72,WENDT,,,Wendt (India) Limited
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,529.3897705078125,12,WENDT,,,Wendt (India) Limited
2006-11-24,705.5,728.0,705.5,705.5,532.7501831054688,0,WENDT,,,Wendt (India) Limited
2006-11-27,711.0,742.0,711.0,742.0,560.3126220703125,200,WENDT,,,Wendt (India) Limited
2006-11-28,867.0,867.0,640.0,715.3499755859375,540.1883544921875,500,WENDT,,,Wendt (India) Limited
2006-11-29,787.0,788.0,729.0499877929688,738.0,557.2920532226562,86,WENDT,,,Wendt (India) Limited
2006-11-30,738.0,738.0,701.0,707.8499755859375,534.5247802734375,78,WENDT,,,Wendt (India) Limited
2006-12-01,702.0,710.0,702.0,702.0,530.107177734375,0,WENDT,,,Wendt (India) Limited
2006-12-04,703.0,720.0,703.0,720.0,543.6998901367188,20,WENDT,,,Wendt (India) Limited
2006-12-05,719.5,740.0,715.2000122070312,737.3499755859375,556.8012084960938,72,WENDT,,,Wendt (India) Limited
2006-12-06,720.0,720.0,720.0,720.0,543.6998901367188,20,WENDT,,,Wendt (India) Limited
2006-12-07,721.0,736.8499755859375,708.0,710.0,536.148193359375,885,WENDT,,,Wendt (India) Limited
2006-12-08,701.0,701.0,701.0,701.0,529.3519897460938,25,WENDT,,,Wendt (India) Limited
2006-12-11,701.0,701.0,686.0,686.0,518.0250244140625,5,WENDT,,,Wendt (India) Limited
2006-12-12,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,519.6107788085938,18,WENDT,,,Wendt (India) Limited
2006-12-13,683.0,683.0,683.0,683.0,515.7595825195312,1,WENDT,,,Wendt (India) Limited
2006-12-14,653.0,686.0999755859375,653.0,686.0999755859375,518.1005249023438,84,WENDT,,,Wendt (India) Limited
2006-12-15,700.0,715.7999877929688,700.0,700.0,528.5968627929688,0,WENDT,,,Wendt (India) Limited
2006-12-18,700.0,714.5,700.0,714.5,539.5464477539062,200,WENDT,,,Wendt (India) Limited
2006-12-19,700.0,700.0,700.0,700.0,528.5968627929688,10,WENDT,,,Wendt (India) Limited
2006-12-20,707.0,707.0,705.0,706.0,533.1277465820312,45,WENDT,,,Wendt (India) Limited
2006-12-21,730.0,730.0,702.0,702.0,530.107177734375,11,WENDT,,,Wendt (India) Limited
2006-12-22,685.1500244140625,715.0,670.0,715.0,539.924072265625,22,WENDT,,,Wendt (India) Limited
2006-12-26,690.0,719.0,690.0,718.0,542.189453125,130,WENDT,,,Wendt (India) Limited
2006-12-27,695.0,709.0,684.0999755859375,708.0,534.6380615234375,59,WENDT,,,Wendt (India) Limited
2006-12-28,708.0,708.0,708.0,708.0,534.6380615234375,0,WENDT,,,Wendt (India) Limited
2006-12-29,691.0,720.0,690.0,700.0,528.5968627929688,160,WENDT,,,Wendt (India) Limited
2007-01-02,701.0,720.0,700.0,700.0,528.5968627929688,132,WENDT,,,Wendt (India) Limited
2007-01-03,690.0,690.0,690.0,690.0,521.0457153320312,5,WENDT,,,Wendt (India) Limited
2007-01-04,690.0,690.0,690.0,690.0,521.0457153320312,0,WENDT,,,Wendt (India) Limited
2007-01-05,721.0,721.0,691.5499877929688,718.0,542.189453125,13,WENDT,,,Wendt (India) Limited
2007-01-08,714.0,714.0,710.0,710.0,536.148193359375,32,WENDT,,,Wendt (India) Limited
2007-01-09,701.0,714.7999877929688,701.0,714.1500244140625,539.2822265625,65,WENDT,,,Wendt (India) Limited
2007-01-10,700.0,724.7999877929688,700.0,714.1500244140625,539.2822265625,45,WENDT,,,Wendt (India) Limited
2007-01-11,690.0,701.0499877929688,690.0,701.0499877929688,529.3897705078125,4,WENDT,,,Wendt (India) Limited
2007-01-12,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,529.3897705078125,0,WENDT,,,Wendt (India) Limited
2007-01-15,708.0,724.5,708.0,724.5,547.0979614257812,117,WENDT,,,Wendt (India) Limited
2007-01-16,701.0,705.0499877929688,701.0,705.0499877929688,532.4102783203125,4,WENDT,,,Wendt (India) Limited
2007-01-17,726.5,726.5,703.0999755859375,703.0999755859375,530.9378662109375,12,WENDT,,,Wendt (India) Limited
2007-01-18,733.0,733.0,733.0,733.0,553.5165405273438,5,WENDT,,,Wendt (India) Limited
2007-01-19,733.0,733.0,733.0,733.0,553.5165405273438,0,WENDT,,,Wendt (India) Limited
2007-01-22,706.0,709.5,706.0,709.5,535.770751953125,25,WENDT,,,Wendt (India) Limited
2007-01-23,732.0,732.0,715.0,721.5,544.832275390625,20,WENDT,,,Wendt (India) Limited
2007-01-24,718.75,718.75,706.0,706.0,533.1277465820312,47,WENDT,,,Wendt (India) Limited
2007-01-25,710.0,710.0,700.0,709.75,535.9594116210938,45,WENDT,,,Wendt (India) Limited
2007-01-29,710.0,710.0,700.0,709.75,535.9594116210938,45,WENDT,,,Wendt (India) Limited
2007-01-31,700.0,700.0,697.0499877929688,697.0499877929688,526.3692626953125,13,WENDT,,,Wendt (India) Limited
2007-02-01,709.75,709.75,698.0,699.2999877929688,528.0682373046875,8,WENDT,,,Wendt (India) Limited
2007-02-02,701.0,701.0,696.0,698.4000244140625,527.3885498046875,7,WENDT,,,Wendt (India) Limited
2007-02-05,700.0,709.75,700.0,709.75,535.9594116210938,55,WENDT,,,Wendt (India) Limited
2007-02-06,700.0,705.0499877929688,690.0,700.7000122070312,529.1256713867188,126,WENDT,,,Wendt (India) Limited
2007-02-07,719.7999877929688,719.7999877929688,695.1500244140625,695.1500244140625,524.9345703125,15,WENDT,,,Wendt (India) Limited
2007-02-08,695.1500244140625,695.1500244140625,695.1500244140625,695.1500244140625,524.9345703125,0,WENDT,,,Wendt (India) Limited
2007-02-09,695.1500244140625,698.0,695.1500244140625,698.0,527.0867309570312,107,WENDT,,,Wendt (India) Limited
2007-02-12,698.0,698.0,690.0,690.0,521.0457153320312,59,WENDT,,,Wendt (India) Limited
2007-02-13,691.0,693.0,690.0,690.0,521.0457153320312,68,WENDT,,,Wendt (India) Limited
2007-02-14,690.0,695.0,690.0,695.0,524.8211669921875,100,WENDT,,,Wendt (India) Limited
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,522.1783447265625,37,WENDT,,,Wendt (India) Limited
2007-02-19,691.5,691.5,691.5,691.5,522.1783447265625,0,WENDT,,,Wendt (India) Limited
2007-02-20,691.0,691.0,691.0,691.0,521.8006591796875,15,WENDT,,,Wendt (India) Limited
2007-02-21,691.0,691.0,691.0,691.0,521.8006591796875,0,WENDT,,,Wendt (India) Limited
2007-02-22,681.0,681.0,676.0,676.4000244140625,510.7755432128906,24,WENDT,,,Wendt (India) Limited
2007-02-23,700.0,700.0,660.0,676.5,510.8512268066406,8000,WENDT,,,Wendt (India) Limited
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,497.5230102539063,30,WENDT,,,Wendt (India) Limited
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,503.3753662109375,1400,WENDT,,,Wendt (India) Limited
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,506.6980895996094,2000,WENDT,,,Wendt (India) Limited
2007-03-01,655.25,655.25,655.25,655.25,494.804443359375,5,WENDT,,,Wendt (India) Limited
2007-03-02,686.0,686.0,666.0499877929688,685.0,517.269775390625,18,WENDT,,,Wendt (India) Limited
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,498.391357421875,3,WENDT,,,Wendt (India) Limited
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,522.1783447265625,58,WENDT,,,Wendt (India) Limited
2007-03-07,660.0,692.0,660.0,661.0,499.1465148925781,10,WENDT,,,Wendt (India) Limited
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,483.3641662597656,66,WENDT,,,Wendt (India) Limited
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,483.3641662597656,0,WENDT,,,Wendt (India) Limited
2007-03-12,640.0,640.0,640.0,640.0,483.2886047363281,25,WENDT,,,Wendt (India) Limited
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,506.7734680175781,20,WENDT,,,Wendt (India) Limited
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,506.7734680175781,0,WENDT,,,Wendt (India) Limited
2007-03-15,643.0,643.0,643.0,643.0,485.5540771484375,2,WENDT,,,Wendt (India) Limited
2007-03-16,625.0,627.0,612.1500244140625,622.5,470.0737609863281,100,WENDT,,,Wendt (India) Limited
2007-03-19,619.0,619.0,619.0,619.0,467.4305725097656,1,WENDT,,,Wendt (India) Limited
2007-03-20,619.0,619.0,619.0,619.0,467.4305725097656,0,WENDT,,,Wendt (India) Limited
2007-03-21,619.0,619.0,619.0,619.0,467.4305725097656,0,WENDT,,,Wendt (India) Limited
2007-03-22,619.0,619.0,619.0,619.0,467.4305725097656,0,WENDT,,,Wendt (India) Limited
2007-03-23,626.0,649.0,626.0,649.0,490.0849609375,20,WENDT,,,Wendt (India) Limited
2007-03-26,655.0,655.0,645.0,645.0,487.0642395019531,17,WENDT,,,Wendt (India) Limited
2007-03-28,670.0,676.0,635.0,638.5999755859375,482.2315673828125,31,WENDT,,,Wendt (India) Limited
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,482.2315673828125,0,WENDT,,,Wendt (India) Limited
2007-03-30,635.5,669.0,635.5,668.5999755859375,504.8854675292969,125,WENDT,,,Wendt (India) Limited
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,484.9500732421875,22,WENDT,,,Wendt (India) Limited
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,477.3985595703125,90,WENDT,,,Wendt (India) Limited
2007-04-04,632.0,660.0,631.5499877929688,660.0,498.391357421875,60,WENDT,,,Wendt (India) Limited
2007-04-05,689.0,689.0,659.0999755859375,677.5,511.6062316894531,116,WENDT,,,Wendt (India) Limited
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,487.2154541015625,33,WENDT,,,Wendt (India) Limited
2007-04-10,660.0,677.5,660.0,677.5,511.6062316894531,164,WENDT,,,Wendt (India) Limited
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,521.0078735351562,16,WENDT,,,Wendt (India) Limited
2007-04-12,660.0,700.0,660.0,681.0,514.2491455078125,200,WENDT,,,Wendt (India) Limited
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,534.0339965820312,273,WENDT,,,Wendt (India) Limited
2007-04-16,693.0,695.0,693.0,695.0,524.8211669921875,42,WENDT,,,Wendt (India) Limited
2007-04-17,690.0,695.0,690.0,695.0,524.8211669921875,15,WENDT,,,Wendt (India) Limited
2007-04-18,715.0,715.0,715.0,715.0,539.924072265625,9,WENDT,,,Wendt (India) Limited
2007-04-19,700.0,715.0,696.0,696.0,525.5762939453125,37,WENDT,,,Wendt (India) Limited
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,524.9345703125,57,WENDT,,,Wendt (India) Limited
2007-04-23,695.5,695.5,695.0,695.0,524.8211669921875,100,WENDT,,,Wendt (India) Limited
2007-04-24,698.0,700.0,660.25,661.7000122070312,499.6753234863281,1900,WENDT,,,Wendt (India) Limited
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,502.0160217285156,82,WENDT,,,Wendt (India) Limited
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,491.63287353515625,273,WENDT,,,Wendt (India) Limited
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,513.418701171875,259,WENDT,,,Wendt (India) Limited
2007-04-30,682.0,696.0,680.0999755859375,695.5,525.19873046875,78,WENDT,,,Wendt (India) Limited
2007-05-03,700.0,721.2999877929688,683.0,707.0,533.8829345703125,147,WENDT,,,Wendt (India) Limited
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,543.6620483398438,71,WENDT,,,Wendt (India) Limited
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,525.9539794921875,158,WENDT,,,Wendt (India) Limited
2007-05-08,715.0,720.0,702.5499877929688,720.0,543.6998901367188,141,WENDT,,,Wendt (India) Limited
2007-05-09,718.0,718.0,700.0,707.0,533.8829345703125,125,WENDT,,,Wendt (India) Limited
2007-05-10,709.9000244140625,716.0,694.0,710.0,536.148193359375,61,WENDT,,,Wendt (India) Limited
2007-05-11,710.0,710.0,698.5,698.5,527.4641723632812,16,WENDT,,,Wendt (India) Limited
2007-05-14,698.5,698.5,698.5,698.5,527.4641723632812,0,WENDT,,,Wendt (India) Limited
2007-05-15,698.5,698.5,698.5,698.5,527.4641723632812,0,WENDT,,,Wendt (India) Limited
2007-05-16,698.5,698.5,698.5,698.5,527.4641723632812,0,WENDT,,,Wendt (India) Limited
2007-05-17,710.0,710.0,700.0,709.5,535.770751953125,55,WENDT,,,Wendt (India) Limited
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,539.8485717773438,80,WENDT,,,Wendt (India) Limited
2007-05-21,720.0,730.0,696.0,720.0,543.6998901367188,62,WENDT,,,Wendt (India) Limited
2007-05-22,720.0,720.0,720.0,720.0,543.6998901367188,0,WENDT,,,Wendt (India) Limited
2007-05-23,686.0,702.0,686.0,700.0,528.5968627929688,65,WENDT,,,Wendt (India) Limited
2007-05-24,700.0,709.0,697.0,697.0999755859375,526.406982421875,85,WENDT,,,Wendt (India) Limited
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,551.2510375976562,250,WENDT,,,Wendt (India) Limited
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,554.951171875,27,WENDT,,,Wendt (India) Limited
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,565.3345947265625,65,WENDT,,,Wendt (India) Limited
2007-05-30,728.0,735.0,728.0,735.0,555.0267944335938,15,WENDT,,,Wendt (India) Limited
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,557.896240234375,33,WENDT,,,Wendt (India) Limited
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,557.896240234375,0,WENDT,,,Wendt (India) Limited
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,562.5403442382812,10,WENDT,,,Wendt (India) Limited
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,562.5403442382812,0,WENDT,,,Wendt (India) Limited
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,555.0267944335938,24,WENDT,,,Wendt (India) Limited
2007-06-07,725.0,725.0,725.0,725.0,547.4755249023438,27,WENDT,,,Wendt (India) Limited
2007-06-08,730.0,734.5499877929688,712.0,712.0,537.6583862304688,38,WENDT,,,Wendt (India) Limited
2007-06-11,743.0,745.0,710.0,715.0,539.924072265625,65,WENDT,,,Wendt (India) Limited
2007-06-12,710.0,724.9500122070312,701.0,701.5,529.7296752929688,40,WENDT,,,Wendt (India) Limited
2007-06-13,723.5,725.0,723.5,725.0,547.4755249023438,50,WENDT,,,Wendt (India) Limited
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,530.8624267578125,50,WENDT,,,Wendt (India) Limited
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,523.5753173828125,90,WENDT,,,Wendt (India) Limited
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,524.3304443359375,56,WENDT,,,Wendt (India) Limited
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,524.3304443359375,0,WENDT,,,Wendt (India) Limited
2007-06-20,700.0,710.0,700.0,700.0,528.5968627929688,116,WENDT,,,Wendt (India) Limited
2007-06-21,700.0,700.0,700.0,700.0,528.5968627929688,0,WENDT,,,Wendt (India) Limited
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,530.2205810546875,25,WENDT,,,Wendt (India) Limited
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,536.148193359375,28,WENDT,,,Wendt (India) Limited
2007-06-26,715.0,725.0,715.0,720.0,543.6998901367188,46,WENDT,,,Wendt (India) Limited
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,559.9352416992188,257,WENDT,,,Wendt (India) Limited
2007-06-28,750.0,755.0,750.0,755.0,570.1295776367188,26,WENDT,,,Wendt (India) Limited
2007-06-29,774.4500122070312,792.75,757.0,791.0,597.3145141601562,586,WENDT,,,Wendt (India) Limited
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,627.1803588867188,175,WENDT,,,Wendt (India) Limited
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,658.55615234375,357,WENDT,,,Wendt (India) Limited
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,691.51806640625,900,WENDT,,,Wendt (India) Limited
2007-07-05,961.0,961.4000244140624,936.0,955.1500244140624,721.2705078125,540,WENDT,,,Wendt (India) Limited
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,719.232177734375,112,WENDT,,,Wendt (India) Limited
2007-07-09,902.0999755859376,902.0999755859376,888.25,890.0999755859375,684.6937255859375,155,WENDT,,,Wendt (India) Limited
2007-07-10,849.0,883.0,845.5999755859375,850.0,653.8472900390625,2800,WENDT,,,Wendt (India) Limited
2007-07-11,840.0,865.0,810.0,814.2000122070312,626.308837890625,400,WENDT,,,Wendt (India) Limited
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,657.6549072265625,54,WENDT,,,Wendt (India) Limited
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,642.4241943359375,2200,WENDT,,,Wendt (India) Limited
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,674.5396118164062,162,WENDT,,,Wendt (India) Limited
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,673.8473510742188,55,WENDT,,,Wendt (India) Limited
2007-07-18,841.0,875.0,841.0,858.0,660.0010986328125,3000,WENDT,,,Wendt (India) Limited
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,653.8472900390625,6,WENDT,,,Wendt (India) Limited
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,645.03955078125,4000,WENDT,,,Wendt (India) Limited
2007-07-23,866.0,866.0,860.0,860.0,661.5396728515625,7,WENDT,,,Wendt (India) Limited
2007-07-24,850.0,859.9000244140625,840.0,850.0,653.8472900390625,151,WENDT,,,Wendt (India) Limited
2007-07-25,882.0,882.0,831.0,849.0,653.0780639648438,11,WENDT,,,Wendt (India) Limited
2007-07-26,847.0,847.0,810.0,829.8499755859375,638.3473510742188,72,WENDT,,,Wendt (India) Limited
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,620.0010375976562,127,WENDT,,,Wendt (India) Limited
2007-07-30,806.0,806.0,806.0,806.0,620.0010375976562,0,WENDT,,,Wendt (India) Limited
2007-07-31,801.0,801.5,800.0,800.7000122070312,615.9240112304688,60,WENDT,,,Wendt (India) Limited
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,615.616455078125,345,WENDT,,,Wendt (India) Limited
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,615.5012817382812,1,WENDT,,,Wendt (India) Limited
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,626.9241333007812,41,WENDT,,,Wendt (India) Limited
2007-08-06,815.0,815.0,815.0,815.0,626.9241333007812,20,WENDT,,,Wendt (India) Limited
