Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-04-21,26.21628761291504,27.297134399414062,25.388404846191406,27.113161087036133,20.76691246032715,25488,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-22,27.113161087036133,28.469968795776367,27.113161087036133,28.469968795776367,21.806140899658203,16708,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-23,28.07902336120605,28.171010971069336,27.159154891967773,27.803062438964844,21.29533195495605,2619,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-24,27.13615798950196,27.13615798950196,26.423259735107425,26.63022994995117,20.397016525268555,7107,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-25,25.98632049560547,26.63022994995117,25.80234718322754,26.63022994995117,20.397016525268555,1374,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-28,27.02117347717285,27.02117347717285,25.54938125610352,25.7563533782959,19.72768783569336,3728,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-29,25.388404846191406,26.35426902770996,24.836483001708984,25.135440826416016,19.252103805541992,5109,PATINTLOG,,,Patel Integrated Logistics Limited
2008-04-30,26.4002628326416,26.4002628326416,25.296417236328125,25.296417236328125,19.37540435791016,2717,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-02,26.37726593017578,26.56123924255371,25.572378158569336,26.56123924255371,20.34417724609375,11677,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-05,27.826059341430664,27.826059341430664,26.21628761291504,26.56123924255371,20.34417724609375,9177,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-06,26.44625473022461,27.20514869689941,25.7563533782959,26.37726593017578,20.203264236450195,3543,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-07,26.21628761291504,26.21628761291504,25.296417236328125,25.526386260986328,19.551544189453125,7272,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-08,26.19329071044922,26.860197067260746,25.526386260986328,26.46925163269043,20.273719787597656,12460,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-09,26.67622375488281,28.699935913085938,26.2852783203125,27.849056243896484,21.3305606842041,15608,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-12,28.42397689819336,28.42397689819336,26.67622375488281,27.06716728210449,20.7316837310791,5772,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-13,28.056028366088867,28.515962600708008,26.88319396972656,27.320131301879883,20.92543601989746,3196,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-14,27.090164184570312,27.13615798950196,26.21628761291504,27.113161087036133,20.76691246032715,2282,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-15,26.67622375488281,27.872053146362305,26.56123924255371,26.60723304748535,20.379404067993164,4961,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-16,27.13615798950196,27.13615798950196,25.7563533782959,26.14729881286621,20.02712821960449,4457,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-20,26.60723304748535,26.63022994995117,25.572378158569336,26.30827522277832,20.15042304992676,7477,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-21,27.366125106811523,27.458112716674805,26.51524543762207,27.06716728210449,20.7316837310791,2609,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-22,27.13615798950196,27.13615798950196,27.13615798950196,27.13615798950196,20.78452682495117,1087,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-23,25.7563533782959,25.7563533782959,25.388404846191406,25.572378158569336,19.58677291870117,452,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-26,25.319414138793945,25.71035957336425,24.330554962158203,24.46853446960449,18.741300582885746,1998,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-27,24.60651588439941,25.96332359313965,23.45667839050293,23.617656707763672,18.08957862854004,7805,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-28,23.59465980529785,24.054594039916992,23.1577205657959,23.916614532470703,18.31856346130371,2356,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-29,23.916614532470703,25.25042533874512,23.50267219543457,24.399545669555664,18.688461303710938,7377,PATINTLOG,,,Patel Integrated Logistics Limited
2008-05-30,22.421825408935547,23.916614532470703,22.421825408935547,23.824626922607425,18.24810791015625,4026,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-02,23.13472366333008,23.64065361022949,22.375831604003903,22.83576774597168,17.490705490112305,15117,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-03,20.69706916809082,23.31869888305664,20.69706916809082,22.99674415588379,17.61400604248047,3270,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-04,22.16886138916016,22.16886138916016,22.145864486694336,22.145864486694336,16.9622859954834,434,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-05,20.23713493347168,22.99674415588379,20.23713493347168,22.7437801361084,17.42025375366211,7585,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-06,24.5835189819336,24.5835189819336,22.076873779296875,23.6866455078125,18.142423629760746,815,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-09,21.846906661987305,22.53680992126465,21.731922149658203,22.53680992126465,17.26172637939453,3967,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-10,22.53680992126465,22.7437801361084,21.225994110107425,21.823909759521484,16.715688705444336,3163,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-11,21.271987915039062,22.99674415588379,21.271987915039062,22.95075035095215,17.578779220581055,502,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-12,22.076873779296875,22.076873779296875,21.66293334960937,21.66293334960937,16.592391967773438,1854,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-13,21.938894271850582,22.30684280395508,21.91589736938477,22.30684280395508,17.08558464050293,1489,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-16,21.294984817504883,23.57166290283203,21.294984817504883,23.57166290283203,18.05435562133789,400,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-17,22.53680992126465,22.99674415588379,22.53680992126465,22.904756546020508,17.543548583984375,1611,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-18,23.41068458557129,23.45667839050293,22.904756546020508,22.904756546020508,17.543548583984375,3206,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-19,21.386972427368164,23.41068458557129,21.386972427368164,22.398828506469727,17.15604019165039,4457,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-20,21.61693954467773,22.927753448486328,21.61693954467773,22.927753448486328,17.5611629486084,332,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-23,20.76605987548828,21.59394264221192,20.69706916809082,20.88104248046875,15.993515968322754,5398,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-24,20.2601318359375,20.35211753845215,18.99530982971192,19.156288146972656,14.672467231750488,5005,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-25,18.627361297607425,19.96117401123047,18.07544136047364,19.06430053710937,14.602011680603027,4596,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-26,20.55908966064453,20.55908966064453,19.31726455688477,19.340261459350582,14.81337833404541,330,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-27,18.489381790161133,19.31726455688477,18.1904239654541,18.719348907470703,14.337799072265623,1176,PATINTLOG,,,Patel Integrated Logistics Limited
2008-06-30,18.39739418029785,18.39739418029785,16.92560386657715,17.040586471557617,13.05197811126709,2815,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-01,17.017589569091797,18.604366302490234,16.327688217163086,17.84547233581543,13.668464660644531,15458,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-02,17.017589569091797,17.93745994567871,16.212703704833984,17.82247543334961,13.65085220336914,1861,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-03,17.24755859375,18.926319122314453,16.143714904785156,17.47752571105957,13.386642456054688,4370,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-04,16.557655334472656,16.557655334472656,16.557655334472656,16.557655334472656,12.68208122253418,260,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-07,18.489381790161133,19.7312068939209,18.489381790161133,18.99530982971192,14.549163818359377,760,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-08,17.93745994567871,19.31726455688477,17.47752571105957,19.179283142089844,14.690078735351562,22722,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-09,18.39739418029785,20.44410514831543,18.39739418029785,19.77720069885254,15.148045539855955,24792,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-10,18.673355102539062,20.69706916809082,18.420391082763672,20.58208656311035,15.764535903930664,30039,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-11,20.2601318359375,21.61693954467773,20.2601318359375,21.61693954467773,16.557167053222656,33591,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-14,18.857330322265625,19.77720069885254,18.857330322265625,19.179283142089844,14.690078735351562,55660,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-15,18.39739418029785,20.35211753845215,18.39739418029785,19.77720069885254,15.148045539855955,56694,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-16,18.765342712402344,19.271270751953125,18.39739418029785,18.811336517333984,14.408255577087402,48539,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-17,18.39739418029785,19.31726455688477,18.39739418029785,19.31726455688477,14.79576301574707,44386,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-18,18.39739418029785,19.294267654418945,17.93745994567871,18.236417770385746,13.967906951904297,3748,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-21,18.39739418029785,18.39739418029785,17.93745994567871,18.029447555541992,13.809380531311035,2730,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-22,17.93745994567871,18.627361297607425,17.93745994567871,18.35140037536621,14.055977821350098,12112,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-23,18.39739418029785,22.00788307189941,18.39739418029785,21.15700340270996,16.20488166809082,18893,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-24,20.69706916809082,20.69706916809082,19.31726455688477,19.363258361816406,14.83099365234375,11105,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-25,19.087297439575195,19.52423477172852,19.087297439575195,19.340261459350582,14.81337833404541,3557,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-28,19.31726455688477,19.31726455688477,18.627361297607425,18.65035820007324,14.284957885742188,5798,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-29,19.77720069885254,19.77720069885254,18.21342086791992,18.37439727783203,14.073588371276855,10873,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-30,17.47752571105957,20.076156616210938,17.47752571105957,18.5583724975586,14.214503288269045,17641,PATINTLOG,,,Patel Integrated Logistics Limited
2008-07-31,17.93745994567871,19.31726455688477,17.93745994567871,18.44338798522949,14.126434326171877,6740,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-01,18.39739418029785,18.857330322265625,18.236417770385746,18.420391082763672,14.108817100524902,4989,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-04,19.31726455688477,21.15700340270996,18.99530982971192,20.39811134338379,15.62362003326416,16948,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-05,20.69706916809082,21.800912857055664,20.69706916809082,21.271987915039062,16.292953491210938,11973,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-06,20.7890567779541,21.9848861694336,20.23713493347168,20.37511444091797,15.606008529663086,7814,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-07,20.23713493347168,20.69706916809082,19.846189498901367,19.915180206298828,15.253729820251465,7775,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-08,21.15700340270996,21.15700340270996,18.51237869262696,19.68521308898925,15.07758617401123,2826,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-11,21.15700340270996,22.766775131225582,20.74306297302246,20.90403938293457,16.011127471923828,10529,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-12,21.9848861694336,21.9848861694336,20.49009895324707,21.065017700195312,16.13442611694336,2391,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-13,20.51309585571289,20.69706916809082,20.49009895324707,20.62807846069336,15.799762725830078,3478,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-14,20.23713493347168,20.674072265625,19.708208084106445,20.674072265625,15.834988594055176,2156,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-18,20.23713493347168,21.61693954467773,19.96117401123047,20.69706916809082,15.852603912353516,4502,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-19,20.69706916809082,20.69706916809082,20.37511444091797,20.42110824584961,15.641233444213867,760,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-20,20.23713493347168,21.386972427368164,20.23713493347168,20.51309585571289,15.711691856384276,9583,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-21,20.69706916809082,20.90403938293457,19.77720069885254,19.93817710876465,15.271342277526855,2372,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-22,19.77720069885254,20.92703628540039,18.99530982971192,20.21413803100586,15.482707977294922,5218,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-25,19.31726455688477,21.294984817504883,19.31726455688477,19.45524406433105,14.901448249816896,5568,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-26,19.547231674194336,20.44410514831543,19.547231674194336,19.77720069885254,15.148045539855955,460,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-27,20.00716781616211,20.23713493347168,19.7312068939209,19.77720069885254,15.148045539855955,7111,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-28,20.19114112854004,20.32912254333496,19.892183303833008,20.32912254333496,15.570780754089355,3720,PATINTLOG,,,Patel Integrated Logistics Limited
2008-08-29,20.23713493347168,20.32912254333496,19.77720069885254,19.77720069885254,15.148045539855955,3261,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-01,21.134008407592773,21.134008407592773,19.31726455688477,20.23713493347168,15.500324249267578,7024,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-02,21.019023895263672,23.870620727539062,21.019023895263672,22.35283470153809,17.12080955505371,79689,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-04,22.49081420898437,24.69850349426269,21.68592834472656,22.12286758422852,16.944671630859375,27125,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-05,21.61693954467773,21.639936447143555,20.85804748535156,21.59394264221192,16.53955078125,4535,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-08,22.83576774597168,22.858762741088867,20.76605987548828,20.92703628540039,16.028743743896484,23520,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-09,20.51309585571289,21.66293334960937,20.51309585571289,21.639936447143555,16.574779510498047,10786,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-10,20.74306297302246,21.846906661987305,20.74306297302246,21.225994110107425,16.25772476196289,2348,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-11,21.731922149658203,21.731922149658203,21.2029972076416,21.2029972076416,16.2401123046875,4374,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-12,20.95003318786621,21.61693954467773,20.72006607055664,21.18000030517578,16.222497940063477,5376,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-15,19.409252166748047,19.77720069885254,19.31726455688477,19.547231674194336,14.97190284729004,2043,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-16,22.53680992126465,22.53680992126465,18.39739418029785,18.99530982971192,14.549163818359377,13610,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-17,21.2029972076416,21.2029972076416,18.44338798522949,19.386255264282227,14.84860134124756,12838,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-18,16.212703704833984,18.37439727783203,15.177850723266602,16.833616256713867,13.206779479980469,150951,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-19,16.741628646850586,18.328405380249023,16.741628646850586,17.27055549621582,13.549579620361328,6950,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-22,17.040586471557617,18.16742706298828,17.040586471557617,17.70749282836914,13.892379760742188,4072,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-23,17.24755859375,18.811336517333984,17.24755859375,17.93745994567871,14.072795867919922,6759,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-24,17.59250831604004,18.673355102539062,17.59250831604004,18.673355102539062,14.650142669677734,282,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-25,17.61550521850586,18.35140037536621,17.61550521850586,18.35140037536621,14.39755630493164,4502,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-26,19.087297439575195,19.77720069885254,17.316547393798828,17.84547233581543,14.000627517700195,15947,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-29,16.787622451782227,16.810619354248047,15.177850723266602,15.752769470214844,12.358802795410156,13604,PATINTLOG,,,Patel Integrated Logistics Limited
2008-09-30,15.63778591156006,16.626646041870117,14.349967956542969,16.534658432006836,12.9722318649292,12540,PATINTLOG,,,Patel Integrated Logistics Limited
2008-10-01,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,12.990273475646973,10392,PATINTLOG,,,Patel Integrated Logistics Limited
2008-10-03,15.63778591156006,17.47752571105957,15.177850723266602,15.591792106628418,12.232507705688477,7844,PATINTLOG,,,Patel Integrated Logistics Limited
2008-10-06,15.63778591156006,16.442672729492188,14.028014183044434,14.441954612731934,11.33040714263916,5385,PATINTLOG,,,Patel Integrated Logistics Limited
2008-10-07,14.533942222595217,14.533942222595217,11.728339195251465,12.625211715698242,9.905085563659668,59160,PATINTLOG,,,Patel Integrated Logistics Limited
2008-10-08,11.958307266235352,12.763193130493164,10.463518142700195,10.877459526062012,8.533888816833496,57984,PATINTLOG,,,Patel Integrated Logistics Limited
2008-10-10,9.750618934631348,10.53250789642334,8.715765953063965,8.85374641418457,6.946189880371094,48108,PATINTLOG,,,Patel Integrated Logistics Limited
