Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-01,26.244443893432617,26.33333206176757,25.55555534362793,26.294443130493164,7.888911724090576,131400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-04,26.294443130493164,26.66666603088379,26.33333206176757,26.466665267944336,7.940581321716309,126000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-05,26.466665267944336,26.466665267944336,26.466665267944336,26.466665267944336,7.940581321716309,0,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-06,26.11666679382324,26.66666603088379,26.11666679382324,26.55555534362793,7.967248439788818,87300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-07,26.55555534362793,26.5,26.2277774810791,26.44444465637207,7.933914184570312,141300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-08,26.44444465637207,26.66666603088379,26.33333206176757,26.655555725097656,7.99725341796875,416700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-11,26.11111068725586,26.47222137451172,26.11111068725586,26.44444465637207,7.933914184570312,75600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-12,26.44444465637207,26.66666603088379,26.138887405395508,26.433332443237305,7.930580615997314,311400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-13,26.22222137451172,26.27777671813965,25.67222213745117,26.233333587646484,7.870576858520508,53100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-14,26.233333587646484,26.2277774810791,25.89444351196289,26.22222137451172,7.867242336273193,90900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-15,26.22222137451172,26.66666603088379,25.888887405395508,26.350000381469727,7.905577182769775,486900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-18,26.350000381469727,26.22222137451172,25.888887405395508,26.22222137451172,7.867242336273193,88200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-19,26.22222137451172,26.11111068725586,25.55555534362793,25.738887786865234,7.722230434417725,83700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-20,25.738887786865234,25.738887786865234,25.738887786865234,25.738887786865234,7.722230434417725,0,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-21,25.738887786865234,25.83333206176757,25.0,25.77777671813965,7.733896732330322,132300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-22,25.77777671813965,25.888887405395508,25.66666603088379,25.794443130493164,7.738899230957031,91800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-25,25.794443130493164,25.905555725097656,25.77777671813965,25.888887405395508,7.767232894897461,59400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-26,25.888887405395508,25.91111183166504,25.77777671813965,25.799999237060547,7.740566730499268,98100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-27,25.799999237060547,25.888887405395508,25.44444465637207,25.55555534362793,7.667226314544678,43200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-28,25.55555534362793,25.44444465637207,25.11111068725586,25.22222137451172,7.567217350006103,13500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-03-29,25.22222137451172,25.22222137451172,23.66666603088379,23.66666603088379,7.100520133972168,21600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-01,23.66666603088379,23.61111068725586,23.22222137451172,23.58333206176757,7.075520515441895,69300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-02,23.58333206176757,23.94444465637207,23.66666603088379,23.89444351196289,7.168858528137207,90000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-03,23.89444351196289,24.22222137451172,23.89444351196289,24.0,7.200525760650635,36000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-04,23.83333206176757,24.0,23.83333206176757,23.888887405395508,7.167189598083496,56700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-05,23.888887405395508,23.888887405395508,23.888887405395508,23.888887405395508,7.167189598083496,0,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-08,23.888887405395508,24.433332443237305,24.0,24.36666679382324,7.310539245605469,112500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-09,24.36666679382324,24.55555534362793,24.11111068725586,24.5,7.350536346435547,76500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-10,24.5,24.5,23.888887405395508,24.44444465637207,7.33386754989624,85500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-11,24.44444465637207,24.55555534362793,24.05555534362793,24.461111068725582,7.338871002197266,70200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-12,24.461111068725582,24.83333206176757,24.27777671813965,24.75555419921875,7.427209377288818,87300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-15,24.75555419921875,24.994443893432617,24.66666603088379,24.816665649414062,7.445543766021728,66600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-16,24.816665649414062,25.138887405395508,24.66666603088379,25.066665649414062,7.520549297332764,75600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-17,25.066665649414062,25.44444465637207,25.11111068725586,25.33333206176757,7.600555419921875,57600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-18,25.33333206176757,26.66111183166504,25.11111068725586,26.100000381469727,7.830569267272949,97200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-19,26.100000381469727,26.55555534362793,26.11111068725586,26.388887405395508,7.917246341705322,97200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-22,26.388887405395508,26.66666603088379,26.388887405395508,26.58888816833496,7.977247714996338,120600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-23,26.58888816833496,26.83333206176757,26.33333206176757,26.75,8.025583267211914,90900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-24,26.75,27.77777671813965,27.00555419921875,27.350000381469727,8.205599784851074,82800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-25,27.350000381469727,28.33333206176757,27.11111068725586,27.14999961853028,8.145591735839844,49500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-26,27.14999961853028,27.55555534362793,26.811111450195312,27.549999237060547,8.265606880187988,149400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-29,27.549999237060547,27.11111068725586,26.66666603088379,27.044443130493164,8.113927841186523,36900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-04-30,27.044443130493164,27.72222137451172,26.33888816833496,27.55555534362793,8.267271041870117,176400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-01,27.55555534362793,28.049999237060547,27.22222137451172,27.2722225189209,8.182266235351562,48600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-02,27.2722225189209,27.61111068725586,26.92222213745117,27.466665267944336,8.240602493286133,106200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-03,27.466665267944336,27.44444465637207,27.11666679382324,27.16666603088379,8.150599479675293,41400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-06,26.94444465637207,27.544443130493164,26.5,27.322221755981445,8.197264671325684,155700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-07,27.322221755981445,27.44444465637207,26.888887405395508,27.388887405395508,8.217267990112305,107100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-08,27.388887405395508,28.33333206176757,27.08888816833496,27.86111068725586,8.358945846557617,84600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-09,27.86111068725586,27.89444351196289,27.27777671813965,27.344444274902344,8.203935623168945,55800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-10,27.344444274902344,27.44444465637207,26.66666603088379,27.372222900390625,8.212267875671387,143100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-13,27.372222900390625,27.44444465637207,27.138887405395508,27.37777709960937,8.213933944702148,72900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-14,27.37777709960937,27.44444465637207,26.11111068725586,26.638887405395508,7.992252349853516,33300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-15,26.638887405395508,27.22222137451172,25.566665649414062,26.044443130493164,7.813902378082275,51300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-16,26.044443130493164,26.544443130493164,25.67777633666992,25.91666603088379,7.775565624237059,42300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-17,25.91666603088379,25.80555534362793,25.61666679382324,25.72222137451172,7.717227935791016,44100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-20,25.72222137451172,25.0,23.33333206176757,23.91666603088379,7.175524711608887,72900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-21,23.91666603088379,24.94444465637207,23.55555534362793,24.67777633666992,7.403876781463623,112500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-22,24.67777633666992,25.33333206176757,24.44444465637207,25.11111068725586,7.533884525299072,112500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-23,25.11111068725586,25.33333206176757,25.05555534362793,25.244443893432617,7.573885917663574,86400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-24,25.244443893432617,26.11111068725586,25.02777671813965,25.544443130493164,7.66389274597168,90000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-27,25.544443130493164,25.22222137451172,24.638887405395508,24.716665267944336,7.415540218353271,73800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-28,24.22222137451172,25.0,24.22222137451172,24.61666679382324,7.385540008544922,82800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-29,24.61666679382324,25.77777671813965,24.28333282470703,25.51666641235352,7.655559539794922,65700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-30,25.51666641235352,25.55555534362793,24.888887405395508,25.433332443237305,7.630558013916016,37800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-05-31,25.433332443237305,25.7722225189209,25.16666603088379,25.61111068725586,7.683895587921143,76500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-03,25.61111068725586,25.61111068725586,25.44444465637207,25.572221755981445,7.672225475311279,39600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-04,25.572221755981445,26.61111068725586,25.55555534362793,25.966665267944336,7.790568828582764,196200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-05,25.888887405395508,27.61111068725586,25.738887786865234,26.47222137451172,7.942246913909912,175500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-06,26.30555534362793,26.549999237060547,26.30555534362793,26.466665267944336,7.940581321716309,37800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-07,26.388887405395508,26.7722225189209,26.28333282470703,26.66666603088379,8.00058364868164,130500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-10,26.5,28.888887405395508,26.438888549804688,26.438888549804688,7.932246208190918,74700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-11,26.27777671813965,26.33333206176757,25.27777671813965,25.36111068725586,7.608891010284424,42300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-12,26.0,26.55555534362793,25.77777671813965,25.94444465637207,7.783902168273926,81900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-13,25.388887405395508,26.22222137451172,25.388887405395508,26.08888816833496,7.827239990234375,128700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-14,25.77777671813965,26.44444465637207,25.77777671813965,26.205554962158203,7.862241744995117,163800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-17,26.11111068725586,26.66111183166504,26.11111068725586,26.5,7.950584411621094,245700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-18,25.888887405395508,26.55555534362793,25.888887405395508,26.36666679382324,7.910579204559326,119700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-19,26.716665267944336,27.0,26.44444465637207,26.483333587646484,7.945578098297119,200700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-20,26.438888549804688,26.55555534362793,26.138887405395508,26.494443893432617,7.948914051055908,69300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-21,26.33333206176757,26.55555534362793,25.78888893127441,26.52777671813965,7.9589152336120605,123300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-24,26.03888893127441,26.138887405395508,25.83333206176757,26.077777862548828,7.823905944824219,97200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-25,26.16666603088379,26.22222137451172,25.561111450195312,25.716665267944336,7.715566158294678,89100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-26,25.94444465637207,26.11111068725586,25.22222137451172,26.077777862548828,7.823905944824219,220500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-27,25.77777671813965,26.549999237060547,25.77777671813965,26.44444465637207,7.933914184570312,190800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-06-28,26.25,26.494443893432617,26.00555419921875,26.188888549804688,7.857239246368408,63900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-01,26.0,26.2722225189209,25.5,26.072221755981445,7.822240352630615,102600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-02,25.844444274902344,26.02777671813965,25.22222137451172,25.594444274902344,7.678896903991699,73800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-03,25.55555534362793,26.10555458068848,25.55555534362793,25.55555534362793,7.667226314544678,51300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-04,25.22222137451172,25.655555725097656,25.16666603088379,25.316665649414062,7.59555721282959,48600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-05,25.44444465637207,25.66666603088379,25.36111068725586,25.53888893127441,7.662227630615234,126000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-08,25.41666603088379,25.77777671813965,25.33888816833496,25.572221755981445,7.672225475311279,110700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-09,25.44444465637207,26.66666603088379,25.44444465637207,25.64999961853028,7.695560932159424,191700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-10,25.58333206176757,25.655555725097656,25.39444351196289,25.577777862548828,7.673895835876465,77400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-11,25.55555534362793,25.61111068725586,25.55555534362793,25.561111450195312,7.668896198272705,45900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-12,25.566665649414062,25.61111068725586,25.566665649414062,25.600000381469727,7.680561065673828,92700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-15,25.25,25.66666603088379,25.25,25.566665649414062,7.67056131362915,109800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-16,25.55555534362793,25.58333206176757,25.466665267944336,25.55555534362793,7.667226314544678,250200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-17,26.11111068725586,27.22222137451172,25.44444465637207,25.450000762939453,7.635557174682617,50400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-18,25.55555534362793,25.75,25.55555534362793,25.55555534362793,7.667226314544678,68400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-19,25.450000762939453,25.55555534362793,25.22222137451172,25.233333587646484,7.570551872253418,27900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-22,25.33333206176757,25.549999237060547,25.00555419921875,25.061111450195312,7.518882274627685,11700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-23,25.62777709960937,25.62777709960937,24.983333587646484,25.22222137451172,7.567217350006103,213300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-24,25.11666679382324,25.5,24.58333206176757,25.0,7.500547885894775,63900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-25,24.83333206176757,25.0,24.80555534362793,24.822221755981445,7.447210788726807,70200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-26,24.55555534362793,25.10555458068848,24.44444465637207,24.988887786865234,7.497212886810303,123300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-29,24.994443893432617,25.44444465637207,24.994443893432617,25.37777709960937,7.613888740539551,131400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-30,25.03888893127441,25.33333206176757,24.888887405395508,25.2722225189209,7.582221984863281,249300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-07-31,25.0,25.44444465637207,25.0,25.22222137451172,7.567217350006103,98100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-01,25.11111068725586,25.55555534362793,25.11111068725586,25.350000381469727,7.605556964874268,109800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-02,25.138887405395508,25.77777671813965,25.138887405395508,25.67777633666992,7.70389461517334,93600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-05,25.22222137451172,25.69444465637207,25.22222137451172,25.466665267944336,7.640560150146484,121500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-06,25.39444351196289,26.11111068725586,24.77777671813965,25.600000381469727,7.680561065673828,491400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-07,25.655555725097656,26.0,25.388887405395508,25.66666603088379,7.700562477111816,91800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-08,25.55555534362793,26.22222137451172,25.5,25.966665267944336,7.790568828582764,229500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-09,25.66666603088379,26.66666603088379,25.58888816833496,26.28333282470703,7.885573863983154,182700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-12,25.888887405395508,27.22222137451172,25.66666603088379,26.638887405395508,7.992252349853516,519300,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-13,26.47222137451172,27.44444465637207,26.47222137451172,27.27777671813965,8.183931350708008,193500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-14,26.888887405395508,27.77777671813965,26.67222213745117,27.47222137451172,8.242271423339844,281700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-15,27.47222137451172,27.47222137451172,27.47222137451172,27.47222137451172,8.242271423339844,0,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-16,27.30555534362793,27.44444465637207,26.78888893127441,26.933332443237305,8.080587387084961,363600,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-19,26.72222137451172,26.888887405395508,25.25,25.466665267944336,7.640560150146484,167400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-20,25.33333206176757,26.33333206176757,24.69444465637207,26.211111068725582,7.8639092445373535,315000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-21,25.58333206176757,26.66666603088379,25.549999237060547,26.55555534362793,7.967248439788818,351000,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-22,26.14444351196289,26.77777671813965,26.138887405395508,26.33888816833496,7.902245044708252,172800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-23,26.47222137451172,26.60555458068848,25.83333206176757,25.9777774810791,7.7939019203186035,505800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-26,26.0,26.11111068725586,25.11666679382324,25.22222137451172,7.567217350006103,145800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-27,25.00555419921875,25.00555419921875,23.55555534362793,23.64999961853028,7.09552001953125,179100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-28,24.66666603088379,25.44444465637207,24.66666603088379,25.35555458068848,7.607223987579346,388800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-29,25.53888893127441,25.544443130493164,25.33888816833496,25.37777709960937,7.613888740539551,104400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-08-30,25.52777671813965,26.388887405395508,25.35555458068848,26.238887786865234,7.872242927551269,544500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-02,26.55555534362793,27.466665267944336,26.388887405395508,27.36666679382324,8.210602760314941,1127700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-03,27.5,27.66111183166504,26.11111068725586,26.572221755981445,7.972251892089844,1331100,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-04,26.28333282470703,26.983333587646484,26.2277774810791,26.67222213745117,8.002252578735352,455400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-05,27.0,27.88333320617676,26.66666603088379,27.761110305786133,8.328940391540527,1909800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-06,27.83333206176757,27.888887405395508,27.41111183166504,27.461111068725582,8.23893928527832,659700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-09,27.44444465637207,27.44444465637207,26.78333282470703,26.850000381469727,8.055588722229004,1053900,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-10,26.80555534362793,26.83333206176757,26.388887405395508,26.577777862548828,7.973918437957764,1066500,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-11,26.566665649414062,26.77777671813965,26.27777671813965,26.350000381469727,7.905577182769775,767700,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-12,26.138887405395508,26.549999237060547,26.05555534362793,26.316665649414062,7.8955769538879395,838800,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-13,26.25,26.33333206176757,25.955554962158203,26.00555419921875,7.802234649658203,754200,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-16,25.91111183166504,25.97222137451172,25.233333587646484,25.600000381469727,7.680561065673828,1391400,ONGC,,,Oil & Natural Gas Corporation Limited
1996-09-17,25.55555534362793,26.08888816833496,25.55555534362793,25.983333587646484,7.795567512512207,640800,ONGC,,,Oil & Natural Gas Corporation Limited
