Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-16,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1437604,SHAH,,,Shah Metacorp Limited
2023-08-17,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,730556,SHAH,,,Shah Metacorp Limited
2023-08-18,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,776482,SHAH,,,Shah Metacorp Limited
2023-08-21,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,602407,SHAH,,,Shah Metacorp Limited
2023-08-22,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,984355,SHAH,,,Shah Metacorp Limited
2023-08-23,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,901639,SHAH,,,Shah Metacorp Limited
2023-08-24,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,748432,SHAH,,,Shah Metacorp Limited
2023-08-25,2.799999952316284,2.799999952316284,2.75,2.75,2.75,915588,SHAH,,,Shah Metacorp Limited
2023-08-28,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1878304,SHAH,,,Shah Metacorp Limited
2023-08-29,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,704448,SHAH,,,Shah Metacorp Limited
2023-08-30,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,703918,SHAH,,,Shah Metacorp Limited
2023-08-31,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1776471,SHAH,,,Shah Metacorp Limited
2023-09-01,2.650000095367432,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,3486260,SHAH,,,Shah Metacorp Limited
2023-09-04,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,1945397,SHAH,,,Shah Metacorp Limited
2023-09-05,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,1430484,SHAH,,,Shah Metacorp Limited
2023-09-06,2.950000047683716,2.950000047683716,2.75,2.75,2.75,2470265,SHAH,,,Shah Metacorp Limited
2023-09-07,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,954767,SHAH,,,Shah Metacorp Limited
2023-09-08,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,1180841,SHAH,,,Shah Metacorp Limited
2023-09-11,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1782554,SHAH,,,Shah Metacorp Limited
2023-09-12,2.900000095367432,3.150000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,4535535,SHAH,,,Shah Metacorp Limited
2023-09-13,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,887044,SHAH,,,Shah Metacorp Limited
2023-09-14,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,790109,SHAH,,,Shah Metacorp Limited
2023-09-15,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,934784,SHAH,,,Shah Metacorp Limited
2023-09-18,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,534451,SHAH,,,Shah Metacorp Limited
2023-09-20,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1094460,SHAH,,,Shah Metacorp Limited
2023-09-21,2.75,2.799999952316284,2.75,2.75,2.75,417885,SHAH,,,Shah Metacorp Limited
2023-09-22,2.75,2.799999952316284,2.75,2.75,2.75,612923,SHAH,,,Shah Metacorp Limited
2023-09-25,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,679134,SHAH,,,Shah Metacorp Limited
2023-09-26,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,479846,SHAH,,,Shah Metacorp Limited
2023-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,792066,SHAH,,,Shah Metacorp Limited
2023-09-28,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,227187,SHAH,,,Shah Metacorp Limited
2023-09-29,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,228591,SHAH,,,Shah Metacorp Limited
2023-10-03,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,417208,SHAH,,,Shah Metacorp Limited
2023-10-04,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,262569,SHAH,,,Shah Metacorp Limited
2023-10-05,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,1309687,SHAH,,,Shah Metacorp Limited
2023-10-06,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,743489,SHAH,,,Shah Metacorp Limited
2023-10-09,2.75,3.049999952316284,2.700000047683716,2.900000095367432,2.900000095367432,4023198,SHAH,,,Shah Metacorp Limited
2023-10-10,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1211280,SHAH,,,Shah Metacorp Limited
2023-10-11,2.950000047683716,3.0,2.900000095367432,3.0,3.0,1124409,SHAH,,,Shah Metacorp Limited
2023-10-12,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,1350037,SHAH,,,Shah Metacorp Limited
2023-10-13,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,2359633,SHAH,,,Shah Metacorp Limited
2023-10-16,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1856539,SHAH,,,Shah Metacorp Limited
2023-10-17,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1257672,SHAH,,,Shah Metacorp Limited
2023-10-18,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1619981,SHAH,,,Shah Metacorp Limited
2023-10-19,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,886674,SHAH,,,Shah Metacorp Limited
2023-10-20,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,591895,SHAH,,,Shah Metacorp Limited
2023-10-23,2.8499999046325684,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,2004811,SHAH,,,Shah Metacorp Limited
2023-10-25,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,788335,SHAH,,,Shah Metacorp Limited
2023-10-26,2.650000095367432,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,1000628,SHAH,,,Shah Metacorp Limited
2023-10-27,2.650000095367432,2.8499999046325684,2.5999999046325684,2.75,2.75,1351559,SHAH,,,Shah Metacorp Limited
2023-10-30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,3517489,SHAH,,,Shah Metacorp Limited
2023-10-31,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,1155525,SHAH,,,Shah Metacorp Limited
2023-11-01,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,572610,SHAH,,,Shah Metacorp Limited
2023-11-02,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,1542200,SHAH,,,Shah Metacorp Limited
2023-11-03,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,511012,SHAH,,,Shah Metacorp Limited
2023-11-06,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,464547,SHAH,,,Shah Metacorp Limited
2023-11-07,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,406365,SHAH,,,Shah Metacorp Limited
2023-11-08,2.700000047683716,2.75,2.650000095367432,2.75,2.75,1173979,SHAH,,,Shah Metacorp Limited
2023-11-09,2.75,2.75,2.700000047683716,2.75,2.75,539595,SHAH,,,Shah Metacorp Limited
2023-11-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1606244,SHAH,,,Shah Metacorp Limited
2023-11-13,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,996478,SHAH,,,Shah Metacorp Limited
2023-11-15,2.900000095367432,3.299999952316284,2.900000095367432,3.200000047683716,3.200000047683716,10459260,SHAH,,,Shah Metacorp Limited
2023-11-16,3.299999952316284,3.5,3.25,3.3499999046325684,3.3499999046325684,8033471,SHAH,,,Shah Metacorp Limited
2023-11-17,3.400000095367432,3.450000047683716,3.25,3.299999952316284,3.299999952316284,6876475,SHAH,,,Shah Metacorp Limited
2023-11-20,3.3499999046325684,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,4022865,SHAH,,,Shah Metacorp Limited
2023-11-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,2937892,SHAH,,,Shah Metacorp Limited
2023-11-22,3.0999999046325684,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,3263984,SHAH,,,Shah Metacorp Limited
2023-11-23,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,785875,SHAH,,,Shah Metacorp Limited
2023-11-24,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,2134067,SHAH,,,Shah Metacorp Limited
2023-11-28,2.950000047683716,3.299999952316284,2.950000047683716,3.25,3.25,5520108,SHAH,,,Shah Metacorp Limited
2023-11-29,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,3.299999952316284,5540286,SHAH,,,Shah Metacorp Limited
2023-11-30,3.3499999046325684,3.450000047683716,3.25,3.25,3.25,2394690,SHAH,,,Shah Metacorp Limited
2023-12-01,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,5526389,SHAH,,,Shah Metacorp Limited
2023-12-04,3.400000095367432,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,8776527,SHAH,,,Shah Metacorp Limited
2023-12-05,3.200000047683716,3.25,3.150000095367432,3.200000047683716,3.200000047683716,2499607,SHAH,,,Shah Metacorp Limited
2023-12-06,3.25,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,3029150,SHAH,,,Shah Metacorp Limited
2023-12-07,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284,1825185,SHAH,,,Shah Metacorp Limited
2023-12-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,1573280,SHAH,,,Shah Metacorp Limited
2023-12-11,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,1520995,SHAH,,,Shah Metacorp Limited
2023-12-12,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,2903500,SHAH,,,Shah Metacorp Limited
2023-12-13,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2155811,SHAH,,,Shah Metacorp Limited
2023-12-14,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,1031582,SHAH,,,Shah Metacorp Limited
2023-12-15,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,2774750,SHAH,,,Shah Metacorp Limited
2023-12-18,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,1623351,SHAH,,,Shah Metacorp Limited
2023-12-19,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,1258022,SHAH,,,Shah Metacorp Limited
2023-12-20,3.400000095367432,4.0,3.3499999046325684,3.650000095367432,3.650000095367432,31686860,SHAH,,,Shah Metacorp Limited
2023-12-21,3.650000095367432,4.099999904632568,3.5,3.849999904632568,3.849999904632568,6529030,SHAH,,,Shah Metacorp Limited
2023-12-22,3.900000095367432,4.599999904632568,3.900000095367432,4.599999904632568,4.599999904632568,15550610,SHAH,,,Shah Metacorp Limited
2023-12-26,5.099999904632568,5.5,4.849999904632568,5.25,5.25,32068560,SHAH,,,Shah Metacorp Limited
2023-12-27,5.5,5.5,4.75,4.75,4.75,15939470,SHAH,,,Shah Metacorp Limited
2023-12-28,4.599999904632568,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1472498,SHAH,,,Shah Metacorp Limited
2023-12-29,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,636644,SHAH,,,Shah Metacorp Limited
2024-01-01,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1214675,SHAH,,,Shah Metacorp Limited
2024-01-02,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,2243953,SHAH,,,Shah Metacorp Limited
2024-01-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,881017,SHAH,,,Shah Metacorp Limited
2024-01-04,4.75,4.75,4.75,4.75,4.75,1372432,SHAH,,,Shah Metacorp Limited
2024-01-05,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,2355050,SHAH,,,Shah Metacorp Limited
2024-01-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1908251,SHAH,,,Shah Metacorp Limited
2024-01-09,5.0,5.0,5.0,5.0,5.0,301200,SHAH,,,Shah Metacorp Limited
2024-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,330975,SHAH,,,Shah Metacorp Limited
2024-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,195246,SHAH,,,Shah Metacorp Limited
2024-01-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,186297,SHAH,,,Shah Metacorp Limited
2024-01-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,514118,SHAH,,,Shah Metacorp Limited
2024-01-16,4.5,4.5,4.5,4.5,4.5,823952,SHAH,,,Shah Metacorp Limited
2024-01-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,199376,SHAH,,,Shah Metacorp Limited
2024-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1262507,SHAH,,,Shah Metacorp Limited
2024-01-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,143629,SHAH,,,Shah Metacorp Limited
2024-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,248630,SHAH,,,Shah Metacorp Limited
2024-01-25,4.25,4.25,4.25,4.25,4.25,93155,SHAH,,,Shah Metacorp Limited
2024-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,216682,SHAH,,,Shah Metacorp Limited
2024-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,318868,SHAH,,,Shah Metacorp Limited
2024-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623882,SHAH,,,Shah Metacorp Limited
2024-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,537782,SHAH,,,Shah Metacorp Limited
2024-02-02,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,1234411,SHAH,,,Shah Metacorp Limited
2024-02-05,4.0,4.0,4.0,4.0,4.0,320613,SHAH,,,Shah Metacorp Limited
2024-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417148,SHAH,,,Shah Metacorp Limited
2024-02-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,271848,SHAH,,,Shah Metacorp Limited
2024-02-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,161827,SHAH,,,Shah Metacorp Limited
2024-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204555,SHAH,,,Shah Metacorp Limited
2024-02-12,3.75,3.75,3.75,3.75,3.75,168157,SHAH,,,Shah Metacorp Limited
2024-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,137483,SHAH,,,Shah Metacorp Limited
2024-02-14,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,185469,SHAH,,,Shah Metacorp Limited
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,179616,SHAH,,,Shah Metacorp Limited
2024-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,315136,SHAH,,,Shah Metacorp Limited
2024-02-19,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,650022,SHAH,,,Shah Metacorp Limited
2024-02-20,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,3678480,SHAH,,,Shah Metacorp Limited
2024-02-21,3.849999904632568,4.0,3.650000095367432,3.650000095367432,3.650000095367432,1108688,SHAH,,,Shah Metacorp Limited
2024-02-22,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1357491,SHAH,,,Shah Metacorp Limited
2024-02-23,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,1290209,SHAH,,,Shah Metacorp Limited
2024-02-26,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,764896,SHAH,,,Shah Metacorp Limited
2024-02-27,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,831950,SHAH,,,Shah Metacorp Limited
2024-02-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,974315,SHAH,,,Shah Metacorp Limited
2024-02-29,3.650000095367432,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,803756,SHAH,,,Shah Metacorp Limited
2024-03-01,3.900000095367432,4.0,3.849999904632568,4.0,4.0,751542,SHAH,,,Shah Metacorp Limited
2024-03-04,4.150000095367432,4.199999809265137,3.849999904632568,4.0,4.0,713427,SHAH,,,Shah Metacorp Limited
2024-03-05,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,710664,SHAH,,,Shah Metacorp Limited
2024-03-06,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,342166,SHAH,,,Shah Metacorp Limited
2024-03-07,3.700000047683716,3.75,3.5,3.5999999046325684,3.5999999046325684,871378,SHAH,,,Shah Metacorp Limited
2024-03-11,3.700000047683716,3.75,3.450000047683716,3.5,3.5,502978,SHAH,,,Shah Metacorp Limited
2024-03-12,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,411992,SHAH,,,Shah Metacorp Limited
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854,SHAH,,,Shah Metacorp Limited
2024-03-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1430153,SHAH,,,Shah Metacorp Limited
2024-03-15,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284,834038,SHAH,,,Shah Metacorp Limited
2024-03-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,583487,SHAH,,,Shah Metacorp Limited
2024-03-19,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,698399,SHAH,,,Shah Metacorp Limited
2024-03-20,3.0,3.049999952316284,2.900000095367432,3.0,3.0,702422,SHAH,,,Shah Metacorp Limited
2024-03-21,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,500742,SHAH,,,Shah Metacorp Limited
2024-03-22,3.200000047683716,3.25,3.0,3.25,3.25,290640,SHAH,,,Shah Metacorp Limited
2024-03-26,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,1404258,SHAH,,,Shah Metacorp Limited
2024-03-27,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,988664,SHAH,,,Shah Metacorp Limited
2024-03-28,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,629093,SHAH,,,Shah Metacorp Limited
2024-04-01,3.150000095367432,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,621125,SHAH,,,Shah Metacorp Limited
2024-04-02,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,3023975,SHAH,,,Shah Metacorp Limited
2024-04-03,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,1490706,SHAH,,,Shah Metacorp Limited
2024-04-04,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,1853125,SHAH,,,Shah Metacorp Limited
2024-04-05,3.5,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,756376,SHAH,,,Shah Metacorp Limited
2024-04-08,3.650000095367432,3.900000095367432,3.549999952316284,3.849999904632568,3.849999904632568,6161360,SHAH,,,Shah Metacorp Limited
2024-04-09,3.900000095367432,4.199999809265137,3.849999904632568,4.0,4.0,6937596,SHAH,,,Shah Metacorp Limited
2024-04-10,4.0,4.150000095367432,3.650000095367432,3.799999952316284,3.799999952316284,2919146,SHAH,,,Shah Metacorp Limited
2024-04-12,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,1448647,SHAH,,,Shah Metacorp Limited
2024-04-15,3.5999999046325684,3.75,3.400000095367432,3.5999999046325684,3.5999999046325684,1947814,SHAH,,,Shah Metacorp Limited
2024-04-16,3.5999999046325684,3.799999952316284,3.450000047683716,3.650000095367432,3.650000095367432,2045809,SHAH,,,Shah Metacorp Limited
2024-04-18,3.650000095367432,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,2284494,SHAH,,,Shah Metacorp Limited
2024-04-19,3.5999999046325684,3.75,3.450000047683716,3.650000095367432,3.650000095367432,2297048,SHAH,,,Shah Metacorp Limited
2024-04-22,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1357308,SHAH,,,Shah Metacorp Limited
2024-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,980653,SHAH,,,Shah Metacorp Limited
2024-04-24,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,891954,SHAH,,,Shah Metacorp Limited
2024-04-25,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,675597,SHAH,,,Shah Metacorp Limited
2024-04-26,3.549999952316284,3.900000095367432,3.5,3.799999952316284,3.799999952316284,3024301,SHAH,,,Shah Metacorp Limited
2024-04-29,3.849999904632568,3.900000095367432,3.700000047683716,3.75,3.75,828401,SHAH,,,Shah Metacorp Limited
2024-04-30,3.799999952316284,4.050000190734863,3.700000047683716,4.0,4.0,4728659,SHAH,,,Shah Metacorp Limited
2024-05-02,4.099999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,13004250,SHAH,,,Shah Metacorp Limited
2024-05-03,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,4088299,SHAH,,,Shah Metacorp Limited
2024-05-06,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,2142195,SHAH,,,Shah Metacorp Limited
2024-05-07,3.900000095367432,3.950000047683716,3.549999952316284,3.849999904632568,3.849999904632568,2660178,SHAH,,,Shah Metacorp Limited
2024-05-08,3.950000047683716,4.099999904632568,3.900000095367432,4.0,4.0,929463,SHAH,,,Shah Metacorp Limited
2024-05-09,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1015072,SHAH,,,Shah Metacorp Limited
2024-05-10,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,742295,SHAH,,,Shah Metacorp Limited
2024-05-13,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,996035,SHAH,,,Shah Metacorp Limited
2024-05-14,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.75,1729850,SHAH,,,Shah Metacorp Limited
2024-05-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,780791,SHAH,,,Shah Metacorp Limited
2024-05-16,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,715509,SHAH,,,Shah Metacorp Limited
2024-05-17,3.849999904632568,3.900000095367432,3.75,3.799999952316284,3.799999952316284,1035111,SHAH,,,Shah Metacorp Limited
2024-05-21,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,969024,SHAH,,,Shah Metacorp Limited
2024-05-22,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716,1956824,SHAH,,,Shah Metacorp Limited
2024-05-23,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716,791726,SHAH,,,Shah Metacorp Limited
2024-05-24,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1833005,SHAH,,,Shah Metacorp Limited
2024-05-27,3.849999904632568,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,4832878,SHAH,,,Shah Metacorp Limited
