Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-03-28,121.125,123.5,120.3000030517578,120.9000015258789,87.53894805908203,95374,MOIL,,,MOIL Limited
2014-03-31,121.0749969482422,128.0,121.0749969482422,125.7249984741211,91.03253936767578,215902,MOIL,,,MOIL Limited
2014-04-01,125.9000015258789,125.9000015258789,121.5999984741211,124.5,90.14557647705078,51846,MOIL,,,MOIL Limited
2014-04-02,124.5500030517578,125.0,123.0999984741211,124.625,90.23607635498048,52900,MOIL,,,MOIL Limited
2014-04-03,124.625,130.6999969482422,123.5500030517578,127.5250015258789,92.33585357666016,300830,MOIL,,,MOIL Limited
2014-04-04,127.5,131.0,126.0250015258789,128.39999389648438,92.96939086914062,224698,MOIL,,,MOIL Limited
2014-04-07,128.47500610351562,128.5,125.6999969482422,126.0999984741211,91.30406951904295,75776,MOIL,,,MOIL Limited
2014-04-09,125.0,128.3249969482422,125.0,125.7750015258789,91.0687484741211,275756,MOIL,,,MOIL Limited
2014-04-10,125.9749984741211,127.5,125.8249969482422,126.0749969482422,91.28594970703124,70924,MOIL,,,MOIL Limited
2014-04-11,125.0,129.5,124.5,128.0749969482422,92.7340850830078,169618,MOIL,,,MOIL Limited
2014-04-15,128.0,128.0749969482422,125.5,125.9000015258789,91.1592254638672,66020,MOIL,,,MOIL Limited
2014-04-16,126.0,126.5,123.75,124.2750015258789,89.98265075683594,105324,MOIL,,,MOIL Limited
2014-04-17,124.5,127.5,124.125,125.625,90.96014404296876,167910,MOIL,,,MOIL Limited
2014-04-21,125.8000030517578,130.10000610351562,125.5999984741211,128.97500610351562,93.38573455810548,102874,MOIL,,,MOIL Limited
2014-04-22,129.5,134.0500030517578,129.0,131.0749969482422,94.90628051757812,476008,MOIL,,,MOIL Limited
2014-04-23,130.60000610351562,136.1999969482422,130.60000610351562,134.0,97.0241470336914,329904,MOIL,,,MOIL Limited
2014-04-24,134.0,134.0,134.0,134.0,97.0241470336914,0,MOIL,,,MOIL Limited
2014-04-25,133.5,134.1999969482422,130.5500030517578,132.0749969482422,95.63033294677734,124966,MOIL,,,MOIL Limited
2014-04-28,132.0,132.0,129.0749969482422,129.60000610351562,93.83828735351562,69556,MOIL,,,MOIL Limited
2014-04-29,129.9250030517578,131.22500610351562,127.25,127.9499969482422,92.64358520507812,73198,MOIL,,,MOIL Limited
2014-04-30,127.0749969482422,130.5,124.0,127.5,92.31775665283205,110690,MOIL,,,MOIL Limited
2014-05-02,126.25,128.3249969482422,125.0500030517578,126.3499984741211,91.48509216308594,62986,MOIL,,,MOIL Limited
2014-05-05,125.0,128.0,124.0,126.625,91.6841812133789,119132,MOIL,,,MOIL Limited
2014-05-06,126.4250030517578,130.0,126.4250030517578,129.0,93.40384674072266,104462,MOIL,,,MOIL Limited
2014-05-07,128.5,130.1750030517578,127.1999969482422,129.0,93.40384674072266,81344,MOIL,,,MOIL Limited
2014-05-08,128.02499389648438,133.0,128.02499389648438,132.22500610351562,95.73894500732422,361360,MOIL,,,MOIL Limited
2014-05-09,130.89999389648438,136.0,130.89999389648438,134.39999389648438,97.31377410888672,202012,MOIL,,,MOIL Limited
2014-05-12,134.9499969482422,135.25,131.5,134.22500610351562,97.18707275390624,192058,MOIL,,,MOIL Limited
2014-05-13,134.5,138.39999389648438,131.35000610351562,132.1750030517578,95.70274353027344,330078,MOIL,,,MOIL Limited
2014-05-14,131.0500030517578,134.6999969482422,131.0500030517578,133.35000610351562,96.55350494384766,126122,MOIL,,,MOIL Limited
2014-05-15,132.27499389648438,135.5,130.14999389648438,131.0500030517578,94.88817596435548,162244,MOIL,,,MOIL Limited
2014-05-16,131.0500030517578,136.0,131.0500030517578,133.5,96.662109375,279086,MOIL,,,MOIL Limited
2014-05-19,135.0,154.89999389648438,134.0749969482422,148.85000610351562,107.7764663696289,1180488,MOIL,,,MOIL Limited
2014-05-20,151.0,153.0,146.60000610351562,149.6999969482422,108.39191436767578,502484,MOIL,,,MOIL Limited
2014-05-21,149.89999389648438,158.0749969482422,146.02499389648438,152.8249969482422,110.65460205078124,767436,MOIL,,,MOIL Limited
2014-05-22,154.5,170.85000610351562,153.72500610351562,163.1999969482422,118.16671752929688,1234842,MOIL,,,MOIL Limited
2014-05-23,165.25,166.47500610351562,158.5,160.3000030517578,116.0669403076172,543944,MOIL,,,MOIL Limited
2014-05-26,165.0,170.6999969482422,154.0,159.5500030517578,115.52387237548828,1236256,MOIL,,,MOIL Limited
2014-05-27,160.02499389648438,161.02499389648438,152.0,158.52499389648438,114.78173828125,286222,MOIL,,,MOIL Limited
2014-05-28,157.77499389648438,163.0,157.4499969482422,158.6999969482422,114.908447265625,270326,MOIL,,,MOIL Limited
2014-05-29,157.02499389648438,159.9499969482422,154.35000610351562,155.0749969482422,112.28372192382812,176256,MOIL,,,MOIL Limited
2014-05-30,156.5,157.4499969482422,153.10000610351562,155.02499389648438,112.24749755859376,197022,MOIL,,,MOIL Limited
2014-06-02,155.0500030517578,160.4499969482422,155.0500030517578,158.60000610351562,114.8360595703125,149708,MOIL,,,MOIL Limited
2014-06-03,157.89999389648438,167.22500610351562,157.89999389648438,163.60000610351562,118.45632934570312,599826,MOIL,,,MOIL Limited
2014-06-04,164.5500030517578,167.25,161.5749969482422,162.5,117.65988159179688,505198,MOIL,,,MOIL Limited
2014-06-05,163.1750030517578,165.5,161.0500030517578,162.875,117.93138885498048,476280,MOIL,,,MOIL Limited
2014-06-06,163.97500610351562,169.125,163.10000610351562,164.77499389648438,119.30711364746094,2364676,MOIL,,,MOIL Limited
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,120.48371124267578,1055800,MOIL,,,MOIL Limited
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,118.36583709716795,630952,MOIL,,,MOIL Limited
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,116.5375747680664,1312066,MOIL,,,MOIL Limited
2014-06-12,160.5,162.5,159.0,161.22500610351562,116.7367172241211,323646,MOIL,,,MOIL Limited
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,113.71372985839844,520302,MOIL,,,MOIL Limited
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,114.67311096191406,330752,MOIL,,,MOIL Limited
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,115.37909698486328,331876,MOIL,,,MOIL Limited
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,115.77730560302734,358714,MOIL,,,MOIL Limited
2014-06-19,158.75,162.85000610351562,158.75,161.0,116.57376861572266,332660,MOIL,,,MOIL Limited
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,114.78173828125,157742,MOIL,,,MOIL Limited
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,115.10755157470705,171038,MOIL,,,MOIL Limited
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,115.63248443603516,515752,MOIL,,,MOIL Limited
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,117.26164245605467,383518,MOIL,,,MOIL Limited
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,116.39276885986328,170308,MOIL,,,MOIL Limited
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,116.8634033203125,123100,MOIL,,,MOIL Limited
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,117.46077728271484,299948,MOIL,,,MOIL Limited
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,118.49253845214844,490000,MOIL,,,MOIL Limited
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,120.26647186279295,725652,MOIL,,,MOIL Limited
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,118.51067352294922,267396,MOIL,,,MOIL Limited
2014-07-04,163.875,166.375,156.25,163.375,118.29341888427734,287686,MOIL,,,MOIL Limited
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,118.00379180908205,167896,MOIL,,,MOIL Limited
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,113.53270721435548,489212,MOIL,,,MOIL Limited
2014-07-09,152.72500610351562,157.3000030517578,149.02499389648438,151.35000610351562,109.58660125732422,381772,MOIL,,,MOIL Limited
2014-07-10,150.0,153.89999389648438,147.22500610351562,152.25,110.23824310302734,306846,MOIL,,,MOIL Limited
2014-07-11,151.27499389648438,155.5,142.25,144.14999389648438,104.37335205078124,388120,MOIL,,,MOIL Limited
2014-07-14,144.5,147.4499969482422,142.625,144.5749969482422,104.68106842041016,144762,MOIL,,,MOIL Limited
2014-07-15,146.4499969482422,156.25,145.3000030517578,154.5749969482422,111.92171478271484,660614,MOIL,,,MOIL Limited
2014-07-16,155.35000610351562,157.0,153.0500030517578,153.5749969482422,111.19764709472656,120900,MOIL,,,MOIL Limited
2014-07-17,153.125,158.0,151.8000030517578,156.3249969482422,113.18879699707033,235764,MOIL,,,MOIL Limited
2014-07-18,155.0,156.5,152.875,153.6999969482422,111.28814697265624,117840,MOIL,,,MOIL Limited
2014-07-21,152.75,157.0,152.75,155.0,112.22943878173828,109392,MOIL,,,MOIL Limited
2014-07-22,154.0749969482422,156.4499969482422,153.0,155.0,112.22943878173828,159210,MOIL,,,MOIL Limited
2014-07-23,155.0,156.0500030517578,151.1999969482422,152.625,110.50977325439452,167268,MOIL,,,MOIL Limited
2014-07-24,151.5,153.0,149.0500030517578,149.9250030517578,108.5548095703125,199556,MOIL,,,MOIL Limited
2014-07-25,150.27499389648438,150.9499969482422,146.5500030517578,148.3000030517578,107.37820434570312,131218,MOIL,,,MOIL Limited
2014-07-28,147.25,150.3000030517578,147.1750030517578,148.25,107.34202575683594,68998,MOIL,,,MOIL Limited
2014-07-30,147.0,150.39999389648438,145.0,148.9499969482422,107.8488540649414,160772,MOIL,,,MOIL Limited
2014-07-31,148.10000610351562,150.25,147.5500030517578,149.0749969482422,107.93936920166016,129678,MOIL,,,MOIL Limited
2014-08-01,148.0,148.89999389648438,143.39999389648438,144.1999969482422,104.40956115722656,360614,MOIL,,,MOIL Limited
2014-08-04,144.3249969482422,147.3249969482422,144.3249969482422,146.4250030517578,106.02059173583984,73484,MOIL,,,MOIL Limited
2014-08-05,146.6999969482422,149.9499969482422,146.0,148.14999389648438,107.2695770263672,117306,MOIL,,,MOIL Limited
2014-08-06,148.5,150.75,148.3000030517578,148.9499969482422,107.8488540649414,202524,MOIL,,,MOIL Limited
2014-08-07,147.4499969482422,149.97500610351562,146.14999389648438,148.47500610351562,107.50494384765624,145690,MOIL,,,MOIL Limited
2014-08-08,146.52499389648438,147.0,143.75,144.10000610351562,104.33716583251952,155920,MOIL,,,MOIL Limited
2014-08-11,143.64999389648438,145.9499969482422,142.3000030517578,142.72500610351562,103.34159088134766,178614,MOIL,,,MOIL Limited
2014-08-12,142.6999969482422,144.6999969482422,141.5,142.39999389648438,103.10623931884766,181750,MOIL,,,MOIL Limited
2014-08-13,141.0,141.5,137.5500030517578,138.77499389648438,100.48152160644533,196540,MOIL,,,MOIL Limited
2014-08-14,138.0500030517578,140.39999389648438,136.0,138.22500610351562,100.08330535888672,210038,MOIL,,,MOIL Limited
2014-08-18,137.27499389648438,144.0,137.27499389648438,142.8000030517578,103.3958969116211,159546,MOIL,,,MOIL Limited
2014-08-19,142.27499389648438,146.4250030517578,142.27499389648438,145.89999389648438,105.64046478271484,134568,MOIL,,,MOIL Limited
2014-08-20,145.02499389648438,149.22500610351562,145.02499389648438,148.10000610351562,107.23342895507812,235208,MOIL,,,MOIL Limited
2014-08-21,146.9499969482422,148.25,146.0,147.125,107.80125427246094,166168,MOIL,,,MOIL Limited
2014-08-22,148.4499969482422,148.75,144.875,147.125,107.80125427246094,111076,MOIL,,,MOIL Limited
2014-08-25,147.64999389648438,147.9499969482422,144.14999389648438,146.39999389648438,107.27002716064452,157206,MOIL,,,MOIL Limited
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,106.22592163085938,112220,MOIL,,,MOIL Limited
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,106.83040618896484,63428,MOIL,,,MOIL Limited
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,108.18592834472656,224118,MOIL,,,MOIL Limited
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,109.54147338867188,132106,MOIL,,,MOIL Limited
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,112.06934356689452,215008,MOIL,,,MOIL Limited
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,112.7471160888672,148320,MOIL,,,MOIL Limited
2014-09-04,153.5,153.9499969482422,150.75,151.375,110.91531372070312,156188,MOIL,,,MOIL Limited
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,113.82786560058594,278976,MOIL,,,MOIL Limited
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,115.8794937133789,250234,MOIL,,,MOIL Limited
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,115.07349395751952,101644,MOIL,,,MOIL Limited
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,114.5056381225586,82516,MOIL,,,MOIL Limited
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,113.33328247070312,171634,MOIL,,,MOIL Limited
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,112.9486312866211,162790,MOIL,,,MOIL Limited
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,113.36992645263672,190468,MOIL,,,MOIL Limited
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,109.52313995361328,474282,MOIL,,,MOIL Limited
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,108.7721176147461,167830,MOIL,,,MOIL Limited
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,109.87118530273438,260866,MOIL,,,MOIL Limited
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,110.78707122802734,110128,MOIL,,,MOIL Limited
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,108.97360229492188,106768,MOIL,,,MOIL Limited
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,107.9477996826172,120804,MOIL,,,MOIL Limited
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,106.09768676757812,154294,MOIL,,,MOIL Limited
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,101.46324157714844,184522,MOIL,,,MOIL Limited
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,101.4449234008789,162626,MOIL,,,MOIL Limited
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,103.6247787475586,95208,MOIL,,,MOIL Limited
2014-09-30,141.125,144.375,141.0,143.10000610351562,104.85205841064452,94460,MOIL,,,MOIL Limited
2014-10-01,142.0,145.5,142.0,144.10000610351562,105.58479309082033,79750,MOIL,,,MOIL Limited
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,106.97695922851562,133080,MOIL,,,MOIL Limited
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,105.51150512695312,164830,MOIL,,,MOIL Limited
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,104.7055206298828,109682,MOIL,,,MOIL Limited
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,103.6796875,200360,MOIL,,,MOIL Limited
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,105.20008850097656,74124,MOIL,,,MOIL Limited
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,106.44572448730467,92798,MOIL,,,MOIL Limited
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,106.44572448730467,0,MOIL,,,MOIL Limited
2014-10-16,144.0,145.75,144.0,145.5,106.61060333251952,148120,MOIL,,,MOIL Limited
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,105.401611328125,128354,MOIL,,,MOIL Limited
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,105.31002044677734,87214,MOIL,,,MOIL Limited
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,106.0244140625,105498,MOIL,,,MOIL Limited
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,106.77545928955078,53780,MOIL,,,MOIL Limited
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,109.66970825195312,283724,MOIL,,,MOIL Limited
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,107.6730499267578,104950,MOIL,,,MOIL Limited
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,108.31414794921876,93074,MOIL,,,MOIL Limited
2014-10-30,147.0,156.0,147.0,152.64999389648438,111.84951782226562,358824,MOIL,,,MOIL Limited
2014-10-31,152.5,156.25,152.0,155.5500030517578,113.9744110107422,282100,MOIL,,,MOIL Limited
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,112.60057067871094,243976,MOIL,,,MOIL Limited
2014-11-05,160.0,160.0,154.0,154.85000610351562,113.46150970458984,306898,MOIL,,,MOIL Limited
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,113.44320678710938,144024,MOIL,,,MOIL Limited
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,113.69963073730467,133012,MOIL,,,MOIL Limited
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,114.17589569091795,219184,MOIL,,,MOIL Limited
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,113.3882293701172,232158,MOIL,,,MOIL Limited
2014-11-13,156.0,158.25,153.77499389648438,155.75,114.12093353271484,298322,MOIL,,,MOIL Limited
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,113.58972930908205,182820,MOIL,,,MOIL Limited
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,113.8095474243164,287018,MOIL,,,MOIL Limited
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,115.20171356201172,384764,MOIL,,,MOIL Limited
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,113.69963073730467,179718,MOIL,,,MOIL Limited
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,114.78038787841795,154336,MOIL,,,MOIL Limited
2014-11-21,156.0,157.4499969482422,154.875,155.625,114.02935791015624,141274,MOIL,,,MOIL Limited
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,116.04434967041016,308268,MOIL,,,MOIL Limited
2014-11-25,160.0,161.5,156.0,160.625,117.69298553466795,403174,MOIL,,,MOIL Limited
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,117.1983642578125,348718,MOIL,,,MOIL Limited
2014-11-27,158.75,160.0,158.0,159.0,116.50228881835938,82164,MOIL,,,MOIL Limited
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,116.0809555053711,125672,MOIL,,,MOIL Limited
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,113.77289581298828,146558,MOIL,,,MOIL Limited
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,115.29329681396484,786368,MOIL,,,MOIL Limited
2014-12-03,158.0,159.875,155.0,158.3249969482422,116.0076904296875,181738,MOIL,,,MOIL Limited
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,114.28582763671876,122612,MOIL,,,MOIL Limited
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,113.35161590576172,86008,MOIL,,,MOIL Limited
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,111.90448760986328,69606,MOIL,,,MOIL Limited
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,110.49401092529295,73120,MOIL,,,MOIL Limited
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,110.93364715576172,98992,MOIL,,,MOIL Limited
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,109.74295043945312,63424,MOIL,,,MOIL Limited
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,108.86371612548828,92992,MOIL,,,MOIL Limited
2014-12-15,148.5,151.5,146.5,149.4250030517578,109.48651123046876,124634,MOIL,,,MOIL Limited
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,108.09436798095705,91768,MOIL,,,MOIL Limited
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,106.24423217773438,83622,MOIL,,,MOIL Limited
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,109.63306427001952,61000,MOIL,,,MOIL Limited
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,108.2958526611328,135650,MOIL,,,MOIL Limited
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,109.48651123046876,99750,MOIL,,,MOIL Limited
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,109.87118530273438,62328,MOIL,,,MOIL Limited
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,109.74295043945312,57534,MOIL,,,MOIL Limited
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,110.5672607421875,175140,MOIL,,,MOIL Limited
2014-12-29,150.5,152.0,129.75,146.60000610351562,107.41656494140624,194400,MOIL,,,MOIL Limited
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,111.7030029296875,148060,MOIL,,,MOIL Limited
2014-12-31,151.60000610351562,160.02499389648438,151.60000610351562,158.22500610351562,115.9344482421875,302878,MOIL,,,MOIL Limited
2015-01-01,159.39999389648438,160.27499389648438,156.72500610351562,158.0,115.76958465576172,157276,MOIL,,,MOIL Limited
2015-01-02,157.25,159.0749969482422,155.97500610351562,156.77499389648438,114.87197875976562,76962,MOIL,,,MOIL Limited
2015-01-05,155.5,156.5,153.64999389648438,154.27499389648438,113.04019927978516,98864,MOIL,,,MOIL Limited
2015-01-06,154.0,157.3000030517578,150.5,155.125,113.66300964355467,224592,MOIL,,,MOIL Limited
2015-01-07,153.0,156.97500610351562,153.0,155.02499389648438,113.58972930908205,211202,MOIL,,,MOIL Limited
2015-01-08,154.5,156.0749969482422,154.5,155.47500610351562,113.91947174072266,58298,MOIL,,,MOIL Limited
2015-01-09,155.52499389648438,156.0500030517578,154.5,155.02499389648438,113.58972930908205,83784,MOIL,,,MOIL Limited
2015-01-12,153.5500030517578,157.0,153.02499389648438,154.10000610351562,112.9119644165039,60404,MOIL,,,MOIL Limited
2015-01-13,154.25,156.52499389648438,153.25,154.39999389648438,113.13178253173828,56022,MOIL,,,MOIL Limited
2015-01-14,153.6750030517578,157.0,151.5,153.1999969482422,112.25251007080078,80430,MOIL,,,MOIL Limited
2015-01-15,152.75,154.9250030517578,151.0500030517578,151.97500610351562,111.3549346923828,82670,MOIL,,,MOIL Limited
2015-01-16,151.60000610351562,152.97500610351562,149.60000610351562,150.0500030517578,109.9444580078125,68018,MOIL,,,MOIL Limited
2015-01-19,152.47500610351562,153.25,149.22500610351562,149.9250030517578,109.85287475585938,70884,MOIL,,,MOIL Limited
2015-01-20,150.75,152.0,149.0,149.5500030517578,109.5781021118164,64616,MOIL,,,MOIL Limited
2015-01-21,149.10000610351562,152.0,148.25,148.64999389648438,108.91863250732422,64072,MOIL,,,MOIL Limited
2015-01-22,149.0,151.375,148.0500030517578,149.89999389648438,109.83454895019533,84688,MOIL,,,MOIL Limited
2015-01-23,152.25,152.25,148.75,149.5749969482422,109.59642791748048,96906,MOIL,,,MOIL Limited
2015-01-27,149.5749969482422,150.0,147.10000610351562,147.6750030517578,108.20427703857422,73928,MOIL,,,MOIL Limited
2015-01-28,147.75,148.47500610351562,146.6999969482422,147.60000610351562,108.14928436279295,44292,MOIL,,,MOIL Limited
2015-01-29,148.39999389648438,148.39999389648438,145.60000610351562,146.1999969482422,107.1234893798828,95906,MOIL,,,MOIL Limited
2015-01-30,146.39999389648438,147.5,145.5,146.39999389648438,107.27002716064452,55644,MOIL,,,MOIL Limited
2015-02-02,145.0500030517578,146.85000610351562,145.0,145.52499389648438,106.62889862060548,48268,MOIL,,,MOIL Limited
2015-02-03,146.0,146.97500610351562,145.0,146.14999389648438,107.08684539794922,51578,MOIL,,,MOIL Limited
2015-02-04,146.97500610351562,146.97500610351562,145.125,145.47500610351562,106.59226989746094,51694,MOIL,,,MOIL Limited
2015-02-05,146.0,146.4499969482422,144.875,145.0,106.24423217773438,88074,MOIL,,,MOIL Limited
2015-02-06,145.0,146.3249969482422,144.25,144.97500610351562,106.22592163085938,73832,MOIL,,,MOIL Limited
2015-02-09,145.5,145.5,144.0,144.47500610351562,105.85958099365234,46724,MOIL,,,MOIL Limited
2015-02-10,145.9250030517578,145.9250030517578,143.52499389648438,145.0500030517578,106.28086853027344,38922,MOIL,,,MOIL Limited
2015-02-11,147.8000030517578,147.8000030517578,145.0,145.5500030517578,106.64722442626952,110354,MOIL,,,MOIL Limited
2015-02-12,146.9499969482422,146.9499969482422,144.5,145.0,106.24423217773438,66966,MOIL,,,MOIL Limited
2015-02-13,146.39999389648438,146.39999389648438,144.0,144.89999389648438,106.17095184326172,64200,MOIL,,,MOIL Limited
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,105.47486877441406,74526,MOIL,,,MOIL Limited
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,104.19263458251952,165504,MOIL,,,MOIL Limited
2015-02-19,144.0,147.0,142.5,143.72500610351562,105.31002044677734,242464,MOIL,,,MOIL Limited
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,105.32833099365234,74814,MOIL,,,MOIL Limited
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,105.36497497558594,101536,MOIL,,,MOIL Limited
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,105.27336883544922,60866,MOIL,,,MOIL Limited
2015-02-25,143.75,144.6999969482422,141.25,142.375,104.32083892822266,172976,MOIL,,,MOIL Limited
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,104.30219268798828,67334,MOIL,,,MOIL Limited
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,105.75653076171876,77440,MOIL,,,MOIL Limited
2015-03-02,140.0,142.47500610351562,139.75,140.125,104.50729370117188,70568,MOIL,,,MOIL Limited
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,105.29039764404295,62836,MOIL,,,MOIL Limited
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,103.79876708984376,100358,MOIL,,,MOIL Limited
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,103.70557403564452,37890,MOIL,,,MOIL Limited
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,102.6987075805664,46634,MOIL,,,MOIL Limited
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,103.8733367919922,75430,MOIL,,,MOIL Limited
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,103.89200592041016,40824,MOIL,,,MOIL Limited
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,110.5111083984375,272866,MOIL,,,MOIL Limited
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,107.73294830322266,277974,MOIL,,,MOIL Limited
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,106.31590270996094,49858,MOIL,,,MOIL Limited
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,106.42774200439452,66886,MOIL,,,MOIL Limited
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,106.33453369140624,133114,MOIL,,,MOIL Limited
