Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-10-08,70.0999984741211,72.44999694824219,69.6500015258789,70.5,68.40319061279297,97508,INTLCONV,,,International Conveyors Limited
2021-10-11,69.30000305175781,71.0,69.0,69.69999694824219,67.62698364257812,91227,INTLCONV,,,International Conveyors Limited
2021-10-12,71.5,71.5,68.3499984741211,69.3499984741211,67.28739929199219,85797,INTLCONV,,,International Conveyors Limited
2021-10-13,70.69999694824219,70.69999694824219,68.0,68.55000305175781,66.51119232177734,64323,INTLCONV,,,International Conveyors Limited
2021-10-14,70.3499984741211,70.3499984741211,68.05000305175781,68.44999694824219,66.4141616821289,81233,INTLCONV,,,International Conveyors Limited
2021-10-18,65.80000305175781,71.0,65.80000305175781,68.5,66.46267700195312,147978,INTLCONV,,,International Conveyors Limited
2021-10-19,68.0,70.5,63.5,65.19999694824219,63.26081848144531,87456,INTLCONV,,,International Conveyors Limited
2021-10-20,65.19999694824219,67.30000305175781,65.0,66.75,64.76472473144531,68149,INTLCONV,,,International Conveyors Limited
2021-10-21,68.80000305175781,68.80000305175781,65.80000305175781,66.6500015258789,64.6677017211914,55006,INTLCONV,,,International Conveyors Limited
2021-10-22,66.0999984741211,69.0,66.0,66.19999694824219,64.2310791015625,48508,INTLCONV,,,International Conveyors Limited
2021-10-25,65.1500015258789,67.69999694824219,62.70000076293945,64.5999984741211,62.67866897583008,81120,INTLCONV,,,International Conveyors Limited
2021-10-26,65.9000015258789,66.9000015258789,63.25,64.94999694824219,63.01825714111328,26417,INTLCONV,,,International Conveyors Limited
2021-10-27,65.80000305175781,67.0,63.0,66.25,64.27959442138672,41829,INTLCONV,,,International Conveyors Limited
2021-10-28,67.5999984741211,67.5999984741211,64.19999694824219,64.5,62.581642150878906,16389,INTLCONV,,,International Conveyors Limited
2021-10-29,64.05000305175781,65.94999694824219,62.900001525878906,65.55000305175781,63.60042190551758,63062,INTLCONV,,,International Conveyors Limited
2021-11-01,66.9000015258789,66.9000015258789,57.84999847412109,63.29999923706055,61.41733551025391,77502,INTLCONV,,,International Conveyors Limited
2021-11-02,63.59999847412109,64.69999694824219,63.0,63.20000076293945,61.320308685302734,11961,INTLCONV,,,International Conveyors Limited
2021-11-03,61.25,64.44999694824219,61.25,63.29999923706055,61.41733551025391,45739,INTLCONV,,,International Conveyors Limited
2021-11-04,63.54999923706055,67.0,63.29999923706055,64.05000305175781,62.1450309753418,6438,INTLCONV,,,International Conveyors Limited
2021-11-08,63.09999847412109,66.69999694824219,62.20000076293945,65.44999694824219,63.50338745117188,47110,INTLCONV,,,International Conveyors Limited
2021-11-09,66.0,66.44999694824219,63.25,65.0,63.0667724609375,98244,INTLCONV,,,International Conveyors Limited
2021-11-10,66.69999694824219,66.69999694824219,63.5,65.8499984741211,63.8914909362793,71471,INTLCONV,,,International Conveyors Limited
2021-11-11,66.8499984741211,67.3499984741211,65.1500015258789,65.5,63.551902770996094,48095,INTLCONV,,,International Conveyors Limited
2021-11-12,65.5,65.8499984741211,64.5999984741211,65.19999694824219,63.26081848144531,8430,INTLCONV,,,International Conveyors Limited
2021-11-15,67.19999694824219,68.0,65.5,66.80000305175781,64.81324005126953,58505,INTLCONV,,,International Conveyors Limited
2021-11-16,66.69999694824219,68.0,66.0,66.30000305175781,64.32811737060547,43709,INTLCONV,,,International Conveyors Limited
2021-11-17,68.5999984741211,68.5999984741211,66.94999694824219,67.75,65.7349853515625,87907,INTLCONV,,,International Conveyors Limited
2021-11-18,69.4000015258789,69.4000015258789,66.5,67.44999694824219,65.44390869140625,95239,INTLCONV,,,International Conveyors Limited
2021-11-22,69.4000015258789,69.4000015258789,62.04999923706055,65.3499984741211,63.4063606262207,35844,INTLCONV,,,International Conveyors Limited
2021-11-23,67.0,67.0,65.30000305175781,66.30000305175781,64.32811737060547,14587,INTLCONV,,,International Conveyors Limited
2021-11-24,68.8499984741211,68.8499984741211,66.5,67.30000305175781,65.29837036132812,64132,INTLCONV,,,International Conveyors Limited
2021-11-25,68.75,68.94999694824219,66.1500015258789,67.25,65.2498550415039,61997,INTLCONV,,,International Conveyors Limited
2021-11-26,67.05000305175781,68.05000305175781,65.05000305175781,66.4000015258789,64.42513275146484,108715,INTLCONV,,,International Conveyors Limited
2021-11-29,64.30000305175781,66.19999694824219,62.70000076293945,64.80000305175781,62.87272644042969,75222,INTLCONV,,,International Conveyors Limited
2021-11-30,66.6500015258789,66.6500015258789,63.34999847412109,65.80000305175781,63.84298324584961,58591,INTLCONV,,,International Conveyors Limited
2021-12-01,66.0,67.5,64.05000305175781,67.0,65.00729370117188,58322,INTLCONV,,,International Conveyors Limited
2021-12-02,68.0,68.0,65.5999984741211,66.4000015258789,64.42513275146484,24858,INTLCONV,,,International Conveyors Limited
2021-12-03,68.0,68.69999694824219,65.0,65.5,63.551902770996094,25648,INTLCONV,,,International Conveyors Limited
2021-12-06,65.0,67.9000015258789,64.5999984741211,66.94999694824219,64.95877075195312,77834,INTLCONV,,,International Conveyors Limited
2021-12-07,66.9000015258789,67.9000015258789,65.05000305175781,65.55000305175781,63.60042190551758,20214,INTLCONV,,,International Conveyors Limited
2021-12-08,66.80000305175781,67.80000305175781,66.0,67.25,65.2498550415039,46787,INTLCONV,,,International Conveyors Limited
2021-12-09,65.30000305175781,68.75,65.30000305175781,67.0999984741211,65.10431671142578,18680,INTLCONV,,,International Conveyors Limited
2021-12-10,66.05000305175781,67.94999694824219,66.05000305175781,67.19999694824219,65.20133209228516,76954,INTLCONV,,,International Conveyors Limited
2021-12-13,67.69999694824219,77.80000305175781,67.30000305175781,75.0,72.76934814453125,670340,INTLCONV,,,International Conveyors Limited
2021-12-14,75.0999984741211,75.5,70.55000305175781,71.75,69.61602020263672,271243,INTLCONV,,,International Conveyors Limited
2021-12-15,77.0,79.5,72.1500015258789,72.80000305175781,70.6347885131836,474610,INTLCONV,,,International Conveyors Limited
2021-12-16,74.0,75.4000015258789,70.05000305175781,72.25,70.10114288330078,120850,INTLCONV,,,International Conveyors Limited
2021-12-17,73.9000015258789,73.9000015258789,69.55000305175781,71.19999694824219,69.08236694335938,80417,INTLCONV,,,International Conveyors Limited
2021-12-20,70.5,72.9000015258789,66.6500015258789,69.9000015258789,67.82103729248047,122911,INTLCONV,,,International Conveyors Limited
2021-12-21,74.5,74.5,67.69999694824219,71.44999694824219,69.3249282836914,225466,INTLCONV,,,International Conveyors Limited
2021-12-22,71.80000305175781,75.19999694824219,71.0,73.1500015258789,70.97438049316406,748105,INTLCONV,,,International Conveyors Limited
2021-12-23,74.69999694824219,75.30000305175781,71.19999694824219,71.5999984741211,69.47047424316406,299366,INTLCONV,,,International Conveyors Limited
2021-12-24,73.0,73.0,70.0,71.3499984741211,69.22791290283203,77541,INTLCONV,,,International Conveyors Limited
2021-12-27,71.4000015258789,72.8499984741211,68.0,70.44999694824219,68.35467529296875,244794,INTLCONV,,,International Conveyors Limited
2021-12-28,71.5,75.5,71.3499984741211,72.80000305175781,70.6347885131836,677492,INTLCONV,,,International Conveyors Limited
2021-12-29,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,70.149658203125,117742,INTLCONV,,,International Conveyors Limited
2021-12-30,72.9000015258789,73.5,72.0,72.1500015258789,70.00411987304688,78557,INTLCONV,,,International Conveyors Limited
2021-12-31,73.0,73.0,70.0999984741211,71.5999984741211,69.47047424316406,124100,INTLCONV,,,International Conveyors Limited
2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,72.57530975341797,460040,INTLCONV,,,International Conveyors Limited
2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,76.98997497558594,1707988,INTLCONV,,,International Conveyors Limited
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,85.479736328125,2377898,INTLCONV,,,International Conveyors Limited
2022-01-06,89.9000015258789,93.1999969482422,86.3499984741211,90.5500030517578,87.85686492919922,1598362,INTLCONV,,,International Conveyors Limited
2022-01-07,91.0,91.5,84.5,86.05000305175781,83.49070739746094,673757,INTLCONV,,,International Conveyors Limited
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,82.95706176757812,406871,INTLCONV,,,International Conveyors Limited
2022-01-11,85.94999694824219,102.4499969482422,85.55000305175781,96.5500030517578,93.6784210205078,2508002,INTLCONV,,,International Conveyors Limited
2022-01-12,97.25,99.9000015258789,91.4499969482422,94.8499984741211,92.02896881103516,939697,INTLCONV,,,International Conveyors Limited
2022-01-13,95.9499969482422,96.0,90.0,91.9499969482422,89.21522521972656,312479,INTLCONV,,,International Conveyors Limited
2022-01-14,93.8000030517578,94.9499969482422,86.3499984741211,88.94999694824219,86.30445098876953,343192,INTLCONV,,,International Conveyors Limited
2022-01-17,90.75,90.75,84.5,85.25,82.7145004272461,603069,INTLCONV,,,International Conveyors Limited
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,81.84126281738281,525008,INTLCONV,,,International Conveyors Limited
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,82.03532409667969,921091,INTLCONV,,,International Conveyors Limited
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,78.00874328613281,767762,INTLCONV,,,International Conveyors Limited
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,81.1620864868164,813151,INTLCONV,,,International Conveyors Limited
2022-01-24,84.0,84.5,76.25,77.75,75.43756103515625,775904,INTLCONV,,,International Conveyors Limited
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,77.18403625488281,796401,INTLCONV,,,International Conveyors Limited
2022-01-27,77.5,79.5,73.0,75.55000305175781,73.3030014038086,647777,INTLCONV,,,International Conveyors Limited
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,69.27642059326172,862753,INTLCONV,,,International Conveyors Limited
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,70.58627319335938,1972870,INTLCONV,,,International Conveyors Limited
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,71.45951080322266,668756,INTLCONV,,,International Conveyors Limited
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,72.13868713378906,576032,INTLCONV,,,International Conveyors Limited
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,76.84442901611328,964256,INTLCONV,,,International Conveyors Limited
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,77.28105163574219,465215,INTLCONV,,,International Conveyors Limited
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,78.63941955566406,235731,INTLCONV,,,International Conveyors Limited
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,72.72083282470703,976200,INTLCONV,,,International Conveyors Limited
2022-02-09,75.5,77.0,71.5,72.94999694824219,70.78032684326172,860464,INTLCONV,,,International Conveyors Limited
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,70.10114288330078,383227,INTLCONV,,,International Conveyors Limited
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,68.98534393310547,279824,INTLCONV,,,International Conveyors Limited
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,67.28739929199219,216388,INTLCONV,,,International Conveyors Limited
2022-02-15,72.5,72.5,69.0,70.9000015258789,68.79129791259766,193705,INTLCONV,,,International Conveyors Limited
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,69.47047424316406,148719,INTLCONV,,,International Conveyors Limited
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,69.03385925292969,74961,INTLCONV,,,International Conveyors Limited
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,72.3327407836914,417408,INTLCONV,,,International Conveyors Limited
2022-02-21,74.0,74.0,70.0,70.44999694824219,68.35467529296875,169831,INTLCONV,,,International Conveyors Limited
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,66.99632263183594,135880,INTLCONV,,,International Conveyors Limited
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,67.86954498291016,137235,INTLCONV,,,International Conveyors Limited
2022-02-24,67.0,70.5,65.0,66.80000305175781,64.81324005126953,562308,INTLCONV,,,International Conveyors Limited
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,68.83980560302734,348311,INTLCONV,,,International Conveyors Limited
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,70.05262756347656,283926,INTLCONV,,,International Conveyors Limited
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,71.26544952392578,254525,INTLCONV,,,International Conveyors Limited
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,72.3327407836914,225683,INTLCONV,,,International Conveyors Limited
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,71.70207214355469,515916,INTLCONV,,,International Conveyors Limited
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,69.17940521240234,165159,INTLCONV,,,International Conveyors Limited
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,73.69109344482422,379298,INTLCONV,,,International Conveyors Limited
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,73.69109344482422,587247,INTLCONV,,,International Conveyors Limited
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,72.57530975341797,269798,INTLCONV,,,International Conveyors Limited
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,73.15745544433594,209508,INTLCONV,,,International Conveyors Limited
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,72.76934814453125,233009,INTLCONV,,,International Conveyors Limited
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,76.60186767578125,2041341,INTLCONV,,,International Conveyors Limited
2022-03-16,80.5,80.5,74.94999694824219,75.25,73.01192474365234,959152,INTLCONV,,,International Conveyors Limited
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,73.54556274414062,273984,INTLCONV,,,International Conveyors Limited
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,80.82250213623047,3506446,INTLCONV,,,International Conveyors Limited
2022-03-22,84.0,87.0,82.5,85.05000305175781,82.52044677734375,1753586,INTLCONV,,,International Conveyors Limited
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,78.59090423583984,718711,INTLCONV,,,International Conveyors Limited
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,78.93048858642578,282440,INTLCONV,,,International Conveyors Limited
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,79.27008056640625,203560,INTLCONV,,,International Conveyors Limited
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,76.11673736572266,263840,INTLCONV,,,International Conveyors Limited
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,75.97120666503906,253449,INTLCONV,,,International Conveyors Limited
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,76.55335998535156,539901,INTLCONV,,,International Conveyors Limited
2022-03-31,79.0,86.25,79.0,83.05000305175781,80.57994079589844,888340,INTLCONV,,,International Conveyors Limited
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,84.94609832763672,1218548,INTLCONV,,,International Conveyors Limited
2022-04-04,88.0,89.80000305175781,84.5,86.75,84.16988372802734,994584,INTLCONV,,,International Conveyors Limited
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,81.79275512695312,664024,INTLCONV,,,International Conveyors Limited
2022-04-06,84.0,90.0,84.0,86.4000015258789,83.8302993774414,1395423,INTLCONV,,,International Conveyors Limited
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,79.31859588623047,739475,INTLCONV,,,International Conveyors Limited
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,79.07603454589844,294800,INTLCONV,,,International Conveyors Limited
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,81.01654052734375,731865,INTLCONV,,,International Conveyors Limited
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,78.34833526611328,518394,INTLCONV,,,International Conveyors Limited
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,78.93048858642578,429182,INTLCONV,,,International Conveyors Limited
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,75.6316146850586,314690,INTLCONV,,,International Conveyors Limited
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,75.00094604492188,256283,INTLCONV,,,International Conveyors Limited
2022-04-20,78.5,79.5,75.75,76.5999984741211,74.32176208496094,258446,INTLCONV,,,International Conveyors Limited
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,75.7286376953125,486509,INTLCONV,,,International Conveyors Limited
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,74.12771606445312,709235,INTLCONV,,,International Conveyors Limited
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,76.35930633544922,511311,INTLCONV,,,International Conveyors Limited
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,75.19499969482422,631567,INTLCONV,,,International Conveyors Limited
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,75.38904571533203,410962,INTLCONV,,,International Conveyors Limited
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,74.32176208496094,85932,INTLCONV,,,International Conveyors Limited
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,73.4000244140625,145508,INTLCONV,,,International Conveyors Limited
2022-05-02,75.30000305175781,75.75,71.0,72.25,70.10114288330078,370713,INTLCONV,,,International Conveyors Limited
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,68.35467529296875,266830,INTLCONV,,,International Conveyors Limited
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,66.31713104248047,412072,INTLCONV,,,International Conveyors Limited
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,64.03702545166016,579703,INTLCONV,,,International Conveyors Limited
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,65.68647003173828,179099,INTLCONV,,,International Conveyors Limited
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,69.5675048828125,354775,INTLCONV,,,International Conveyors Limited
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,66.46267700195312,146541,INTLCONV,,,International Conveyors Limited
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,63.648921966552734,96093,INTLCONV,,,International Conveyors Limited
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,65.58943939208984,64944,INTLCONV,,,International Conveyors Limited
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,65.20133209228516,49795,INTLCONV,,,International Conveyors Limited
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,65.44390869140625,253739,INTLCONV,,,International Conveyors Limited
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,65.92903137207031,157434,INTLCONV,,,International Conveyors Limited
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,63.8914909362793,100673,INTLCONV,,,International Conveyors Limited
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,63.8914909362793,296815,INTLCONV,,,International Conveyors Limited
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.84999847412109,60.980716705322266,122526,INTLCONV,,,International Conveyors Limited
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,60.93220520019531,66635,INTLCONV,,,International Conveyors Limited
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,56.90563583374024,149377,INTLCONV,,,International Conveyors Limited
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,55.74132537841797,198162,INTLCONV,,,International Conveyors Limited
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,57.43927764892578,75499,INTLCONV,,,International Conveyors Limited
2022-05-30,61.0,62.0,59.0,60.54999923706055,58.74912643432617,113713,INTLCONV,,,International Conveyors Limited
2022-05-31,61.0,63.0,60.0,61.900001525878906,60.05897521972656,114060,INTLCONV,,,International Conveyors Limited
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,58.36102294921875,99402,INTLCONV,,,International Conveyors Limited
2022-06-02,60.84999847412109,61.900001525878906,59.84999847412109,60.54999923706055,58.74912643432617,83226,INTLCONV,,,International Conveyors Limited
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,59.91343688964844,105840,INTLCONV,,,International Conveyors Limited
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.34999847412109,59.52532958984375,79655,INTLCONV,,,International Conveyors Limited
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.09999847412109,60.25302505493164,69488,INTLCONV,,,International Conveyors Limited
2022-06-08,63.0,63.0,60.650001525878906,61.25,59.42830657958984,58565,INTLCONV,,,International Conveyors Limited
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.84999847412109,59.04019927978516,43547,INTLCONV,,,International Conveyors Limited
2022-06-10,59.84999847412109,60.79999923706055,58.95000076293945,59.29999923706055,57.53630065917969,93815,INTLCONV,,,International Conveyors Limited
2022-06-13,59.0,59.09999847412109,57.29999923706055,57.900001525878906,56.17794036865234,88630,INTLCONV,,,International Conveyors Limited
2022-06-14,57.09999847412109,63.0,57.09999847412109,59.900001525878906,58.11845779418945,486049,INTLCONV,,,International Conveyors Limited
2022-06-15,61.0,61.5,58.09999847412109,58.45000076293945,56.71158599853516,113219,INTLCONV,,,International Conveyors Limited
2022-06-16,61.0,61.0,56.0,56.70000076293945,55.013633728027344,89715,INTLCONV,,,International Conveyors Limited
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,53.84932327270508,74509,INTLCONV,,,International Conveyors Limited
2022-06-20,53.34999847412109,55.09999847412109,51.650001525878906,52.5,50.93854522705078,121824,INTLCONV,,,International Conveyors Limited
2022-06-21,52.59999847412109,54.75,52.59999847412109,53.900001525878906,52.29690933227539,98351,INTLCONV,,,International Conveyors Limited
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,54.09188461303711,73509,INTLCONV,,,International Conveyors Limited
2022-06-23,56.0,57.5,55.0,56.29999923706055,54.62553024291992,114371,INTLCONV,,,International Conveyors Limited
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.59999847412109,55.886863708496094,66816,INTLCONV,,,International Conveyors Limited
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,56.566043853759766,31104,INTLCONV,,,International Conveyors Limited
2022-06-28,58.5,61.95000076293945,57.09999847412109,59.900001525878906,58.11845779418945,115815,INTLCONV,,,International Conveyors Limited
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,59.81641006469727,207903,INTLCONV,,,International Conveyors Limited
2022-06-30,61.650001525878906,63.70000076293945,57.34999847412109,59.75,57.97291946411133,141431,INTLCONV,,,International Conveyors Limited
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,58.40953826904297,89812,INTLCONV,,,International Conveyors Limited
2022-07-04,61.34999847412109,61.5,59.0,60.25,58.458045959472656,67526,INTLCONV,,,International Conveyors Limited
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,56.95414733886719,105153,INTLCONV,,,International Conveyors Limited
2022-07-06,58.09999847412109,59.45000076293945,57.29999923706055,57.70000076293945,55.98388671875,69296,INTLCONV,,,International Conveyors Limited
2022-07-07,58.84999847412109,58.84999847412109,50.59999847412109,56.54999923706055,54.86809158325195,253183,INTLCONV,,,International Conveyors Limited
2022-07-08,57.70000076293945,59.34999847412109,56.5,58.20000076293945,56.46902084350586,80129,INTLCONV,,,International Conveyors Limited
2022-07-11,58.84999847412109,62.54999923706055,58.0,61.5,59.67087173461914,290385,INTLCONV,,,International Conveyors Limited
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,57.92440414428711,289476,INTLCONV,,,International Conveyors Limited
2022-07-13,60.59999847412109,61.84999847412109,58.04999923706055,58.20000076293945,56.46902084350586,189902,INTLCONV,,,International Conveyors Limited
2022-07-14,59.09999847412109,59.20000076293945,56.0,56.5,54.819580078125,110068,INTLCONV,,,International Conveyors Limited
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,54.5770149230957,74207,INTLCONV,,,International Conveyors Limited
2022-07-18,57.34999847412109,57.900001525878906,57.0,57.29999923706055,55.59578323364258,58243,INTLCONV,,,International Conveyors Limited
2022-07-19,57.95000076293945,59.09999847412109,56.400001525878906,58.20000076293945,56.46902084350586,159991,INTLCONV,,,International Conveyors Limited
2022-07-20,57.95000076293945,59.5,57.5,58.75,57.00265884399414,164256,INTLCONV,,,International Conveyors Limited
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.09999847412109,56.37199020385742,139888,INTLCONV,,,International Conveyors Limited
2022-07-22,58.09999847412109,59.400001525878906,57.29999923706055,58.650001525878906,56.90563583374024,110467,INTLCONV,,,International Conveyors Limited
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,56.32347869873047,117628,INTLCONV,,,International Conveyors Limited
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,55.45024871826172,147972,INTLCONV,,,International Conveyors Limited
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,54.96512222290039,145440,INTLCONV,,,International Conveyors Limited
2022-07-28,58.0,58.0,56.09999847412109,57.5,55.78983688354492,104374,INTLCONV,,,International Conveyors Limited
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,56.80860900878906,106638,INTLCONV,,,International Conveyors Limited
