Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-09-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.369264602661133,600,SALONA,,,Salona Cotspin Limited
2010-09-22,27.5,27.5,27.0,27.14999961853028,22.988243103027344,200,SALONA,,,Salona Cotspin Limited
2010-09-23,26.100000381469727,27.5,26.100000381469727,27.5,23.284591674804688,600,SALONA,,,Salona Cotspin Limited
2010-09-24,26.25,28.0,26.14999961853028,28.0,23.707950592041016,1500,SALONA,,,Salona Cotspin Limited
2010-09-27,27.799999237060547,28.799999237060547,27.799999237060547,28.799999237060547,24.38531875610352,700,SALONA,,,Salona Cotspin Limited
2010-09-28,28.5,28.5,28.5,28.5,24.131303787231445,0,SALONA,,,Salona Cotspin Limited
2010-09-29,28.5,28.5,28.5,28.5,24.131303787231445,100,SALONA,,,Salona Cotspin Limited
2010-09-30,27.100000381469727,28.0,27.100000381469727,27.100000381469727,22.945911407470703,0,SALONA,,,Salona Cotspin Limited
2010-10-01,27.200000762939453,28.0,27.200000762939453,28.0,23.707950592041016,2200,SALONA,,,Salona Cotspin Limited
2010-10-04,27.100000381469727,28.5,27.100000381469727,28.299999237060547,23.961959838867188,600,SALONA,,,Salona Cotspin Limited
2010-10-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.030576705932617,5,SALONA,,,Salona Cotspin Limited
2010-10-06,28.0,28.5,26.850000381469727,26.850000381469727,22.734230041503903,200,SALONA,,,Salona Cotspin Limited
2010-10-07,27.0,28.5,27.0,27.0,22.861234664916992,0,SALONA,,,Salona Cotspin Limited
2010-10-08,26.299999237060547,28.5,26.299999237060547,26.299999237060547,22.268537521362305,0,SALONA,,,Salona Cotspin Limited
2010-10-11,26.5,26.5,26.5,26.5,22.43787956237793,50,SALONA,,,Salona Cotspin Limited
2010-10-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.76051139831543,50,SALONA,,,Salona Cotspin Limited
2010-10-13,27.0,27.0,27.0,27.0,22.861234664916992,1500,SALONA,,,Salona Cotspin Limited
2010-10-14,26.299999237060547,28.350000381469727,26.299999237060547,26.299999237060547,22.268537521362305,0,SALONA,,,Salona Cotspin Limited
2010-10-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.18386650085449,0,SALONA,,,Salona Cotspin Limited
2010-10-18,27.5,27.5,26.0,26.0,22.014522552490234,5,SALONA,,,Salona Cotspin Limited
2010-10-19,28.100000381469727,28.100000381469727,27.0,27.0,22.861234664916992,900,SALONA,,,Salona Cotspin Limited
2010-10-20,27.100000381469727,28.350000381469727,27.0,27.0,22.861234664916992,600,SALONA,,,Salona Cotspin Limited
2010-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.115249633789062,500,SALONA,,,Salona Cotspin Limited
2010-10-22,27.049999237060547,27.049999237060547,26.200000762939453,26.200000762939453,22.18386650085449,200,SALONA,,,Salona Cotspin Limited
2010-10-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.32692527770996,200,SALONA,,,Salona Cotspin Limited
2010-10-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.512327194213867,400,SALONA,,,Salona Cotspin Limited
2010-10-27,28.0,28.0,28.0,28.0,23.707950592041016,0,SALONA,,,Salona Cotspin Limited
2010-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.792619705200195,500,SALONA,,,Salona Cotspin Limited
2010-10-29,27.5,27.5,27.5,27.5,23.284591674804688,0,SALONA,,,Salona Cotspin Limited
2010-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.21597671508789,0,SALONA,,,Salona Cotspin Limited
2010-11-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,25.02035140991211,700,SALONA,,,Salona Cotspin Limited
2010-11-03,29.850000381469727,31.0,29.850000381469727,30.549999237060547,25.8670654296875,800,SALONA,,,Salona Cotspin Limited
2010-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.99407386779785,0,SALONA,,,Salona Cotspin Limited
2010-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0,SALONA,,,Salona Cotspin Limited
2010-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0,SALONA,,,Salona Cotspin Limited
2010-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0,SALONA,,,Salona Cotspin Limited
2010-11-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0,SALONA,,,Salona Cotspin Limited
2010-11-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0,SALONA,,,Salona Cotspin Limited
2010-11-15,40.75,41.0,35.099998474121094,38.5,32.59843063354492,57800,SALONA,,,Salona Cotspin Limited
2010-11-16,39.900001525878906,39.900001525878906,36.79999923706055,36.79999923706055,31.15901756286621,4400,SALONA,,,Salona Cotspin Limited
2010-11-18,35.150001525878906,37.400001525878906,35.0,35.0,29.634939193725582,2200,SALONA,,,Salona Cotspin Limited
2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,28.40719985961914,300,SALONA,,,Salona Cotspin Limited
2010-11-22,31.89999961853028,34.5,31.89999961853028,34.45000076293945,29.169246673583984,52,SALONA,,,Salona Cotspin Limited
2010-11-23,32.75,32.75,32.75,32.75,27.729835510253903,750,SALONA,,,Salona Cotspin Limited
2010-11-24,32.75,32.75,31.25,31.299999237060547,26.502099990844727,1214,SALONA,,,Salona Cotspin Limited
2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,27.09479713439941,300,SALONA,,,Salona Cotspin Limited
2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.44953727722168,100,SALONA,,,Salona Cotspin Limited
2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.44953727722168,0,SALONA,,,Salona Cotspin Limited
2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.052467346191406,100,SALONA,,,Salona Cotspin Limited
2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,27.264142990112305,573,SALONA,,,Salona Cotspin Limited
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.264142990112305,0,SALONA,,,Salona Cotspin Limited
2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.66121482849121,36,SALONA,,,Salona Cotspin Limited
2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.560489654541016,25,SALONA,,,Salona Cotspin Limited
2010-12-07,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,26.29042053222656,0,SALONA,,,Salona Cotspin Limited
2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,26.205751419067383,3718,SALONA,,,Salona Cotspin Limited
2010-12-09,29.5,29.5,29.39999961853028,29.39999961853028,24.893346786499023,500,SALONA,,,Salona Cotspin Limited
2010-12-10,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,26.16341209411621,1,SALONA,,,Salona Cotspin Limited
2010-12-13,30.89999961853028,32.45000076293945,29.799999237060547,32.0,27.09479713439941,1525,SALONA,,,Salona Cotspin Limited
2010-12-14,30.39999961853028,32.0,30.39999961853028,32.0,27.09479713439941,103,SALONA,,,Salona Cotspin Limited
2010-12-15,30.5,33.5,30.5,30.5,25.8247299194336,0,SALONA,,,Salona Cotspin Limited
2010-12-16,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.74005889892578,461,SALONA,,,Salona Cotspin Limited
2010-12-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.596996307373047,0,SALONA,,,Salona Cotspin Limited
2010-12-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,24.93568420410156,0,SALONA,,,Salona Cotspin Limited
2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,27.052467346191406,4225,SALONA,,,Salona Cotspin Limited
2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.697723388671875,97,SALONA,,,Salona Cotspin Limited
2010-12-24,29.0,29.0,29.0,29.0,24.55466079711914,100,SALONA,,,Salona Cotspin Limited
2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,25.782394409179688,60,SALONA,,,Salona Cotspin Limited
2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.782394409179688,20,SALONA,,,Salona Cotspin Limited
2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,27.09479713439941,214,SALONA,,,Salona Cotspin Limited
2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.772167205810547,1,SALONA,,,Salona Cotspin Limited
2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,28.703554153442383,573,SALONA,,,Salona Cotspin Limited
2011-01-03,35.0,35.0,35.0,35.0,29.634939193725582,1,SALONA,,,Salona Cotspin Limited
2011-01-04,36.75,36.75,36.75,36.75,31.116683959960938,1,SALONA,,,Salona Cotspin Limited
2011-01-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,0,SALONA,,,Salona Cotspin Limited
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.59259986877441,100,SALONA,,,Salona Cotspin Limited
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.110855102539062,0,SALONA,,,Salona Cotspin Limited
2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.110855102539062,0,SALONA,,,Salona Cotspin Limited
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.110855102539062,10,SALONA,,,Salona Cotspin Limited
2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,26.7561149597168,0,SALONA,,,Salona Cotspin Limited
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.713775634765625,1,SALONA,,,Salona Cotspin Limited
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.06851959228516,1,SALONA,,,Salona Cotspin Limited
2011-01-25,31.5,31.5,31.5,31.5,26.67144203186035,10,SALONA,,,Salona Cotspin Limited
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.909400939941406,1,SALONA,,,Salona Cotspin Limited
2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.92545509338379,0,SALONA,,,Salona Cotspin Limited
2011-01-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,25.31670188903809,0,SALONA,,,Salona Cotspin Limited
2011-02-01,32.0,32.0,32.0,32.0,27.09479713439941,1,SALONA,,,Salona Cotspin Limited
2011-02-02,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.74005889892578,0,SALONA,,,Salona Cotspin Limited
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,27.09479713439941,1169,SALONA,,,Salona Cotspin Limited
2011-02-04,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.74005889892578,973,SALONA,,,Salona Cotspin Limited
2011-02-07,31.89999961853028,31.89999961853028,30.5,30.5,25.8247299194336,615,SALONA,,,Salona Cotspin Limited
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.96779060363769,1,SALONA,,,Salona Cotspin Limited
2011-02-09,31.75,31.75,31.75,31.75,26.883119583129883,0,SALONA,,,Salona Cotspin Limited
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.655384063720703,1,SALONA,,,Salona Cotspin Limited
2011-02-11,31.5,31.5,31.5,31.5,26.67144203186035,0,SALONA,,,Salona Cotspin Limited
2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.92545509338379,0,SALONA,,,Salona Cotspin Limited
2011-02-15,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,26.58677101135254,200,SALONA,,,Salona Cotspin Limited
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.052467346191406,1,SALONA,,,Salona Cotspin Limited
2011-02-17,32.0,32.0,32.0,32.0,27.09479713439941,0,SALONA,,,Salona Cotspin Limited
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.40719985961914,500,SALONA,,,Salona Cotspin Limited
2011-02-21,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.010128021240234,0,SALONA,,,Salona Cotspin Limited
2011-02-22,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.010128021240234,0,SALONA,,,Salona Cotspin Limited
2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,29.12691116333008,0,SALONA,,,Salona Cotspin Limited
2011-02-24,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.010128021240234,0,SALONA,,,Salona Cotspin Limited
2011-02-25,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,27.010128021240234,0,SALONA,,,Salona Cotspin Limited
2011-02-28,32.0,32.0,32.0,32.0,27.09479713439941,0,SALONA,,,Salona Cotspin Limited
2011-03-01,32.25,32.25,32.25,32.25,27.30647659301757,0,SALONA,,,Salona Cotspin Limited
2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.99407386779785,0,SALONA,,,Salona Cotspin Limited
2011-03-04,32.25,32.25,32.25,32.25,27.30647659301757,0,SALONA,,,Salona Cotspin Limited
2011-03-07,29.25,32.25,29.25,29.25,24.766338348388672,0,SALONA,,,Salona Cotspin Limited
2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,23.792619705200195,0,SALONA,,,Salona Cotspin Limited
2011-03-09,28.0,33.45000076293945,28.0,28.0,23.707950592041016,0,SALONA,,,Salona Cotspin Limited
2011-03-10,27.64999961853028,33.70000076293945,27.64999961853028,28.049999237060547,23.750282287597656,433,SALONA,,,Salona Cotspin Limited
2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,22.9035701751709,0,SALONA,,,Salona Cotspin Limited
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.22620010375977,1500,SALONA,,,Salona Cotspin Limited
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.69189453125,50,SALONA,,,Salona Cotspin Limited
2011-03-16,25.5,25.5,25.5,25.5,21.59116744995117,0,SALONA,,,Salona Cotspin Limited
2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.675838470458984,0,SALONA,,,Salona Cotspin Limited
2011-03-18,25.5,25.5,25.5,25.5,21.59116744995117,0,SALONA,,,Salona Cotspin Limited
2011-03-21,25.5,25.5,25.5,25.5,21.59116744995117,0,SALONA,,,Salona Cotspin Limited
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.675838470458984,500,SALONA,,,Salona Cotspin Limited
2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.056856155395508,0,SALONA,,,Salona Cotspin Limited
2011-03-24,25.0,25.0,25.0,25.0,21.16781234741211,0,SALONA,,,Salona Cotspin Limited
2011-03-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,22.77656364440918,200,SALONA,,,Salona Cotspin Limited
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.84518051147461,25,SALONA,,,Salona Cotspin Limited
2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.210147857666016,0,SALONA,,,Salona Cotspin Limited
2011-03-30,25.0,25.0,25.0,25.0,21.16781234741211,0,SALONA,,,Salona Cotspin Limited
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.82913017272949,1500,SALONA,,,Salona Cotspin Limited
2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.252485275268555,0,SALONA,,,Salona Cotspin Limited
2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.88751792907715,0,SALONA,,,Salona Cotspin Limited
2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.88751792907715,0,SALONA,,,Salona Cotspin Limited
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.88751792907715,300,SALONA,,,Salona Cotspin Limited
2011-04-07,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,22.988243103027344,0,SALONA,,,Salona Cotspin Limited
2011-04-08,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,22.988243103027344,5000,SALONA,,,Salona Cotspin Limited
2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.9035701751709,0,SALONA,,,Salona Cotspin Limited
2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.17363929748535,0,SALONA,,,Salona Cotspin Limited
2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.17363929748535,0,SALONA,,,Salona Cotspin Limited
2011-04-18,29.0,29.0,29.0,29.0,24.55466079711914,0,SALONA,,,Salona Cotspin Limited
2011-04-19,28.64999961853028,31.5,28.600000381469727,31.5,26.67144203186035,305,SALONA,,,Salona Cotspin Limited
2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.687498092651367,0,SALONA,,,Salona Cotspin Limited
2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,25.44370651245117,0,SALONA,,,Salona Cotspin Limited
2011-04-25,30.14999961853028,30.600000381469727,30.14999961853028,30.600000381469727,25.909400939941406,1105,SALONA,,,Salona Cotspin Limited
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,27.17947006225586,20,SALONA,,,Salona Cotspin Limited
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.518156051635746,775,SALONA,,,Salona Cotspin Limited
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,27.09479713439941,1038,SALONA,,,Salona Cotspin Limited
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.62910842895508,81,SALONA,,,Salona Cotspin Limited
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.29042053222656,2,SALONA,,,Salona Cotspin Limited
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,26.07874298095703,3037,SALONA,,,Salona Cotspin Limited
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,25.782394409179688,451,SALONA,,,Salona Cotspin Limited
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,25.06268882751465,1752,SALONA,,,Salona Cotspin Limited
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.707950592041016,635,SALONA,,,Salona Cotspin Limited
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,24.131303787231445,1510,SALONA,,,Salona Cotspin Limited
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.42765617370605,206,SALONA,,,Salona Cotspin Limited
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.538604736328125,285,SALONA,,,Salona Cotspin Limited
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.369264602661133,6,SALONA,,,Salona Cotspin Limited
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.369264602661133,199,SALONA,,,Salona Cotspin Limited
2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,22.31087303161621,0,SALONA,,,Salona Cotspin Limited
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.649559020996094,3224,SALONA,,,Salona Cotspin Limited
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,23.115249633789062,986,SALONA,,,Salona Cotspin Limited
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.1575870513916,2775,SALONA,,,Salona Cotspin Limited
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.284591674804688,6,SALONA,,,Salona Cotspin Limited
2011-05-23,26.89999961853028,26.89999961853028,25.799999237060547,25.799999237060547,21.84518051147461,530,SALONA,,,Salona Cotspin Limited
2011-05-24,25.89999961853028,26.049999237060547,25.14999961853028,25.39999961853028,21.50649642944336,649,SALONA,,,Salona Cotspin Limited
2011-05-25,25.350000381469727,25.39999961853028,25.350000381469727,25.350000381469727,21.464160919189453,0,SALONA,,,Salona Cotspin Limited
2011-05-26,25.14999961853028,27.450000762939453,23.049999237060547,24.5,20.74445533752441,751,SALONA,,,Salona Cotspin Limited
2011-05-27,25.89999961853028,25.89999961853028,24.549999237060547,25.100000381469727,21.252485275268555,604,SALONA,,,Salona Cotspin Limited
2011-05-30,25.0,25.0,23.14999961853028,24.0,20.321102142333984,1619,SALONA,,,Salona Cotspin Limited
2011-05-31,23.25,25.850000381469727,23.25,23.25,19.68606376647949,0,SALONA,,,Salona Cotspin Limited
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.27876663208008,110,SALONA,,,Salona Cotspin Limited
2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,19.5167236328125,0,SALONA,,,Salona Cotspin Limited
2011-06-03,24.200000762939453,24.200000762939453,24.14999961853028,24.200000762939453,20.490440368652344,15,SALONA,,,Salona Cotspin Limited
2011-06-06,24.0,24.0,24.0,24.0,20.321102142333984,10,SALONA,,,Salona Cotspin Limited
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.405771255493164,1,SALONA,,,Salona Cotspin Limited
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.14999961853028,20.448108673095703,1360,SALONA,,,Salona Cotspin Limited
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.39999961853028,19.813072204589844,423,SALONA,,,Salona Cotspin Limited
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.321102142333984,2057,SALONA,,,Salona Cotspin Limited
2011-06-13,24.0,24.0,24.0,24.0,20.321102142333984,0,SALONA,,,Salona Cotspin Limited
2011-06-14,24.5,24.5,24.5,24.5,20.74445533752441,3,SALONA,,,Salona Cotspin Limited
2011-06-15,24.89999961853028,24.89999961853028,23.049999237060547,24.89999961853028,21.083141326904297,378,SALONA,,,Salona Cotspin Limited
2011-06-16,24.0,24.700000762939453,22.64999961853028,24.299999237060547,20.575115203857425,6,SALONA,,,Salona Cotspin Limited
2011-06-17,21.89999961853028,24.0,21.89999961853028,22.100000381469727,18.71234893798828,5,SALONA,,,Salona Cotspin Limited
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.71234893798828,0,SALONA,,,Salona Cotspin Limited
2011-06-21,20.299999237060547,22.14999961853028,20.299999237060547,22.14999961853028,18.75468063354492,2,SALONA,,,Salona Cotspin Limited
2011-06-22,20.14999961853028,23.5,20.14999961853028,23.5,19.89774513244629,31,SALONA,,,Salona Cotspin Limited
