Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-23,14.0,14.0,13.699999809265137,13.699999809265137,13.319652557373049,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,12.697420120239258,45000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-03-27,12.420000076293944,12.800000190734863,12.420000076293944,12.800000190734863,12.4446382522583,67500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-03-28,12.399999618530272,13.4399995803833,12.399999618530272,13.4399995803833,13.066869735717772,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-02,14.100000381469728,14.100000381469728,14.079999923706056,14.100000381469728,13.708548545837402,37500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.350224494934082,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-04,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,13.689102172851562,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,13.902995109558104,45000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,13.416876792907717,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.31999969482422,13.922438621520996,45000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.319652557373049,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.319652557373049,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.319652557373049,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-13,13.0600004196167,14.239999771118164,13.0600004196167,14.239999771118164,13.844659805297852,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-16,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,14.389114379882812,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-17,15.399999618530272,15.399999618530272,14.100000381469728,14.100000381469728,13.708548545837402,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.708548545837402,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.389114379882812,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.389114379882812,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.389114379882812,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.108569145202637,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-25,14.779999732971191,16.299999237060547,14.779999732971191,16.299999237060547,15.847468376159668,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.625261306762695,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.441940307617188,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-04-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.297508239746094,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-02,19.739999771118164,19.76000022888184,19.39999961853028,19.71999931335449,19.17251968383789,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-03,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.17251968383789,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-04,20.68000030517578,20.68000030517578,18.739999771118164,20.479999542236328,19.911422729492188,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-07,19.600000381469727,19.600000381469727,19.459999084472656,19.600000381469727,19.05585289001465,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.05585289001465,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.05585289001465,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-10,18.71999931335449,19.959999084472656,18.63999938964844,19.940000534057617,19.386415481567383,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-11,20.39999961853028,20.920000076293945,20.39999961853028,20.920000076293945,20.339204788208008,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-14,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,21.35033226013184,52500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-15,22.1200008392334,22.13999938964844,22.1200008392334,22.13999938964844,21.52533531188965,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-16,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.52533531188965,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-17,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.52533531188965,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-18,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.52533531188965,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-21,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,20.45587730407715,52500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,19.639196395874023,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.639196395874023,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.48363876342773,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.45587730407715,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-28,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,21.46700096130371,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-29,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,22.53646278381348,37500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-30,23.940000534057617,24.0,22.040000915527344,22.040000915527344,21.42811393737793,67500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-05-31,23.13999938964844,23.13999938964844,22.239999771118164,22.239999771118164,21.62255859375,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.69202041625977,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-04,24.5,24.5,22.39999961853028,24.100000381469727,23.43092155456543,60000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-05,23.200000762939453,23.200000762939453,22.89999961853028,22.89999961853028,22.264236450195312,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-06,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.1558837890625,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-07,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,20.22253799438477,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.22253799438477,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.194774627685547,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.194774627685547,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-13,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.20590209960937,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.20590209960937,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.139249801635746,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.99201202392578,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-19,21.5,21.5,21.5,21.5,20.90310478210449,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.872533798217773,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-21,21.200000762939453,21.200000762939453,20.0,20.0,19.444747924804688,37500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-22,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-25,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-26,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-27,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-28,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-06-29,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-02,20.0,20.0,20.0,20.0,19.444747924804688,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-03,20.200000762939453,20.799999237060547,20.200000762939453,20.780000686645508,20.203094482421875,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.203094482421875,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-05,19.799999237060547,19.799999237060547,19.76000022888184,19.76000022888184,19.21141242980957,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-06,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.21141242980957,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-09,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.21141242980957,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-10,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.21141242980957,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.258617401123047,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.36416244506836,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.36416244506836,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.36416244506836,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.508588790893555,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.508588790893555,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.691911697387695,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-20,15.34000015258789,16.940000534057617,15.34000015258789,16.940000534057617,16.469701766967773,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.2863826751709,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.14194869995117,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-25,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.036407470703125,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-26,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.036407470703125,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.96975898742676,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.96143913269043,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-07-31,20.5,22.0,20.5,22.0,21.389223098754883,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.93367576599121,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-02,21.440000534057617,22.600000381469727,21.440000534057617,22.600000381469727,21.972564697265625,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.972564697265625,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.88365936279297,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.853086471557617,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-08,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.861404418945312,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-09,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,17.928056716918945,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-10,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,17.033599853515625,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.033599853515625,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.19747543334961,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-16,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,15.400240898132324,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-17,15.0600004196167,16.5,15.0600004196167,15.800000190734863,15.36135196685791,67500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-20,15.020000457763672,16.579999923706055,15.020000457763672,16.18000030517578,15.73080062866211,52500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-21,15.800000190734863,16.979999542236328,15.800000190734863,16.979999542236328,16.508588790893555,45000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.711355209350586,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-24,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,14.933566093444824,45000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-27,14.65999984741211,14.65999984741211,14.600000381469728,14.600000381469728,14.194665908813477,37500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-28,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.894676208496094,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-29,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,14.894676208496094,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-30,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,14.155776023864746,37500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-08-31,13.84000015258789,15.279999732971191,13.84000015258789,15.279999732971191,14.85578727722168,30000,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.59468936920166,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.816899299621582,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.816899299621582,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.816899299621582,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,22500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.59468936920166,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.85578727722168,0,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.116887092590332,7500,TOUCHWOOD,,,Touchwood Entertainment Limited
2018-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.816899299621582,15000,TOUCHWOOD,,,Touchwood Entertainment Limited
