Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-09-08,19.0,20.799999237060547,18.450000762939453,18.799999237060547,18.07439613342285,63123,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-09,20.5,20.5,17.100000381469727,17.950000762939453,17.257205963134766,12297,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-10,18.0,18.200000762939453,16.299999237060547,17.100000381469727,16.44001007080078,35784,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-11,17.200000762939453,17.899999618530273,16.799999237060547,17.049999237060547,16.391939163208008,9678,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-12,17.0,17.5,16.75,17.0,16.343870162963867,6746,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-15,17.0,17.0,13.649999618530272,16.0,15.382465362548828,13098,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-16,14.600000381469728,16.0,14.600000381469728,15.800000190734863,15.190183639526367,7097,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-17,16.899999618530273,17.600000381469727,15.850000381469728,15.899999618530272,15.286325454711914,5480,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-18,15.0,15.350000381469728,13.399999618530272,14.850000381469728,14.276850700378418,6443,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-19,16.100000381469727,16.100000381469727,15.25,15.949999809265137,15.334395408630373,3537,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-22,16.0,18.5,15.75,15.949999809265137,15.334395408630373,3826,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-23,15.399999618530272,16.700000762939453,15.0,15.350000381469728,14.757554054260254,3217,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-24,15.25,15.800000190734863,15.100000381469728,15.399999618530272,14.805623054504396,4922,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-25,15.050000190734863,15.899999618530272,15.0,15.300000190734863,14.70948314666748,7523,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-26,15.0,15.25,13.350000381469728,14.050000190734863,13.507728576660156,7487,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-29,14.050000190734863,14.600000381469728,13.449999809265137,14.199999809265137,13.651938438415527,4158,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-09-30,14.149999618530272,15.0,13.149999618530272,14.25,13.700008392333984,5596,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-01,14.899999618530272,14.899999618530272,14.0,14.300000190734863,13.74807834625244,1589,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-03,14.0,14.75,13.5,14.0,13.459657669067385,5379,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-06,13.550000190734863,14.0,12.199999809265137,12.5,12.01755142211914,14183,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-07,12.0,14.5,12.0,13.449999809265137,12.930885314941406,7720,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-08,12.050000190734863,13.75,11.300000190734863,12.149999618530272,11.681057929992676,6979,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-10,10.100000381469728,14.0,10.100000381469728,11.899999618530272,11.44070816040039,17008,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-13,13.0,14.25,12.0,13.800000190734863,13.267377853393556,4929,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-14,12.75,15.300000190734863,12.75,14.300000190734863,13.74807834625244,4400,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-15,13.699999809265137,13.800000190734863,12.300000190734863,12.800000190734863,12.305973052978516,6889,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-16,12.199999809265137,13.550000190734863,11.350000381469728,12.199999809265137,11.72912883758545,5973,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-17,11.5,12.5,10.949999809265137,11.149999618530272,10.71965503692627,8085,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-20,11.5,12.199999809265137,10.399999618530272,11.949999809265137,11.488779067993164,3629,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-21,12.0,12.699999809265137,10.899999618530272,11.399999618530272,10.960005760192873,3948,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-22,10.25,12.25,10.25,11.149999618530272,10.71965503692627,5254,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-23,10.699999809265137,11.850000381469728,10.699999809265137,11.25,10.815796852111816,5888,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-24,11.5,13.399999618530272,10.5,11.949999809265137,11.488779067993164,7609,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-27,11.399999618530272,11.75,10.75,11.300000190734863,10.863866806030272,6725,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-29,11.5,11.5,10.75,11.050000190734863,10.623515129089355,1958,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-10-31,10.5,11.5,10.5,11.300000190734863,10.863866806030272,3120,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-03,11.0,11.5,10.75,11.0,10.575445175170898,15548,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-04,11.0,11.449999809265137,10.800000190734863,11.100000381469728,10.671586036682127,8103,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-05,11.100000381469728,11.199999809265137,10.899999618530272,11.199999809265137,10.767725944519045,5432,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-06,11.600000381469728,11.600000381469728,10.75,10.899999618530272,10.479305267333984,4720,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-07,10.050000190734863,11.300000190734863,10.050000190734863,11.050000190734863,10.623515129089355,7313,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-10,11.800000190734863,11.800000190734863,10.550000190734863,10.699999809265137,10.287023544311523,6307,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-11,11.399999618530272,11.399999618530272,10.5,11.100000381469728,10.671586036682127,5560,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-12,10.949999809265137,10.949999809265137,10.300000190734863,10.75,10.33509349822998,4220,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-14,10.850000381469728,11.100000381469728,10.300000190734863,10.449999809265137,10.046671867370604,1156,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-17,10.199999809265137,11.100000381469728,9.050000190734863,10.600000381469728,10.19088363647461,5222,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-18,9.149999618530272,10.949999809265137,9.149999618530272,9.949999809265137,9.565970420837402,5850,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-19,10.0,10.449999809265137,9.75,10.149999618530272,9.758251190185549,3991,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-20,10.0,10.300000190734863,9.100000381469728,10.25,9.854392051696776,2334,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-21,10.0,10.050000190734863,9.199999809265137,9.899999618530272,9.517900466918944,2300,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-24,9.550000190734863,9.949999809265137,9.5,9.800000190734863,9.421761512756348,2483,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-25,9.449999809265137,10.25,9.449999809265137,9.850000381469728,9.469831466674805,534,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-26,9.850000381469728,9.899999618530272,9.5,9.550000190734863,9.18140983581543,726,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.18140983581543,0,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-11-28,9.5,9.5,9.300000190734863,9.300000190734863,8.941057205200195,707,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-01,9.149999618530272,10.0,9.149999618530272,9.899999618530272,9.517900466918944,341,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-02,9.399999618530272,9.399999618530272,9.25,9.350000381469728,8.989128112792969,339,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-03,9.050000190734863,9.5,9.050000190734863,9.300000190734863,8.941057205200195,1275,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-04,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,8.941057205200195,1148,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-05,9.899999618530272,9.899999618530272,8.850000381469727,9.100000381469728,8.748777389526367,4087,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-08,9.0,9.850000381469728,9.0,9.649999618530272,9.277549743652344,3359,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-10,9.350000381469728,10.0,9.050000190734863,9.25,8.892988204956055,2641,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-11,9.899999618530272,9.899999618530272,9.100000381469728,9.449999809265137,9.085269927978516,4741,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-12,9.600000381469728,9.899999618530272,9.149999618530272,9.449999809265137,9.085269927978516,4347,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-15,9.199999809265137,9.899999618530272,9.100000381469728,9.75,9.373689651489258,6184,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-16,9.350000381469728,10.0,9.350000381469728,9.899999618530272,9.517900466918944,3862,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-17,9.399999618530272,10.899999618530272,9.399999618530272,10.600000381469728,10.19088363647461,21403,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-18,10.0,10.699999809265137,9.75,10.600000381469728,10.19088363647461,13128,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-19,10.600000381469728,10.949999809265137,10.149999618530272,10.800000190734863,10.383164405822754,12703,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-22,9.300000190734863,10.899999618530272,9.300000190734863,10.699999809265137,10.287023544311523,2746,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-23,10.699999809265137,11.0,10.0,10.600000381469728,10.19088363647461,16202,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-24,10.0,10.800000190734863,10.0,10.600000381469728,10.19088363647461,6739,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-26,10.25,10.699999809265137,10.199999809265137,10.449999809265137,10.046671867370604,8100,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-29,10.25,11.0,10.25,10.75,10.33509349822998,66077,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-30,12.0,12.449999809265137,10.550000190734863,10.699999809265137,10.287023544311523,12500,KOKUYOCMLN,,,Kokuyo Camlin Limited
2008-12-31,10.100000381469728,10.850000381469728,10.100000381469728,10.350000381469728,9.950532913208008,16508,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-02,10.649999618530272,10.800000190734863,10.199999809265137,10.25,9.854392051696776,14067,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-05,10.949999809265137,10.949999809265137,10.100000381469728,10.550000190734863,10.142813682556152,33462,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-06,11.0,11.0,10.5,10.899999618530272,10.479305267333984,12908,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-07,10.949999809265137,10.949999809265137,9.199999809265137,9.649999618530272,9.277549743652344,19201,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-09,10.149999618530272,10.149999618530272,9.100000381469728,9.25,8.892988204956055,5400,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.050000190734863,8.700706481933594,9780,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-13,9.050000190734863,9.75,9.050000190734863,9.25,8.892988204956055,5467,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-14,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.892988204956055,785,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-15,9.0,9.800000190734863,9.0,9.449999809265137,9.085269927978516,3075,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-16,9.0,9.850000381469728,9.0,9.600000381469728,9.229479789733888,3500,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-19,8.300000190734863,9.75,8.25,9.699999809265137,9.3256196975708,4143,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-20,10.0,10.0,8.399999618530273,9.399999618530272,9.037198066711426,1568,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-21,8.300000190734863,9.600000381469728,8.300000190734863,9.25,8.892988204956055,3130,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-22,9.0,9.449999809265137,8.699999809265137,9.199999809265137,8.844917297363281,4719,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-23,9.0,9.25,8.699999809265137,9.149999618530272,8.796846389770508,2574,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-27,9.0,9.300000190734863,9.0,9.050000190734863,8.700706481933594,1965,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-28,9.0,9.300000190734863,8.25,9.25,8.892988204956055,2553,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-29,9.0,9.5,8.75,8.850000381469727,8.508426666259766,1755,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-01-30,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530272,8.796846389770508,3768,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-02,9.0,9.399999618530272,8.600000381469727,8.699999809265137,8.364215850830078,1262,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,8.844917297363281,1287,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-04,8.25,9.399999618530272,8.25,8.5,8.171935081481934,4477,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-05,9.5,9.899999618530272,9.199999809265137,9.300000190734863,8.941057205200195,31333,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-06,9.300000190734863,9.899999618530272,8.25,8.899999618530273,8.556495666503906,4250,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-09,9.449999809265137,9.5,9.050000190734863,9.149999618530272,8.796846389770508,3944,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-10,9.0,9.5,8.5,8.600000381469727,8.268074989318848,8102,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-11,8.699999809265137,9.25,8.600000381469727,8.899999618530273,8.556495666503906,3249,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-12,8.899999618530273,9.050000190734863,8.5,8.699999809265137,8.364215850830078,6794,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-13,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469728,8.748777389526367,5574,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-16,9.0,9.149999618530272,8.899999618530273,9.0,8.652636528015137,9898,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-17,8.050000190734863,9.050000190734863,8.050000190734863,8.649999618530273,8.316144943237305,2598,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-18,9.75,9.75,8.5,8.75,8.412285804748535,2761,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-19,8.699999809265137,9.0,8.300000190734863,8.649999618530273,8.316144943237305,3236,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-20,8.899999618530273,9.0,8.350000381469727,8.600000381469727,8.268074989318848,3386,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-24,8.800000190734863,9.5,8.300000190734863,8.350000381469727,8.027724266052246,6252,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-25,8.550000190734863,8.949999809265137,8.300000190734863,8.5,8.171935081481934,3474,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-26,8.800000190734863,9.050000190734863,8.350000381469727,8.850000381469727,8.508426666259766,3394,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-02-27,8.550000190734863,9.0,8.050000190734863,8.449999809265137,8.123865127563477,10010,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-02,8.149999618530273,8.800000190734863,8.050000190734863,8.550000190734863,8.22000503540039,2752,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-03,8.199999809265137,8.850000381469727,8.100000381469727,8.149999618530273,7.835443019866943,4877,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-04,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,7.7873735427856445,3060,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-05,8.199999809265137,8.550000190734863,8.050000190734863,8.25,7.931583881378174,2626,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-06,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,7.7873735427856445,2850,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-09,8.050000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.595091819763184,2292,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-12,8.100000381469727,8.75,8.050000190734863,8.300000190734863,7.979653835296631,1754,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-13,8.5,8.5,8.100000381469727,8.5,8.171935081481934,1974,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-16,8.0,8.649999618530273,8.0,8.5,8.171935081481934,12761,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-17,7.300000190734863,8.850000381469727,7.300000190734863,8.25,7.931583881378174,3358,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-18,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.123865127563477,3974,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-19,8.300000190734863,8.649999618530273,8.050000190734863,8.300000190734863,7.979653835296631,9555,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-20,8.600000381469727,8.75,8.050000190734863,8.100000381469727,7.7873735427856445,3094,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-23,8.149999618530273,8.5,8.050000190734863,8.5,8.171935081481934,2687,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-24,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,7.835443019866943,530,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-25,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.027724266052246,1983,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-26,8.149999618530273,8.25,7.949999809265137,8.0,7.691232681274414,2950,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-27,8.5,8.5,7.5,7.800000190734863,7.498951911926269,16013,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-30,8.399999618530273,8.5,7.900000095367432,8.25,7.931583881378174,1496,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-03-31,8.550000190734863,8.649999618530273,8.0,8.5,8.171935081481934,4670,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-01,8.100000381469727,10.199999809265137,8.100000381469727,10.199999809265137,9.80632209777832,15710,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-02,9.899999618530272,11.5,9.800000190734863,10.75,10.33509349822998,30236,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-06,10.350000381469728,11.0,10.050000190734863,10.199999809265137,9.80632209777832,7975,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-08,10.0,10.5,9.600000381469728,10.25,9.854392051696776,13256,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-09,10.75,10.75,10.0,10.149999618530272,9.758251190185549,15793,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-13,10.550000190734863,10.649999618530272,10.100000381469728,10.149999618530272,9.758251190185549,8885,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-15,10.149999618530272,11.25,10.149999618530272,10.75,10.33509349822998,14961,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-16,11.0,11.100000381469728,9.850000381469728,10.5,10.09474277496338,16285,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-17,10.550000190734863,11.25,10.100000381469728,10.550000190734863,10.142813682556152,23591,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-20,10.149999618530272,10.949999809265137,8.75,10.199999809265137,9.80632209777832,14322,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-21,10.449999809265137,11.0,10.449999809265137,10.75,10.33509349822998,13318,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-22,10.550000190734863,11.0,10.100000381469728,10.550000190734863,10.142813682556152,7578,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-23,10.25,11.0,10.25,10.800000190734863,10.383164405822754,4902,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-24,10.0,10.949999809265137,9.800000190734863,10.600000381469728,10.19088363647461,3519,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-27,10.300000190734863,11.0,10.300000190734863,10.899999618530272,10.479305267333984,17293,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-28,10.800000190734863,13.0,10.800000190734863,11.699999809265137,11.248427391052246,54258,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-29,12.300000190734863,13.649999618530272,10.899999618530272,11.300000190734863,10.863866806030272,57044,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.863866806030272,0,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-04,11.699999809265137,12.100000381469728,10.75,11.0,10.575445175170898,39839,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-05,11.149999618530272,11.149999618530272,10.25,10.949999809265137,10.52737522125244,26053,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-06,11.0,11.399999618530272,10.600000381469728,11.0,10.575445175170898,18871,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-07,11.0,11.5,10.850000381469728,11.100000381469728,10.671586036682127,16177,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-08,11.350000381469728,11.800000190734863,11.050000190734863,11.399999618530272,10.960005760192873,27630,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-11,13.0,13.699999809265137,12.5,13.699999809265137,13.171235084533691,59134,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-12,15.699999809265137,16.450000762939453,14.899999618530272,16.450000762939453,15.815099716186523,248298,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-13,18.100000381469727,18.100000381469727,17.549999237060547,18.100000381469727,17.401412963867188,371389,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-14,19.0,19.450000762939453,17.399999618530273,18.100000381469727,17.401412963867188,319451,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-15,19.350000381469727,19.350000381469727,18.0,18.75,18.02632522583008,205666,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-18,19.5,19.950000762939453,19.5,19.89999961853028,19.131940841674805,2100,KOKUYOCMLN,,,Kokuyo Camlin Limited
2009-05-19,21.89999961853028,21.89999961853028,18.5,19.049999237060547,18.31474876403809,132226,KOKUYOCMLN,,,Kokuyo Camlin Limited
