Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-02-10 00:00:00,180.0,193.13333129882807,163.36666870117188,170.96665954589844,141.35089111328125,96450,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-11 00:00:00,164.10000610351562,176.6666717529297,164.06666564941406,174.1666717529297,143.99656677246094,11326,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-12 00:00:00,176.56666564941406,183.3333282470703,171.36666870117188,181.6999969482422,150.22494506835938,14268,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-13 00:00:00,174.06666564941406,188.6666717529297,173.3333282470703,178.3000030517578,147.41392517089844,8490,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-16 00:00:00,170.0,183.3333282470703,168.03334045410156,177.73333740234375,146.94540405273438,12535,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-18 00:00:00,179.96665954589844,179.96665954589844,169.3333282470703,173.3000030517578,143.280029296875,5832,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-19 00:00:00,172.6666717529297,174.8333282470703,160.6999969482422,171.06666564941406,141.43356323242188,3498,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-20 00:00:00,168.6999969482422,173.3333282470703,168.6999969482422,169.56666564941406,140.19342041015625,4195,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-23 00:00:00,176.63333129882812,181.933334350586,168.1666717529297,168.73333740234375,139.50442504882812,2740,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-24 00:00:00,168.6666717529297,173.3333282470703,164.6666717529297,166.76666259765625,137.87843322753906,4249,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-25 00:00:00,166.73333740234375,166.8000030517578,161.06666564941406,165.63333129882812,136.94143676757812,7138,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-26 00:00:00,162.43333435058594,164.26666259765625,156.0,163.03334045410156,134.79180908203125,23886,DTIL,,,Dhunseri Tea & Industries Limited
2015-02-27 00:00:00,154.0,172.63333129882812,154.0,167.96665954589844,138.87054443359375,2814,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-02 00:00:00,175.3333282470703,175.3333282470703,156.6666717529297,157.60000610351562,130.29969787597656,8925,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-03 00:00:00,157.03334045410156,157.3333282470703,152.03334045410156,154.06666564941406,127.37841796875,2058,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-04 00:00:00,159.96665954589844,160.0,152.0,153.56666564941406,126.96503448486328,2124,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-05 00:00:00,152.46665954589844,158.63333129882812,152.26666259765625,155.36666870117188,128.4532012939453,12243,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-09 00:00:00,156.63333129882812,159.26666259765625,148.76666259765625,156.76666259765625,129.61068725585938,4764,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-10 00:00:00,158.03334045410156,163.3333282470703,158.0,160.6999969482422,132.8626708984375,1620,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-11 00:00:00,161.96665954589844,162.53334045410156,154.03334045410156,156.6999969482422,129.55555725097656,18933,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-12 00:00:00,154.6999969482422,159.96665954589844,154.03334045410156,156.89999389648438,129.720947265625,6456,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-13 00:00:00,156.03334045410156,157.3333282470703,152.6999969482422,153.73333740234375,127.1028060913086,3013,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-16 00:00:00,150.6666717529297,152.89999389648438,144.8333282470703,149.3000030517578,123.43743896484376,6859,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-17 00:00:00,147.76666259765625,150.6666717529297,147.76666259765625,149.89999389648438,123.93350219726562,2107,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-18 00:00:00,147.03334045410156,152.6666717529297,147.03334045410156,148.3333282470703,122.6382293701172,2731,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-19 00:00:00,140.8000030517578,150.03334045410156,140.8000030517578,149.96665954589844,123.98860931396484,2748,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-20 00:00:00,147.36666870117188,153.3333282470703,140.6666717529297,152.53334045410156,126.11067199707033,16155,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-23 00:00:00,149.3333282470703,150.36666870117188,146.73333740234375,147.0,121.5358428955078,2388,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-24 00:00:00,146.6666717529297,147.06666564941406,143.39999389648438,144.63333129882812,119.57916259765624,2815,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-25 00:00:00,143.39999389648438,144.26666259765625,138.0,140.3000030517578,115.99649047851562,2491,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-26 00:00:00,139.6666717529297,139.96665954589844,134.43333435058594,136.1666717529297,112.5791473388672,1428,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-27 00:00:00,140.0,140.0,127.3000030517578,130.13333129882812,107.59092712402344,5494,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-30 00:00:00,133.3333282470703,138.5,130.8000030517578,134.89999389648438,111.53189086914062,213,DTIL,,,Dhunseri Tea & Industries Limited
2015-03-31 00:00:00,133.36666870117188,145.3333282470703,133.36666870117188,140.46665954589844,116.1342544555664,5872,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-01 00:00:00,137.96665954589844,154.5,137.3000030517578,146.03334045410156,120.7366714477539,2155,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-06 00:00:00,146.6666717529297,153.1666717529297,146.6666717529297,150.0,124.01617431640624,4128,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-07 00:00:00,144.6999969482422,156.26666259765625,144.6999969482422,152.43333435058594,126.02801513671876,1981,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-08 00:00:00,150.6666717529297,158.0,146.6666717529297,147.8000030517578,122.19727325439452,1950,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-09 00:00:00,150.03334045410156,156.63333129882812,150.03334045410156,151.60000610351562,125.33901977539062,1534,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-10 00:00:00,149.63333129882812,152.6666717529297,145.60000610351562,150.3000030517578,124.26422119140624,6462,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-13 00:00:00,150.0,153.3333282470703,147.03334045410156,148.13333129882812,122.47288513183594,2461,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-15 00:00:00,147.36666870117188,153.89999389648438,146.6666717529297,148.39999389648438,122.69334411621094,1192,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-16 00:00:00,146.03334045410156,149.36666870117188,143.46665954589844,145.13333129882812,119.99256134033205,1750,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-17 00:00:00,147.36666870117188,151.03334045410156,144.0,146.6999969482422,121.28781127929688,15660,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-20 00:00:00,156.26666259765625,156.26666259765625,138.93333435058594,140.6666717529297,116.29962158203124,2578,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-21 00:00:00,146.56666564941406,146.63333129882812,139.0,142.43333435058594,117.76026916503906,1761,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-22 00:00:00,138.6999969482422,146.3000030517578,136.0,138.60000610351562,114.5909652709961,2364,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-23 00:00:00,142.6666717529297,145.96665954589844,139.46665954589844,140.0,115.7484359741211,1924,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-24 00:00:00,141.36666870117188,144.6999969482422,136.06666564941406,136.73333740234375,113.0476531982422,2904,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-27 00:00:00,140.03334045410156,145.93333435058594,137.3333282470703,139.0,114.9216766357422,1896,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-28 00:00:00,140.0,145.3000030517578,137.63333129882812,144.73333740234375,119.66182708740234,1030,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-29 00:00:00,142.03334045410156,143.93333435058594,138.39999389648438,143.93333435058594,119.00041961669922,600,DTIL,,,Dhunseri Tea & Industries Limited
2015-04-30 00:00:00,139.63333129882812,143.3333282470703,134.63333129882812,138.93333435058594,114.8665542602539,1074,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-04 00:00:00,138.93333435058594,146.26666259765625,138.93333435058594,144.5,119.46892547607422,1282,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-05 00:00:00,142.03334045410156,143.96665954589844,140.23333740234375,141.03334045410156,116.60279083251952,996,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-06 00:00:00,140.6999969482422,143.26666259765625,136.1999969482422,139.93333435058594,115.6933135986328,1353,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-07 00:00:00,138.93333435058594,146.43333435058594,134.6666717529297,138.23333740234375,114.28780364990234,4669,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-08 00:00:00,137.36666870117188,142.6666717529297,137.3333282470703,138.60000610351562,114.5909652709961,753,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-11 00:00:00,146.73333740234375,146.73333740234375,138.06666564941406,146.1666717529297,120.8468780517578,1273,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-12 00:00:00,140.6999969482422,145.13333129882812,138.8000030517578,139.60000610351562,115.4177474975586,403,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-13 00:00:00,139.43333435058594,143.3000030517578,138.0,142.23333740234375,117.59490203857422,469,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-14 00:00:00,134.6666717529297,143.1666717529297,134.5,138.3000030517578,114.34293365478516,474,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-15 00:00:00,146.0,150.0,141.36666870117188,148.06666564941406,122.41776275634766,1480,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-18 00:00:00,146.8000030517578,152.03334045410156,146.8000030517578,149.96665954589844,123.98860931396484,7174,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-19 00:00:00,147.8000030517578,153.23333740234375,147.76666259765625,148.96665954589844,123.16182708740234,16726,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-20 00:00:00,148.53334045410156,151.3333282470703,148.3333282470703,150.89999389648438,124.76028442382812,3133,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-21 00:00:00,150.36666870117188,155.93333435058594,150.36666870117188,153.3333282470703,126.7720947265625,2593,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-22 00:00:00,154.0,161.63333129882812,154.0,158.3333282470703,130.9059600830078,4651,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-25 00:00:00,170.6666717529297,170.6666717529297,153.6999969482422,154.73333740234375,127.9295883178711,5196,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-26 00:00:00,156.03334045410156,156.6666717529297,154.0,155.23333740234375,128.34298706054688,1818,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-27 00:00:00,153.36666870117188,158.3333282470703,153.3333282470703,157.96665954589844,130.60279846191406,3345,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-28 00:00:00,158.0,161.3333282470703,156.6666717529297,160.3000030517578,132.53196716308594,3625,DTIL,,,Dhunseri Tea & Industries Limited
2015-05-29 00:00:00,165.96665954589844,165.96665954589844,157.5,161.0,133.11068725585938,4549,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-01 00:00:00,166.6666717529297,166.6999969482422,145.3333282470703,145.96665954589844,120.6815185546875,7744,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-02 00:00:00,156.6666717529297,156.6666717529297,137.3333282470703,141.03334045410156,116.60279083251952,4117,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-03 00:00:00,137.46665954589844,145.3333282470703,137.46665954589844,141.6666717529297,117.12640380859376,3505,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-04 00:00:00,146.63333129882812,146.6666717529297,140.6666717529297,143.3333282470703,118.50435638427734,982,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-05 00:00:00,136.6666717529297,144.63333129882812,130.8000030517578,143.46665954589844,118.61456298828124,3067,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-08 00:00:00,145.3333282470703,146.56666564941406,140.03334045410156,141.3333282470703,116.85079956054688,895,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-09 00:00:00,141.43333435058594,142.13333129882812,139.3333282470703,139.76666259765625,115.5555191040039,1227,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-10 00:00:00,141.3333282470703,145.3333282470703,139.39999389648438,140.5,116.1618194580078,2544,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-11 00:00:00,140.6999969482422,140.6999969482422,139.0,139.63333129882812,115.44529724121094,1347,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-12 00:00:00,138.10000610351562,142.03334045410156,136.6666717529297,141.1999969482422,116.74055480957033,1536,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-15 00:00:00,136.6666717529297,142.3333282470703,136.6666717529297,140.8000030517578,116.40985870361328,1620,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-16 00:00:00,141.96665954589844,142.3333282470703,140.13333129882812,141.23333740234375,116.76813507080078,2119,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-17 00:00:00,138.1666717529297,143.3333282470703,138.1666717529297,141.53334045410156,117.01617431640624,1248,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-18 00:00:00,142.6999969482422,142.6999969482422,140.39999389648438,142.60000610351562,117.89803314208984,370,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-19 00:00:00,141.36666870117188,143.1999969482422,141.3333282470703,142.53334045410156,117.84294128417967,1740,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-22 00:00:00,140.6999969482422,143.6666717529297,138.0,142.86666870117188,118.1185302734375,1492,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-23 00:00:00,140.6999969482422,146.26666259765625,140.6999969482422,142.53334045410156,117.84294128417967,1540,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-24 00:00:00,143.96665954589844,143.96665954589844,140.06666564941406,143.3000030517578,118.476806640625,939,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-25 00:00:00,143.13333129882812,143.3333282470703,140.76666259765625,142.6666717529297,117.95318603515624,382,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-26 00:00:00,143.3333282470703,143.3333282470703,140.46665954589844,140.89999389648438,116.4925308227539,1752,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-29 00:00:00,140.63333129882812,143.3000030517578,139.3333282470703,142.86666870117188,118.1185302734375,586,DTIL,,,Dhunseri Tea & Industries Limited
2015-06-30 00:00:00,146.60000610351562,171.43333435058594,143.36666870117188,148.93333435058594,123.13429260253906,39459,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-01 00:00:00,154.6666717529297,154.6666717529297,146.6666717529297,147.1999969482422,121.70121002197266,4962,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-02 00:00:00,144.26666259765625,149.3333282470703,142.73333740234375,145.1999969482422,120.04766082763672,6088,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-03 00:00:00,140.8000030517578,145.3333282470703,140.8000030517578,141.6999969482422,117.1539535522461,2589,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-06 00:00:00,140.6999969482422,145.93333435058594,140.6999969482422,145.3333282470703,120.1579132080078,258,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-07 00:00:00,145.3000030517578,159.3333282470703,142.3333282470703,153.13333129882812,126.60674285888672,22269,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-08 00:00:00,144.1666717529297,154.0,144.13333129882812,150.43333435058594,124.37444305419922,1674,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-09 00:00:00,155.3333282470703,155.93333435058594,150.6999969482422,151.60000610351562,125.33901977539062,2796,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-10 00:00:00,152.6999969482422,155.0,150.03334045410156,151.76666259765625,125.47679901123048,5955,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-13 00:00:00,156.6666717529297,157.96665954589844,153.3000030517578,154.39999389648438,127.65398406982422,5649,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-14 00:00:00,154.03334045410156,156.46665954589844,153.3000030517578,153.5,126.90990447998048,3355,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-15 00:00:00,155.3333282470703,157.0,151.6666717529297,156.3333282470703,129.25241088867188,2901,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-16 00:00:00,157.96665954589844,162.0,156.6999969482422,158.73333740234375,131.23667907714844,4651,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-17 00:00:00,158.6999969482422,161.3333282470703,154.0,154.36666870117188,127.62643432617188,8649,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-20 00:00:00,156.6666717529297,160.0,154.6666717529297,157.23333740234375,129.9965362548828,2223,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-21 00:00:00,158.03334045410156,161.0,157.06666564941406,158.56666564941406,131.09889221191406,4809,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-22 00:00:00,156.3000030517578,162.93333435058594,156.26666259765625,158.6666717529297,131.1815643310547,3376,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-23 00:00:00,156.6999969482422,170.0,156.6999969482422,164.5,136.00442504882812,11202,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-24 00:00:00,166.0,171.1999969482422,165.6666717529297,169.6999969482422,140.30364990234375,12510,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-27 00:00:00,173.3000030517578,173.3333282470703,168.63333129882812,168.93333435058594,139.66978454589844,7608,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-28 00:00:00,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,139.283935546875,4693,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-29 00:00:00,166.06666564941406,170.0,162.6666717529297,164.93333435058594,136.36270141601562,5530,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-30 00:00:00,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,140.63436889648438,11343,DTIL,,,Dhunseri Tea & Industries Limited
2015-07-31 00:00:00,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,145.76034545898438,10111,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-03 00:00:00,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,143.49127197265625,5665,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-04 00:00:00,168.63333129882812,170.0,164.73333740234375,166.6666717529297,141.81784057617188,5949,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-05 00:00:00,165.36666870117188,172.0,165.36666870117188,167.3000030517578,142.3567352294922,5391,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-06 00:00:00,168.03334045410156,171.0,162.0,164.1999969482422,139.71890258789062,4282,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-07 00:00:00,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,140.79672241210938,4876,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-10 00:00:00,172.0,172.53334045410156,161.36666870117188,166.60000610351562,141.7611083984375,13434,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-11 00:00:00,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,139.69053649902344,2817,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-12 00:00:00,162.6999969482422,164.13333129882812,157.0,160.53334045410156,136.59893798828125,3522,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-13 00:00:00,172.36666870117188,172.36666870117188,154.0,161.03334045410156,137.02438354492188,9109,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-14 00:00:00,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,138.89637756347656,6252,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-17 00:00:00,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,135.54946899414062,4299,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-18 00:00:00,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,139.80401611328125,3522,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-19 00:00:00,163.86666870117188,164.0,159.39999389648438,161.93333435058594,137.7902069091797,3936,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-20 00:00:00,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,135.69126892089844,3616,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-21 00:00:00,160.0,160.63333129882812,154.63333129882812,155.1999969482422,132.0607452392578,2065,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-24 00:00:00,150.0,156.6666717529297,140.36666870117188,141.60000610351562,120.4884262084961,12909,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-25 00:00:00,140.06666564941406,150.0,133.3333282470703,144.3000030517578,122.7858657836914,6462,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-26 00:00:00,143.3333282470703,150.0,139.6666717529297,141.0,119.9778823852539,2181,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-27 00:00:00,147.96665954589844,148.0,142.6666717529297,145.96665954589844,124.20403289794922,2115,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-28 00:00:00,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,125.02658081054688,2356,DTIL,,,Dhunseri Tea & Industries Limited
2015-08-31 00:00:00,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,123.3247528076172,2767,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-01 00:00:00,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,120.885498046875,2559,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-02 00:00:00,142.03334045410156,145.96665954589844,140.0,144.1666717529297,122.67240142822266,1272,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-03 00:00:00,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,124.5727767944336,1864,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-04 00:00:00,142.76666259765625,147.93333435058594,140.10000610351562,142.0,120.82878875732422,2089,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-07 00:00:00,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,120.26150512695312,1440,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-08 00:00:00,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,119.49568939208984,5512,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-09 00:00:00,145.23333740234375,145.23333740234375,141.3333282470703,143.0,121.6796875,961,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-10 00:00:00,138.60000610351562,144.0,138.60000610351562,141.36666870117188,120.28987121582033,1906,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-11 00:00:00,141.56666564941406,144.0,140.1999969482422,141.3000030517578,120.23316192626952,1455,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-14 00:00:00,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,122.47386932373048,3841,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-15 00:00:00,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,124.51604461669922,7830,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-16 00:00:00,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,126.24624633789062,2751,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-18 00:00:00,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,124.48768615722656,17017,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-21 00:00:00,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,127.40912628173828,2214,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-22 00:00:00,158.0,158.0,147.5,151.63333129882812,129.02581787109375,6237,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-23 00:00:00,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,130.41566467285156,813,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-24 00:00:00,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,129.6214599609375,991,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-28 00:00:00,152.0,156.0,151.3333282470703,152.6999969482422,129.9334716796875,5338,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-29 00:00:00,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,131.57858276367188,4338,DTIL,,,Dhunseri Tea & Industries Limited
2015-09-30 00:00:00,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,130.01856994628906,3090,DTIL,,,Dhunseri Tea & Industries Limited
2015-10-01 00:00:00,159.0,159.0,152.73333740234375,154.46665954589844,131.43675231933594,2020,DTIL,,,Dhunseri Tea & Industries Limited
2015-10-05 00:00:00,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,130.7560272216797,3565,DTIL,,,Dhunseri Tea & Industries Limited
2015-10-06 00:00:00,152.46665954589844,156.0,152.46665954589844,155.6666717529297,132.45782470703125,933,DTIL,,,Dhunseri Tea & Industries Limited
2015-10-07 00:00:00,154.63333129882812,156.0,154.63333129882812,156.0,132.741455078125,1213,DTIL,,,Dhunseri Tea & Industries Limited
2015-10-08 00:00:00,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,131.55020141601562,4381,DTIL,,,Dhunseri Tea & Industries Limited
