Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-30 00:00:00,44.900001525878906,45.20000076293945,42.0,42.54999923706055,26.73523330688477,14532,ESABINDIA,,,Esab India Limited
2002-07-31 00:00:00,42.0,43.79999923706055,41.0,43.09999847412109,27.080810546875,11360,ESABINDIA,,,Esab India Limited
2002-08-01 00:00:00,41.20000076293945,46.5,41.20000076293945,43.29999923706055,27.20647621154785,9076,ESABINDIA,,,Esab India Limited
2002-08-02 00:00:00,43.0,43.150001525878906,42.04999923706055,42.70000076293945,26.829477310180664,9745,ESABINDIA,,,Esab India Limited
2002-08-05 00:00:00,40.5,44.0,40.5,43.79999923706055,27.520641326904297,4536,ESABINDIA,,,Esab India Limited
2002-08-06 00:00:00,43.5,44.84999847412109,43.5,43.75,27.489227294921875,3886,ESABINDIA,,,Esab India Limited
2002-08-07 00:00:00,44.79999923706055,45.0,44.09999847412109,44.34999847412109,27.866214752197266,5185,ESABINDIA,,,Esab India Limited
2002-08-08 00:00:00,45.5,45.5,43.0,43.45000076293945,27.30072784423828,4746,ESABINDIA,,,Esab India Limited
2002-08-09 00:00:00,43.09999847412109,44.0,43.0,43.20000076293945,27.14364624023437,4211,ESABINDIA,,,Esab India Limited
2002-08-12 00:00:00,43.75,44.0,43.04999923706055,43.59999847412109,27.394969940185547,2355,ESABINDIA,,,Esab India Limited
2002-08-13 00:00:00,44.09999847412109,44.70000076293945,43.79999923706055,43.95000076293945,27.61488151550293,4681,ESABINDIA,,,Esab India Limited
2002-08-14 00:00:00,43.0,43.0,40.59999847412109,42.150001525878906,26.48390769958496,14658,ESABINDIA,,,Esab India Limited
2002-08-15 00:00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,26.48390769958496,0,ESABINDIA,,,Esab India Limited
2002-08-16 00:00:00,42.25,44.75,40.09999847412109,40.5,25.44716453552246,30812,ESABINDIA,,,Esab India Limited
2002-08-19 00:00:00,41.25,41.650001525878906,41.150001525878906,41.5,26.07549476623535,7076,ESABINDIA,,,Esab India Limited
2002-08-20 00:00:00,41.79999923706055,42.25,41.09999847412109,42.09999847412109,26.45248031616211,7166,ESABINDIA,,,Esab India Limited
2002-08-21 00:00:00,42.09999847412109,42.5,41.04999923706055,41.84999847412109,26.295398712158203,10106,ESABINDIA,,,Esab India Limited
2002-08-22 00:00:00,42.54999923706055,42.54999923706055,40.84999847412109,41.0,25.76132774353028,12540,ESABINDIA,,,Esab India Limited
2002-08-23 00:00:00,40.84999847412109,41.29999923706055,40.79999923706055,40.84999847412109,25.667076110839844,1818,ESABINDIA,,,Esab India Limited
2002-08-26 00:00:00,41.09999847412109,41.400001525878906,40.79999923706055,41.0,25.76132774353028,4224,ESABINDIA,,,Esab India Limited
2002-08-27 00:00:00,41.70000076293945,41.70000076293945,40.650001525878906,41.09999847412109,25.824159622192383,7673,ESABINDIA,,,Esab India Limited
2002-08-28 00:00:00,40.5,41.5,40.04999923706055,41.45000076293945,26.04408073425293,6170,ESABINDIA,,,Esab India Limited
2002-08-29 00:00:00,40.75,41.5,40.59999847412109,40.95000076293945,25.72991943359375,2717,ESABINDIA,,,Esab India Limited
2002-08-30 00:00:00,40.75,41.29999923706055,40.5,40.900001525878906,25.6984920501709,3803,ESABINDIA,,,Esab India Limited
2002-09-02 00:00:00,41.34999847412109,41.79999923706055,40.59999847412109,41.04999923706055,25.792743682861328,2163,ESABINDIA,,,Esab India Limited
2002-09-03 00:00:00,41.0,41.09999847412109,40.20000076293945,40.34999847412109,25.352916717529297,8705,ESABINDIA,,,Esab India Limited
2002-09-04 00:00:00,40.0,40.45000076293945,39.75,40.34999847412109,25.352916717529297,9624,ESABINDIA,,,Esab India Limited
2002-09-05 00:00:00,40.84999847412109,41.20000076293945,40.5,40.650001525878906,25.54141998291016,8687,ESABINDIA,,,Esab India Limited
2002-09-06 00:00:00,40.70000076293945,40.84999847412109,40.0,40.54999923706055,25.47858238220215,7171,ESABINDIA,,,Esab India Limited
2002-09-09 00:00:00,40.150001525878906,40.34999847412109,39.95000076293945,40.09999847412109,25.19583511352539,1254,ESABINDIA,,,Esab India Limited
2002-09-10 00:00:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,25.19583511352539,0,ESABINDIA,,,Esab India Limited
2002-09-11 00:00:00,39.900001525878906,40.79999923706055,39.150001525878906,40.34999847412109,25.352916717529297,5399,ESABINDIA,,,Esab India Limited
2002-09-12 00:00:00,39.650001525878906,40.650001525878906,39.650001525878906,39.95000076293945,25.1015853881836,2135,ESABINDIA,,,Esab India Limited
2002-09-13 00:00:00,40.0,40.25,39.75,40.25,25.29008674621582,1721,ESABINDIA,,,Esab India Limited
2002-09-16 00:00:00,39.650001525878906,40.09999847412109,39.650001525878906,39.84999847412109,25.03875541687012,1295,ESABINDIA,,,Esab India Limited
2002-09-17 00:00:00,41.0,41.0,39.20000076293945,39.54999923706055,24.850255966186523,2693,ESABINDIA,,,Esab India Limited
2002-09-18 00:00:00,39.150001525878906,39.59999847412109,38.650001525878906,39.0,24.50468063354492,5604,ESABINDIA,,,Esab India Limited
2002-09-19 00:00:00,39.0,39.0,37.20000076293945,37.79999923706055,23.750688552856445,12496,ESABINDIA,,,Esab India Limited
2002-09-20 00:00:00,35.0,38.5,35.0,38.04999923706055,23.90777015686035,7345,ESABINDIA,,,Esab India Limited
2002-09-23 00:00:00,35.0,37.95000076293945,35.0,37.650001525878906,23.65643882751465,1229,ESABINDIA,,,Esab India Limited
2002-09-24 00:00:00,37.5,37.5,37.09999847412109,37.29999923706055,23.436527252197266,3802,ESABINDIA,,,Esab India Limited
2002-09-25 00:00:00,37.150001525878906,37.34999847412109,36.5,36.79999923706055,23.12236213684082,5861,ESABINDIA,,,Esab India Limited
2002-09-26 00:00:00,37.650001525878906,37.75,36.75,37.75,23.71927261352539,9323,ESABINDIA,,,Esab India Limited
2002-09-27 00:00:00,38.20000076293945,38.20000076293945,37.25,37.650001525878906,23.65643882751465,1657,ESABINDIA,,,Esab India Limited
2002-09-30 00:00:00,39.95000076293945,39.95000076293945,37.09999847412109,37.650001525878906,23.65643882751465,2115,ESABINDIA,,,Esab India Limited
2002-10-01 00:00:00,37.70000076293945,37.70000076293945,36.75,36.79999923706055,23.12236213684082,2977,ESABINDIA,,,Esab India Limited
2002-10-02 00:00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.12236213684082,0,ESABINDIA,,,Esab India Limited
2002-10-03 00:00:00,34.04999923706055,37.04999923706055,34.04999923706055,35.0,21.991378784179688,29886,ESABINDIA,,,Esab India Limited
2002-10-04 00:00:00,29.5,37.34999847412109,29.5,35.900001525878906,22.556869506835938,3410,ESABINDIA,,,Esab India Limited
2002-10-07 00:00:00,35.75,35.95000076293945,35.099998474121094,35.400001525878906,22.24270820617676,7272,ESABINDIA,,,Esab India Limited
2002-10-08 00:00:00,35.349998474121094,36.20000076293945,35.20000076293945,36.0,22.619705200195312,4557,ESABINDIA,,,Esab India Limited
2002-10-09 00:00:00,36.0,36.70000076293945,35.95000076293945,36.5,22.933868408203125,5305,ESABINDIA,,,Esab India Limited
2002-10-10 00:00:00,35.75,36.70000076293945,35.54999923706055,36.400001525878906,22.87104034423828,2418,ESABINDIA,,,Esab India Limited
2002-10-11 00:00:00,35.650001525878906,36.70000076293945,35.650001525878906,36.29999923706055,22.80820083618164,2179,ESABINDIA,,,Esab India Limited
2002-10-14 00:00:00,36.20000076293945,36.400001525878906,36.0,36.25,22.77678680419922,2909,ESABINDIA,,,Esab India Limited
2002-10-15 00:00:00,36.25,36.25,36.25,36.25,22.77678680419922,0,ESABINDIA,,,Esab India Limited
2002-10-16 00:00:00,36.70000076293945,36.84999847412109,36.0,36.04999923706055,22.65111541748047,1769,ESABINDIA,,,Esab India Limited
2002-10-17 00:00:00,36.0,36.0,35.650001525878906,35.900001525878906,22.556869506835938,2720,ESABINDIA,,,Esab India Limited
2002-10-18 00:00:00,36.0,36.20000076293945,35.75,35.900001525878906,22.556869506835938,5437,ESABINDIA,,,Esab India Limited
2002-10-21 00:00:00,35.70000076293945,36.0,35.54999923706055,35.599998474121094,22.36837577819824,2350,ESABINDIA,,,Esab India Limited
2002-10-22 00:00:00,35.0,36.0,34.5,35.349998474121094,22.211294174194336,8281,ESABINDIA,,,Esab India Limited
2002-10-23 00:00:00,35.70000076293945,35.70000076293945,34.0,34.599998474121094,21.740047454833984,7768,ESABINDIA,,,Esab India Limited
2002-10-24 00:00:00,32.04999923706055,35.0,32.04999923706055,33.95000076293945,21.331636428833008,2900,ESABINDIA,,,Esab India Limited
2002-10-25 00:00:00,33.900001525878906,34.0,33.5,34.0,21.363052368164062,5575,ESABINDIA,,,Esab India Limited
2002-10-28 00:00:00,34.79999923706055,35.04999923706055,33.150001525878906,33.5,21.04889297485352,6157,ESABINDIA,,,Esab India Limited
2002-10-29 00:00:00,33.5,34.150001525878906,33.5,33.900001525878906,21.30021858215332,1011,ESABINDIA,,,Esab India Limited
2002-10-30 00:00:00,36.5,39.25,34.0,35.75,22.462617874145508,8549,ESABINDIA,,,Esab India Limited
2002-10-31 00:00:00,36.0,36.75,35.70000076293945,36.0,22.619705200195312,3590,ESABINDIA,,,Esab India Limited
2002-11-01 00:00:00,35.400001525878906,36.25,35.400001525878906,36.09999847412109,22.68253326416016,878,ESABINDIA,,,Esab India Limited
2002-11-04 00:00:00,36.0,36.54999923706055,36.0,36.29999923706055,22.80820083618164,869,ESABINDIA,,,Esab India Limited
2002-11-05 00:00:00,36.0,36.29999923706055,36.0,36.29999923706055,22.80820083618164,2232,ESABINDIA,,,Esab India Limited
2002-11-06 00:00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.80820083618164,0,ESABINDIA,,,Esab India Limited
2002-11-07 00:00:00,37.0,37.70000076293945,36.75,36.95000076293945,23.21661376953125,3706,ESABINDIA,,,Esab India Limited
2002-11-08 00:00:00,37.400001525878906,37.79999923706055,36.54999923706055,36.95000076293945,23.21661376953125,2501,ESABINDIA,,,Esab India Limited
2002-11-11 00:00:00,37.900001525878906,38.0,37.25,37.84999847412109,23.7821044921875,5261,ESABINDIA,,,Esab India Limited
2002-11-12 00:00:00,37.0,38.20000076293945,37.0,38.0,23.87635040283203,3165,ESABINDIA,,,Esab India Limited
2002-11-13 00:00:00,37.400001525878906,37.45000076293945,37.04999923706055,37.20000076293945,23.373693466186523,5922,ESABINDIA,,,Esab India Limited
2002-11-14 00:00:00,38.5,38.5,37.09999847412109,37.400001525878906,23.499361038208008,2056,ESABINDIA,,,Esab India Limited
2002-11-15 00:00:00,37.20000076293945,37.79999923706055,37.150001525878906,37.25,23.405113220214844,2828,ESABINDIA,,,Esab India Limited
2002-11-18 00:00:00,37.75,39.75,37.09999847412109,39.5,24.81884956359864,97193,ESABINDIA,,,Esab India Limited
2002-11-19 00:00:00,39.5,39.5,39.5,39.5,24.81884956359864,0,ESABINDIA,,,Esab India Limited
2002-11-20 00:00:00,40.5,41.20000076293945,39.0,40.54999923706055,25.47858238220215,64443,ESABINDIA,,,Esab India Limited
2002-11-21 00:00:00,41.5,42.900001525878906,40.20000076293945,42.5,26.703813552856445,20745,ESABINDIA,,,Esab India Limited
2002-11-22 00:00:00,42.5,43.04999923706055,41.650001525878906,41.79999923706055,26.26399040222168,13676,ESABINDIA,,,Esab India Limited
2002-11-25 00:00:00,42.0,43.45000076293945,41.5,42.04999923706055,26.421062469482425,14487,ESABINDIA,,,Esab India Limited
2002-11-26 00:00:00,42.95000076293945,43.29999923706055,41.29999923706055,42.150001525878906,26.48390769958496,8505,ESABINDIA,,,Esab India Limited
2002-11-27 00:00:00,41.09999847412109,42.79999923706055,41.04999923706055,42.54999923706055,26.73523330688477,7010,ESABINDIA,,,Esab India Limited
2002-11-28 00:00:00,38.70000076293945,42.75,38.70000076293945,42.5,26.703813552856445,4507,ESABINDIA,,,Esab India Limited
2002-11-29 00:00:00,42.5,43.54999923706055,42.25,43.29999923706055,27.20647621154785,10469,ESABINDIA,,,Esab India Limited
2002-12-02 00:00:00,43.79999923706055,45.20000076293945,42.59999847412109,44.0,27.64630508422852,17659,ESABINDIA,,,Esab India Limited
2002-12-03 00:00:00,44.0,44.0,42.09999847412109,42.5,26.703813552856445,5575,ESABINDIA,,,Esab India Limited
2002-12-04 00:00:00,42.29999923706055,42.70000076293945,42.0,42.5,26.703813552856445,7650,ESABINDIA,,,Esab India Limited
2002-12-05 00:00:00,42.5,43.0,42.5,42.70000076293945,26.829477310180664,3426,ESABINDIA,,,Esab India Limited
2002-12-06 00:00:00,43.0,43.5,42.5,42.79999923706055,26.892314910888672,2550,ESABINDIA,,,Esab India Limited
2002-12-09 00:00:00,42.75,46.0,42.0,43.59999847412109,27.394969940185547,24224,ESABINDIA,,,Esab India Limited
2002-12-10 00:00:00,43.0,45.25,43.0,44.25,27.80338859558105,20326,ESABINDIA,,,Esab India Limited
2002-12-11 00:00:00,44.5,44.5,43.04999923706055,43.25,27.1750602722168,8285,ESABINDIA,,,Esab India Limited
2002-12-12 00:00:00,39.75,44.0,39.34999847412109,43.0,27.017974853515625,14549,ESABINDIA,,,Esab India Limited
2002-12-13 00:00:00,42.650001525878906,43.0,42.09999847412109,42.20000076293945,26.51531791687012,12530,ESABINDIA,,,Esab India Limited
2002-12-16 00:00:00,43.0,44.0,42.09999847412109,43.79999923706055,27.520641326904297,20736,ESABINDIA,,,Esab India Limited
2002-12-17 00:00:00,44.0,44.0,42.25,43.150001525878906,27.112228393554688,12932,ESABINDIA,,,Esab India Limited
2002-12-18 00:00:00,43.5,43.5,42.5,42.900001525878906,26.95514678955078,7490,ESABINDIA,,,Esab India Limited
2002-12-19 00:00:00,43.0,43.5,42.5,43.45000076293945,27.30072784423828,5900,ESABINDIA,,,Esab India Limited
2002-12-20 00:00:00,43.5,43.900001525878906,42.79999923706055,42.900001525878906,26.95514678955078,8823,ESABINDIA,,,Esab India Limited
2002-12-23 00:00:00,43.5,44.75,42.150001525878906,44.45000076293945,27.929048538208008,10026,ESABINDIA,,,Esab India Limited
2002-12-24 00:00:00,45.0,46.84999847412109,45.0,45.59999847412109,28.6516170501709,38029,ESABINDIA,,,Esab India Limited
2002-12-25 00:00:00,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,28.6516170501709,0,ESABINDIA,,,Esab India Limited
2002-12-26 00:00:00,46.59999847412109,47.0,45.0,45.20000076293945,28.400297164916992,17264,ESABINDIA,,,Esab India Limited
2002-12-27 00:00:00,45.900001525878906,46.400001525878906,45.09999847412109,45.54999923706055,28.620206832885746,16430,ESABINDIA,,,Esab India Limited
2002-12-30 00:00:00,45.400001525878906,45.400001525878906,43.70000076293945,43.900001525878906,27.58346939086914,8466,ESABINDIA,,,Esab India Limited
2002-12-31 00:00:00,44.09999847412109,44.09999847412109,43.5,43.70000076293945,27.45780563354492,6014,ESABINDIA,,,Esab India Limited
2003-01-01 00:00:00,43.45000076293945,44.25,43.25,43.84999847412109,27.552061080932617,3227,ESABINDIA,,,Esab India Limited
2003-01-02 00:00:00,44.25,44.25,43.5,43.5,27.332136154174805,4055,ESABINDIA,,,Esab India Limited
2003-01-03 00:00:00,44.0,44.20000076293945,43.09999847412109,43.29999923706055,27.20647621154785,2010,ESABINDIA,,,Esab India Limited
2003-01-06 00:00:00,43.400001525878906,43.400001525878906,42.5,42.54999923706055,26.73523330688477,3417,ESABINDIA,,,Esab India Limited
2003-01-07 00:00:00,42.59999847412109,42.59999847412109,41.79999923706055,41.900001525878906,26.326824188232425,4434,ESABINDIA,,,Esab India Limited
2003-01-08 00:00:00,42.29999923706055,42.34999847412109,41.79999923706055,42.0,26.389646530151367,3319,ESABINDIA,,,Esab India Limited
2003-01-09 00:00:00,41.79999923706055,41.79999923706055,41.29999923706055,41.34999847412109,25.981237411499023,6892,ESABINDIA,,,Esab India Limited
2003-01-10 00:00:00,41.70000076293945,41.75,40.5,40.84999847412109,25.667076110839844,7975,ESABINDIA,,,Esab India Limited
2003-01-13 00:00:00,40.0,43.0,40.0,41.84999847412109,26.295398712158203,2931,ESABINDIA,,,Esab India Limited
2003-01-14 00:00:00,41.5,42.0,41.04999923706055,41.150001525878906,25.85558319091797,3072,ESABINDIA,,,Esab India Limited
2003-01-15 00:00:00,41.5,41.5,40.75,40.75,25.604248046875,1882,ESABINDIA,,,Esab India Limited
2003-01-16 00:00:00,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,25.63566780090332,1845,ESABINDIA,,,Esab India Limited
2003-01-17 00:00:00,41.0,41.95000076293945,40.5,40.84999847412109,25.667076110839844,6358,ESABINDIA,,,Esab India Limited
2003-01-20 00:00:00,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,25.57283592224121,2915,ESABINDIA,,,Esab India Limited
2003-01-21 00:00:00,41.0,41.0,40.5,40.75,25.604248046875,1212,ESABINDIA,,,Esab India Limited
2003-01-22 00:00:00,41.5,41.5,40.0,40.150001525878906,25.22725486755371,4501,ESABINDIA,,,Esab India Limited
2003-01-23 00:00:00,39.70000076293945,40.5,39.70000076293945,40.04999923706055,25.164424896240234,3537,ESABINDIA,,,Esab India Limited
2003-01-24 00:00:00,40.0,40.09999847412109,39.59999847412109,39.59999847412109,24.88167190551757,4951,ESABINDIA,,,Esab India Limited
2003-01-27 00:00:00,39.0,39.0,37.5,38.09999847412109,23.93918800354004,3320,ESABINDIA,,,Esab India Limited
2003-01-28 00:00:00,38.400001525878906,38.84999847412109,37.5,38.5,24.190513610839844,680,ESABINDIA,,,Esab India Limited
2003-01-29 00:00:00,38.150001525878906,38.84999847412109,38.150001525878906,38.59999847412109,24.25334358215332,2110,ESABINDIA,,,Esab India Limited
2003-01-30 00:00:00,37.84999847412109,38.45000076293945,37.75,38.20000076293945,24.00202178955078,2320,ESABINDIA,,,Esab India Limited
2003-01-31 00:00:00,38.25,38.25,37.70000076293945,37.79999923706055,23.750688552856445,1410,ESABINDIA,,,Esab India Limited
2003-02-03 00:00:00,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.970598220825195,4750,ESABINDIA,,,Esab India Limited
2003-02-04 00:00:00,38.70000076293945,38.70000076293945,38.150001525878906,38.34999847412109,24.096267700195312,2046,ESABINDIA,,,Esab India Limited
2003-02-05 00:00:00,38.150001525878906,38.54999923706055,37.5,37.84999847412109,23.7821044921875,8325,ESABINDIA,,,Esab India Limited
2003-02-06 00:00:00,38.5,38.5,37.75,38.29999923706055,24.064855575561523,945,ESABINDIA,,,Esab India Limited
2003-02-07 00:00:00,34.0,38.45000076293945,34.0,37.54999923706055,23.593605041503903,6182,ESABINDIA,,,Esab India Limited
2003-02-10 00:00:00,37.95000076293945,39.0,37.5,38.04999923706055,23.90777015686035,8824,ESABINDIA,,,Esab India Limited
2003-02-11 00:00:00,38.0,38.900001525878906,38.0,38.59999847412109,24.25334358215332,3557,ESABINDIA,,,Esab India Limited
2003-02-12 00:00:00,38.0,38.25,37.59999847412109,38.04999923706055,23.90777015686035,4310,ESABINDIA,,,Esab India Limited
2003-02-13 00:00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.90777015686035,0,ESABINDIA,,,Esab India Limited
2003-02-14 00:00:00,37.75,38.09999847412109,37.150001525878906,37.79999923706055,23.750688552856445,2370,ESABINDIA,,,Esab India Limited
2003-02-17 00:00:00,39.0,40.45000076293945,39.0,39.900001525878906,25.070173263549805,15566,ESABINDIA,,,Esab India Limited
2003-02-18 00:00:00,35.349998474121094,40.84999847412109,35.349998474121094,39.54999923706055,24.850255966186523,4220,ESABINDIA,,,Esab India Limited
2003-02-19 00:00:00,41.0,41.0,39.5,40.20000076293945,25.25867080688477,5085,ESABINDIA,,,Esab India Limited
2003-02-20 00:00:00,39.34999847412109,40.0,38.34999847412109,38.400001525878906,24.127685546875,4040,ESABINDIA,,,Esab India Limited
2003-02-21 00:00:00,39.5,40.25,39.0,39.84999847412109,25.03875541687012,4228,ESABINDIA,,,Esab India Limited
2003-02-24 00:00:00,39.54999923706055,39.95000076293945,39.25,39.400001525878906,24.75600814819336,1895,ESABINDIA,,,Esab India Limited
2003-02-25 00:00:00,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,24.473262786865234,1617,ESABINDIA,,,Esab India Limited
2003-02-26 00:00:00,38.5,39.09999847412109,38.09999847412109,38.95000076293945,24.473262786865234,4165,ESABINDIA,,,Esab India Limited
2003-02-27 00:00:00,38.95000076293945,38.95000076293945,38.25,38.25,24.03343391418457,711,ESABINDIA,,,Esab India Limited
2003-02-28 00:00:00,39.29999923706055,39.29999923706055,38.04999923706055,38.25,24.03343391418457,355,ESABINDIA,,,Esab India Limited
2003-03-03 00:00:00,37.09999847412109,39.900001525878906,37.09999847412109,38.45000076293945,24.159099578857425,2571,ESABINDIA,,,Esab India Limited
2003-03-04 00:00:00,37.75,38.45000076293945,37.59999847412109,37.900001525878906,23.813522338867188,3587,ESABINDIA,,,Esab India Limited
2003-03-05 00:00:00,37.5,38.0,37.400001525878906,37.45000076293945,23.530780792236328,3755,ESABINDIA,,,Esab India Limited
2003-03-06 00:00:00,37.04999923706055,38.29999923706055,37.04999923706055,37.5,23.56219291687012,2931,ESABINDIA,,,Esab India Limited
2003-03-07 00:00:00,38.0,38.0,37.0,37.0,23.248029708862305,4205,ESABINDIA,,,Esab India Limited
2003-03-10 00:00:00,37.0,37.0,32.75,32.79999923706055,20.60906791687012,14843,ESABINDIA,,,Esab India Limited
2003-03-11 00:00:00,33.75,34.25,33.099998474121094,33.29999923706055,20.92322540283203,13863,ESABINDIA,,,Esab India Limited
2003-03-12 00:00:00,33.29999923706055,33.79999923706055,33.0,33.45000076293945,21.017475128173828,2625,ESABINDIA,,,Esab India Limited
2003-03-13 00:00:00,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,20.703311920166016,3711,ESABINDIA,,,Esab India Limited
2003-03-14 00:00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.703311920166016,0,ESABINDIA,,,Esab India Limited
2003-03-17 00:00:00,30.100000381469727,32.95000076293945,30.0,31.850000381469727,20.012157440185547,4900,ESABINDIA,,,Esab India Limited
2003-03-18 00:00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20.012157440185547,0,ESABINDIA,,,Esab India Limited
2003-03-19 00:00:00,31.299999237060547,32.5,31.25,31.799999237060547,19.980737686157227,11515,ESABINDIA,,,Esab India Limited
2003-03-20 00:00:00,32.0,32.5,32.0,32.0,20.10640335083008,3330,ESABINDIA,,,Esab India Limited
2003-03-21 00:00:00,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,20.294898986816406,2455,ESABINDIA,,,Esab India Limited
2003-03-24 00:00:00,32.900001525878906,32.900001525878906,32.0,32.29999923706055,20.294898986816406,2560,ESABINDIA,,,Esab India Limited
2003-03-25 00:00:00,32.25,32.25,31.600000381469727,31.850000381469727,20.012157440185547,125,ESABINDIA,,,Esab India Limited
2003-03-26 00:00:00,31.75,32.099998474121094,31.049999237060547,31.200000762939453,19.603744506835938,6711,ESABINDIA,,,Esab India Limited
2003-03-27 00:00:00,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.975418090820312,3090,ESABINDIA,,,Esab India Limited
2003-03-28 00:00:00,30.450000762939453,31.0,30.0,30.39999961853028,19.10108184814453,3606,ESABINDIA,,,Esab India Limited
2003-03-31 00:00:00,29.14999961853028,29.89999961853028,28.64999961853028,29.14999961853028,18.31567573547364,16295,ESABINDIA,,,Esab India Limited
2003-04-01 00:00:00,29.700000762939453,29.75,29.100000381469727,29.450000762939453,18.5041732788086,905,ESABINDIA,,,Esab India Limited
2003-04-02 00:00:00,29.450000762939453,30.5,29.450000762939453,30.39999961853028,19.10108184814453,2765,ESABINDIA,,,Esab India Limited
2003-04-03 00:00:00,30.549999237060547,31.0,30.350000381469727,30.350000381469727,19.06966209411621,2065,ESABINDIA,,,Esab India Limited
2003-04-04 00:00:00,32.099998474121094,32.900001525878906,31.5,32.54999923706055,20.451982498168945,4060,ESABINDIA,,,Esab India Limited
2003-04-07 00:00:00,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.92322540283203,4510,ESABINDIA,,,Esab India Limited
2003-04-08 00:00:00,33.0,33.45000076293945,32.650001525878906,32.95000076293945,20.703311920166016,1855,ESABINDIA,,,Esab India Limited
2003-04-09 00:00:00,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,20.451982498168945,2404,ESABINDIA,,,Esab India Limited
2003-04-10 00:00:00,32.04999923706055,32.5,31.700000762939453,32.04999923706055,20.1378173828125,2902,ESABINDIA,,,Esab India Limited
2003-04-11 00:00:00,29.25,32.5,29.25,31.5,19.7922420501709,5635,ESABINDIA,,,Esab India Limited
