Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-19 00:00:00,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,16.52837371826172,0,ASIANPAINT,,,Asian Paints Limited
2002-11-20 00:00:00,21.549999237060547,21.72699928283692,21.39999961853028,21.42300033569336,16.40812110900879,46080,ASIANPAINT,,,Asian Paints Limited
2002-11-21 00:00:00,21.53300094604492,22.0,21.53300094604492,21.76700019836425,16.67159080505371,45675,ASIANPAINT,,,Asian Paints Limited
2002-11-22 00:00:00,22.0,22.100000381469727,21.996999740600582,22.006999969482425,16.85542106628418,19215,ASIANPAINT,,,Asian Paints Limited
2002-11-25 00:00:00,22.00300025939941,22.132999420166016,22.0,22.02300071716309,16.8676700592041,34650,ASIANPAINT,,,Asian Paints Limited
2002-11-26 00:00:00,22.132999420166016,22.26300048828125,22.0,22.100000381469727,16.926647186279297,27495,ASIANPAINT,,,Asian Paints Limited
2002-11-27 00:00:00,22.200000762939453,22.26700019836425,22.006999969482425,22.040000915527344,16.880691528320312,24015,ASIANPAINT,,,Asian Paints Limited
2002-11-28 00:00:00,22.00300025939941,22.08300018310547,21.96999931335449,22.042999267578125,16.882986068725586,21945,ASIANPAINT,,,Asian Paints Limited
2002-11-29 00:00:00,21.80299949645996,22.0629997253418,21.53300094604492,21.729999542236328,16.64325714111328,194625,ASIANPAINT,,,Asian Paints Limited
2002-12-02 00:00:00,21.933000564575195,22.01700019836425,21.670000076293945,21.85700035095215,16.740524291992188,171555,ASIANPAINT,,,Asian Paints Limited
2002-12-03 00:00:00,22.0,22.0,21.677000045776367,21.790000915527344,16.6892147064209,925215,ASIANPAINT,,,Asian Paints Limited
2002-12-04 00:00:00,21.799999237060547,22.0,21.700000762939453,21.90699958801269,16.77882194519043,6705,ASIANPAINT,,,Asian Paints Limited
2002-12-05 00:00:00,22.39999961853028,25.33300018310547,21.88999938964844,22.02300071716309,16.8676700592041,23775,ASIANPAINT,,,Asian Paints Limited
2002-12-06 00:00:00,22.16699981689453,22.200000762939453,21.937000274658203,22.030000686645508,16.873035430908203,61455,ASIANPAINT,,,Asian Paints Limited
2002-12-09 00:00:00,22.0,22.25,21.933000564575195,22.049999237060547,16.888349533081055,35655,ASIANPAINT,,,Asian Paints Limited
2002-12-10 00:00:00,21.61000061035156,22.100000381469727,21.61000061035156,22.0,16.850053787231445,2556705,ASIANPAINT,,,Asian Paints Limited
2002-12-11 00:00:00,22.08300018310547,22.33300018310547,21.87700080871582,22.00300025939941,16.85235023498535,1027050,ASIANPAINT,,,Asian Paints Limited
2002-12-12 00:00:00,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.936599731445312,281640,ASIANPAINT,,,Asian Paints Limited
2002-12-13 00:00:00,22.0,22.799999237060547,21.8700008392334,22.256999969482425,17.046899795532227,179070,ASIANPAINT,,,Asian Paints Limited
2002-12-16 00:00:00,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600582,16.84775733947754,49470,ASIANPAINT,,,Asian Paints Limited
2002-12-17 00:00:00,21.89999961853028,22.100000381469727,21.867000579833984,21.96299934387207,16.82170867919922,23265,ASIANPAINT,,,Asian Paints Limited
2002-12-18 00:00:00,22.600000381469727,22.600000381469727,22.0,22.132999420166016,16.951919555664062,33705,ASIANPAINT,,,Asian Paints Limited
2002-12-19 00:00:00,22.0,22.22699928283692,22.0,22.132999420166016,16.951919555664062,662415,ASIANPAINT,,,Asian Paints Limited
2002-12-20 00:00:00,21.03700065612793,22.232999801635746,21.03700065612793,21.952999114990234,16.81406021118164,25080,ASIANPAINT,,,Asian Paints Limited
2002-12-23 00:00:00,22.0,22.03300094604492,21.66699981689453,21.68000030517578,16.604957580566406,36885,ASIANPAINT,,,Asian Paints Limited
2002-12-24 00:00:00,21.979999542236328,21.979999542236328,21.46699905395508,21.506999969482425,16.47245979309082,147645,ASIANPAINT,,,Asian Paints Limited
2002-12-25 00:00:00,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,16.47245979309082,0,ASIANPAINT,,,Asian Paints Limited
2002-12-26 00:00:00,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.6892147064209,83250,ASIANPAINT,,,Asian Paints Limited
2002-12-27 00:00:00,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.627939224243164,9375,ASIANPAINT,,,Asian Paints Limited
2002-12-30 00:00:00,21.933000564575195,21.972999572753903,21.67300033569336,21.69300079345703,16.61491584777832,26310,ASIANPAINT,,,Asian Paints Limited
2002-12-31 00:00:00,21.732999801635746,21.867000579833984,21.652999877929688,21.683000564575195,16.60725975036621,82995,ASIANPAINT,,,Asian Paints Limited
2003-01-01 00:00:00,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.602672576904297,12885,ASIANPAINT,,,Asian Paints Limited
2003-01-02 00:00:00,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.699169158935547,15960,ASIANPAINT,,,Asian Paints Limited
2003-01-03 00:00:00,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.727500915527344,21945,ASIANPAINT,,,Asian Paints Limited
2003-01-06 00:00:00,21.933000564575195,21.982999801635746,21.732999801635746,21.94300079345703,16.806396484375,25155,ASIANPAINT,,,Asian Paints Limited
2003-01-07 00:00:00,21.933000564575195,22.093000411987305,21.867000579833984,22.0629997253418,16.89830780029297,33825,ASIANPAINT,,,Asian Paints Limited
2003-01-08 00:00:00,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.89371109008789,114570,ASIANPAINT,,,Asian Paints Limited
2003-01-09 00:00:00,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.90137481689453,51555,ASIANPAINT,,,Asian Paints Limited
2003-01-10 00:00:00,22.0629997253418,22.132999420166016,21.933000564575195,22.11000061035156,16.934307098388672,30540,ASIANPAINT,,,Asian Paints Limited
2003-01-13 00:00:00,24.66699981689453,24.66699981689453,21.799999237060547,21.99300003051757,16.84469223022461,59040,ASIANPAINT,,,Asian Paints Limited
2003-01-14 00:00:00,22.26300048828125,22.46699905395508,22.136999130249023,22.39299964904785,17.151058197021484,45600,ASIANPAINT,,,Asian Paints Limited
2003-01-15 00:00:00,22.26700019836425,22.62700080871582,21.652999877929688,21.90699958801269,16.77882194519043,50295,ASIANPAINT,,,Asian Paints Limited
2003-01-16 00:00:00,20.66699981689453,22.46699905395508,20.66699981689453,22.42300033569336,17.17403793334961,150120,ASIANPAINT,,,Asian Paints Limited
2003-01-17 00:00:00,22.33300018310547,22.433000564575195,22.26700019836425,22.29700088500977,17.077526092529297,89235,ASIANPAINT,,,Asian Paints Limited
2003-01-20 00:00:00,22.40699958801269,22.40699958801269,22.136999130249023,22.309999465942383,17.08749008178711,29775,ASIANPAINT,,,Asian Paints Limited
2003-01-21 00:00:00,20.732999801635746,22.53300094604492,20.66699981689453,22.30699920654297,17.085187911987305,31245,ASIANPAINT,,,Asian Paints Limited
2003-01-22 00:00:00,22.46299934387207,22.46299934387207,22.26700019836425,22.37700080871582,17.138803482055664,207600,ASIANPAINT,,,Asian Paints Limited
2003-01-23 00:00:00,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,17.026212692260742,61650,ASIANPAINT,,,Asian Paints Limited
2003-01-24 00:00:00,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,17.079824447631836,60285,ASIANPAINT,,,Asian Paints Limited
2003-01-27 00:00:00,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.924348831176758,23250,ASIANPAINT,,,Asian Paints Limited
2003-01-28 00:00:00,22.03300094604492,22.39999961853028,22.03300094604492,22.187000274658203,16.993274688720703,60855,ASIANPAINT,,,Asian Paints Limited
2003-01-29 00:00:00,22.200000762939453,22.26300048828125,21.756999969482425,21.979999542236328,16.834735870361328,33105,ASIANPAINT,,,Asian Paints Limited
2003-01-30 00:00:00,22.01000022888184,22.07999992370605,21.732999801635746,22.020000457763672,16.865371704101562,17520,ASIANPAINT,,,Asian Paints Limited
2003-01-31 00:00:00,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.64325714111328,26985,ASIANPAINT,,,Asian Paints Limited
2003-02-03 00:00:00,21.39999961853028,22.15999984741211,21.39999961853028,21.597000122070312,16.541391372680664,54750,ASIANPAINT,,,Asian Paints Limited
2003-02-04 00:00:00,21.53300094604492,21.933000564575195,21.53300094604492,21.85300064086914,16.737470626831055,18540,ASIANPAINT,,,Asian Paints Limited
2003-02-05 00:00:00,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.850053787231445,108795,ASIANPAINT,,,Asian Paints Limited
2003-02-06 00:00:00,21.8700008392334,22.0,21.83300018310547,22.0,16.850053787231445,49860,ASIANPAINT,,,Asian Paints Limited
2003-02-07 00:00:00,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.763498306274414,24570,ASIANPAINT,,,Asian Paints Limited
2003-02-10 00:00:00,21.66699981689453,21.94700050354004,21.46699905395508,21.687000274658203,16.610322952270508,20490,ASIANPAINT,,,Asian Paints Limited
2003-02-11 00:00:00,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.627939224243164,22020,ASIANPAINT,,,Asian Paints Limited
2003-02-12 00:00:00,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.679256439208984,4545,ASIANPAINT,,,Asian Paints Limited
2003-02-13 00:00:00,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.679256439208984,0,ASIANPAINT,,,Asian Paints Limited
2003-02-14 00:00:00,21.66699981689453,21.700000762939453,21.39999961853028,21.617000579833984,16.55670738220215,46095,ASIANPAINT,,,Asian Paints Limited
2003-02-17 00:00:00,21.542999267578125,21.85700035095215,21.367000579833984,21.51000022888184,16.474761962890625,21525,ASIANPAINT,,,Asian Paints Limited
2003-02-18 00:00:00,21.66699981689453,21.863000869750977,21.33699989318848,21.39999961853028,16.390506744384766,66765,ASIANPAINT,,,Asian Paints Limited
2003-02-19 00:00:00,21.64999961853028,21.64999961853028,21.363000869750977,21.5,16.467098236083984,47265,ASIANPAINT,,,Asian Paints Limited
2003-02-20 00:00:00,21.46699905395508,21.66699981689453,21.39999961853028,21.60300064086914,16.545984268188477,149370,ASIANPAINT,,,Asian Paints Limited
2003-02-21 00:00:00,21.600000381469727,21.732999801635746,21.55699920654297,21.67300033569336,16.59959602355957,34065,ASIANPAINT,,,Asian Paints Limited
2003-02-24 00:00:00,21.78300094604492,21.79700088500977,21.433000564575195,21.479999542236328,16.451784133911133,13755,ASIANPAINT,,,Asian Paints Limited
2003-02-25 00:00:00,21.46699905395508,21.600000381469727,21.46699905395508,21.58699989318848,16.533733367919922,22545,ASIANPAINT,,,Asian Paints Limited
2003-02-26 00:00:00,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,16.34455680847168,16515,ASIANPAINT,,,Asian Paints Limited
2003-02-27 00:00:00,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,16.40812110900879,10200,ASIANPAINT,,,Asian Paints Limited
2003-02-28 00:00:00,21.472999572753903,21.64699935913086,21.00300025939941,21.177000045776367,16.219703674316406,45405,ASIANPAINT,,,Asian Paints Limited
2003-03-03 00:00:00,21.549999237060547,21.549999237060547,20.933000564575195,21.02300071716309,16.101755142211914,122715,ASIANPAINT,,,Asian Paints Limited
2003-03-04 00:00:00,21.66699981689453,21.66699981689453,20.732999801635746,20.83300018310547,15.956232070922852,58515,ASIANPAINT,,,Asian Paints Limited
2003-03-05 00:00:00,21.299999237060547,21.299999237060547,20.66699981689453,20.77300071716309,15.9102783203125,212100,ASIANPAINT,,,Asian Paints Limited
2003-03-06 00:00:00,20.89999961853028,21.006999969482425,20.8700008392334,20.93000030517578,16.030532836914062,16500,ASIANPAINT,,,Asian Paints Limited
2003-03-07 00:00:00,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,16.346851348876953,49020,ASIANPAINT,,,Asian Paints Limited
2003-03-10 00:00:00,21.66699981689453,22.066999435424805,21.39999961853028,21.902999877929688,16.77576446533203,97065,ASIANPAINT,,,Asian Paints Limited
2003-03-11 00:00:00,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,16.974899291992188,568125,ASIANPAINT,,,Asian Paints Limited
2003-03-12 00:00:00,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.888349533081055,31560,ASIANPAINT,,,Asian Paints Limited
