Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-11-24,94.1500015258789,96.9499969482422,94.0,94.0500030517578,69.63945007324219,8514,GOACARBON,,,Goa Carbon Limited
2009-11-25,95.0,96.5,92.1500015258789,92.4499969482422,68.45471954345703,7639,GOACARBON,,,Goa Carbon Limited
2009-11-26,91.6999969482422,94.4499969482422,91.0,91.6500015258789,67.86237335205078,4827,GOACARBON,,,Goa Carbon Limited
2009-11-27,90.05000305175781,91.5500030517578,89.25,90.6500015258789,67.1219253540039,9983,GOACARBON,,,Goa Carbon Limited
2009-11-30,92.0999984741211,108.8000030517578,92.0999984741211,108.8000030517578,80.56111145019531,588538,GOACARBON,,,Goa Carbon Limited
2009-12-01,112.0,115.3000030517578,105.5999984741211,106.5999984741211,78.93211364746094,827306,GOACARBON,,,Goa Carbon Limited
2009-12-02,113.75,113.75,102.5,104.4499969482422,77.34014892578125,128335,GOACARBON,,,Goa Carbon Limited
2009-12-03,106.0999984741211,108.5,103.0999984741211,104.1500015258789,77.11801147460938,65953,GOACARBON,,,Goa Carbon Limited
2009-12-04,102.0,111.5999984741211,102.0,104.3499984741211,77.26610565185547,158684,GOACARBON,,,Goa Carbon Limited
2009-12-07,104.3499984741211,106.3499984741211,101.1500015258789,102.1500015258789,75.63710021972656,24932,GOACARBON,,,Goa Carbon Limited
2009-12-08,102.0,104.9000015258789,101.75,102.5500030517578,75.93331146240234,22790,GOACARBON,,,Goa Carbon Limited
2009-12-09,101.5500030517578,106.0,100.4000015258789,101.9000015258789,75.45198822021484,24027,GOACARBON,,,Goa Carbon Limited
2009-12-10,101.0,106.1500015258789,101.0,105.0500030517578,77.78441619873047,32986,GOACARBON,,,Goa Carbon Limited
2009-12-11,107.0,107.0,102.0,102.8000030517578,76.118408203125,11968,GOACARBON,,,Goa Carbon Limited
2009-12-14,103.0,104.4000015258789,101.6500015258789,102.1999969482422,75.67412567138672,9537,GOACARBON,,,Goa Carbon Limited
2009-12-15,101.1999969482422,103.3000030517578,95.25,98.3000030517578,72.78636932373047,13667,GOACARBON,,,Goa Carbon Limited
2009-12-16,101.0,101.0,95.4000015258789,99.1999969482422,73.4527816772461,24499,GOACARBON,,,Goa Carbon Limited
2009-12-17,100.5,102.0,98.5500030517578,100.1999969482422,74.1932144165039,19613,GOACARBON,,,Goa Carbon Limited
2009-12-18,100.9000015258789,117.6999969482422,100.9000015258789,112.4499969482422,83.26375579833984,1229506,GOACARBON,,,Goa Carbon Limited
2009-12-21,113.0999984741211,117.0999984741211,109.9000015258789,113.4000015258789,83.9671859741211,351767,GOACARBON,,,Goa Carbon Limited
2009-12-22,116.3000030517578,126.8499984741211,114.0,122.6500015258789,90.8163604736328,1744686,GOACARBON,,,Goa Carbon Limited
2009-12-23,122.6500015258789,124.3499984741211,117.0,120.3499984741211,89.11331939697266,340556,GOACARBON,,,Goa Carbon Limited
2009-12-24,121.0500030517578,124.5999984741211,118.0,123.1999969482422,91.22360229492188,235182,GOACARBON,,,Goa Carbon Limited
2009-12-29,125.0,131.9499969482422,123.5,124.4499969482422,92.149169921875,337729,GOACARBON,,,Goa Carbon Limited
2009-12-30,124.0,124.9000015258789,120.1999969482422,121.0999984741211,89.66865539550781,68080,GOACARBON,,,Goa Carbon Limited
2009-12-31,122.1999969482422,124.0999984741211,119.5999984741211,120.1500015258789,88.9652328491211,50365,GOACARBON,,,Goa Carbon Limited
2010-01-04,121.0,123.75,117.0500030517578,119.5500030517578,88.5209732055664,54023,GOACARBON,,,Goa Carbon Limited
2010-01-05,120.6999969482422,124.6999969482422,118.6500015258789,119.3000030517578,88.33584594726562,96376,GOACARBON,,,Goa Carbon Limited
2010-01-06,118.0999984741211,120.9000015258789,110.0,117.8499984741211,87.26219940185547,31555,GOACARBON,,,Goa Carbon Limited
2010-01-07,118.0,119.5,116.5500030517578,117.0999984741211,86.70686340332031,22945,GOACARBON,,,Goa Carbon Limited
2010-01-08,118.0,119.1999969482422,114.1999969482422,115.5,85.52213287353516,30479,GOACARBON,,,Goa Carbon Limited
2010-01-11,113.1999969482422,118.75,104.8000030517578,116.3499984741211,86.15151977539062,32157,GOACARBON,,,Goa Carbon Limited
2010-01-12,114.0999984741211,117.75,112.5,113.3499984741211,83.93017578125,31658,GOACARBON,,,Goa Carbon Limited
2010-01-13,113.0,114.6500015258789,113.0,114.0999984741211,84.48550415039062,12991,GOACARBON,,,Goa Carbon Limited
2010-01-14,116.0,119.5,114.25,115.5,85.52213287353516,46114,GOACARBON,,,Goa Carbon Limited
2010-01-15,116.9499969482422,118.0500030517578,115.1500015258789,115.8499984741211,85.78128814697266,21127,GOACARBON,,,Goa Carbon Limited
2010-01-18,113.1500015258789,119.8000030517578,113.0999984741211,116.3499984741211,86.15151977539062,41180,GOACARBON,,,Goa Carbon Limited
2010-01-19,117.9000015258789,118.8499984741211,111.9499969482422,113.5999984741211,84.11528778076172,21592,GOACARBON,,,Goa Carbon Limited
2010-01-20,116.5,122.0,114.0500030517578,116.0999984741211,85.96639251708984,99923,GOACARBON,,,Goa Carbon Limited
2010-01-21,117.8000030517578,117.8000030517578,112.0,112.4499969482422,83.26375579833984,27045,GOACARBON,,,Goa Carbon Limited
2010-01-22,111.0,111.75,105.5999984741211,106.75,79.0431900024414,25910,GOACARBON,,,Goa Carbon Limited
2010-01-25,110.9499969482422,121.25,102.25,118.0500030517578,87.41029357910156,195002,GOACARBON,,,Goa Carbon Limited
2010-01-27,117.8000030517578,124.75,112.0,113.9000015258789,84.33740997314453,241677,GOACARBON,,,Goa Carbon Limited
2010-01-28,116.9000015258789,121.9499969482422,107.0,107.9499969482422,79.93172454833984,109571,GOACARBON,,,Goa Carbon Limited
2010-01-29,108.0,108.9000015258789,103.5500030517578,106.5999984741211,78.93211364746094,44752,GOACARBON,,,Goa Carbon Limited
2010-02-01,108.0,110.8000030517578,108.0,108.9000015258789,80.63514709472656,24674,GOACARBON,,,Goa Carbon Limited
2010-02-02,109.0999984741211,112.9499969482422,103.5500030517578,105.75,78.30274200439453,24904,GOACARBON,,,Goa Carbon Limited
2010-02-03,110.0,114.0,108.0500030517578,110.8499984741211,82.07902526855469,95825,GOACARBON,,,Goa Carbon Limited
2010-02-04,114.0,130.5,113.0,121.5,89.96485137939453,2597600,GOACARBON,,,Goa Carbon Limited
2010-02-05,115.0,117.75,111.5500030517578,112.6999969482422,83.4488525390625,500810,GOACARBON,,,Goa Carbon Limited
2010-02-08,118.9000015258789,118.9000015258789,112.3499984741211,113.1500015258789,83.78206634521484,85420,GOACARBON,,,Goa Carbon Limited
2010-02-09,113.0999984741211,114.4499969482422,109.1500015258789,112.5999984741211,83.37482452392578,71609,GOACARBON,,,Goa Carbon Limited
2010-02-10,112.5,120.75,111.5,114.25,84.5965805053711,321933,GOACARBON,,,Goa Carbon Limited
2010-02-11,114.8499984741211,117.9000015258789,112.0,113.5999984741211,84.11528778076172,52847,GOACARBON,,,Goa Carbon Limited
2010-02-15,116.6500015258789,117.9000015258789,111.5999984741211,112.3000030517578,83.15267944335938,53687,GOACARBON,,,Goa Carbon Limited
2010-02-16,112.5500030517578,114.9000015258789,112.1500015258789,112.8000030517578,83.52291107177734,35975,GOACARBON,,,Goa Carbon Limited
2010-02-17,114.9499969482422,115.25,112.1999969482422,113.1999969482422,83.819091796875,37963,GOACARBON,,,Goa Carbon Limited
2010-02-18,113.8000030517578,113.8000030517578,110.25,110.6999969482422,81.96796417236328,24994,GOACARBON,,,Goa Carbon Limited
2010-02-19,110.1999969482422,111.75,107.75,108.4000015258789,80.26493072509766,20936,GOACARBON,,,Goa Carbon Limited
2010-02-22,109.5,110.9000015258789,105.5999984741211,106.5500030517578,78.89509582519531,13316,GOACARBON,,,Goa Carbon Limited
2010-02-23,108.0999984741211,108.0999984741211,103.6999969482422,104.3499984741211,77.26610565185547,21786,GOACARBON,,,Goa Carbon Limited
2010-02-24,103.5,103.8000030517578,101.5,102.0999984741211,75.60008239746094,16454,GOACARBON,,,Goa Carbon Limited
2010-02-25,102.5,106.9000015258789,101.5999984741211,102.4000015258789,75.82221984863281,14079,GOACARBON,,,Goa Carbon Limited
2010-02-26,102.0,105.8000030517578,100.0500030517578,104.0500030517578,77.0439682006836,30887,GOACARBON,,,Goa Carbon Limited
2010-03-02,107.8499984741211,107.8499984741211,104.0,104.9499969482422,77.71035766601562,14970,GOACARBON,,,Goa Carbon Limited
2010-03-03,105.5,119.9000015258789,104.1999969482422,115.1999969482422,85.30000305175781,735901,GOACARBON,,,Goa Carbon Limited
2010-03-04,115.5999984741211,115.6999969482422,110.25,111.0500030517578,82.22713470458984,100406,GOACARBON,,,Goa Carbon Limited
2010-03-05,112.0,113.8499984741211,110.5999984741211,112.1999969482422,83.07864379882812,45672,GOACARBON,,,Goa Carbon Limited
2010-03-08,113.6500015258789,119.5,112.8499984741211,114.9499969482422,85.11487579345703,217557,GOACARBON,,,Goa Carbon Limited
2010-03-09,116.1500015258789,119.5,114.1999969482422,115.0,85.15190887451172,141817,GOACARBON,,,Goa Carbon Limited
2010-03-10,117.0,119.5,115.0999984741211,116.0500030517578,85.92938232421875,162472,GOACARBON,,,Goa Carbon Limited
2010-03-11,116.4000015258789,116.6999969482422,113.0500030517578,113.5500030517578,84.07825469970703,33828,GOACARBON,,,Goa Carbon Limited
2010-03-12,114.8000030517578,115.9000015258789,111.0500030517578,111.6500015258789,82.67139434814453,41710,GOACARBON,,,Goa Carbon Limited
2010-03-15,111.3000030517578,111.3000030517578,108.3499984741211,108.5999984741211,80.41301727294922,23666,GOACARBON,,,Goa Carbon Limited
2010-03-16,109.0,111.5999984741211,108.4000015258789,109.6500015258789,81.19047546386719,40941,GOACARBON,,,Goa Carbon Limited
2010-03-17,110.8000030517578,113.8000030517578,110.0,110.3000030517578,81.67179870605469,48580,GOACARBON,,,Goa Carbon Limited
2010-03-18,110.4000015258789,112.0,109.1999969482422,110.4499969482422,81.78285217285156,18992,GOACARBON,,,Goa Carbon Limited
2010-03-19,111.0,111.0,108.5999984741211,109.25,80.8943099975586,28930,GOACARBON,,,Goa Carbon Limited
2010-03-22,108.4000015258789,114.5999984741211,107.0500030517578,108.25,80.15386962890625,69875,GOACARBON,,,Goa Carbon Limited
2010-03-23,110.0,111.6500015258789,109.25,110.0500030517578,81.4866714477539,36202,GOACARBON,,,Goa Carbon Limited
2010-03-25,112.5999984741211,115.3499984741211,110.3499984741211,111.5500030517578,82.59735870361328,164288,GOACARBON,,,Goa Carbon Limited
2010-03-26,112.1999969482422,112.4499969482422,105.1500015258789,107.6999969482422,79.74661254882812,50921,GOACARBON,,,Goa Carbon Limited
2010-03-29,107.6999969482422,109.8000030517578,105.0500030517578,105.5500030517578,78.15464782714844,31604,GOACARBON,,,Goa Carbon Limited
2010-03-30,107.5,108.6999969482422,105.5999984741211,106.8000030517578,79.08020782470703,23365,GOACARBON,,,Goa Carbon Limited
2010-03-31,106.5500030517578,109.3000030517578,106.5,107.0500030517578,79.26533508300781,29979,GOACARBON,,,Goa Carbon Limited
2010-04-01,107.8499984741211,111.5999984741211,107.8499984741211,110.0999984741211,81.52369689941406,60812,GOACARBON,,,Goa Carbon Limited
2010-04-05,111.8000030517578,112.3000030517578,110.0,111.5999984741211,82.63438415527344,36297,GOACARBON,,,Goa Carbon Limited
2010-04-06,112.5,115.0,111.9499969482422,114.25,84.5965805053711,79556,GOACARBON,,,Goa Carbon Limited
2010-04-07,115.25,118.8000030517578,114.5,117.25,86.81792449951172,130276,GOACARBON,,,Goa Carbon Limited
2010-04-08,118.0,119.5,114.3000030517578,115.4499969482422,85.48509979248047,64310,GOACARBON,,,Goa Carbon Limited
2010-04-09,115.5999984741211,117.4499969482422,112.5500030517578,113.75,84.2263412475586,61995,GOACARBON,,,Goa Carbon Limited
2010-04-12,115.9000015258789,116.9000015258789,113.1999969482422,114.0500030517578,84.44847869873047,154713,GOACARBON,,,Goa Carbon Limited
2010-04-13,113.25,114.5,110.5,110.9499969482422,82.153076171875,41609,GOACARBON,,,Goa Carbon Limited
2010-04-15,112.5,113.0,107.6500015258789,108.0999984741211,80.04278564453125,49400,GOACARBON,,,Goa Carbon Limited
2010-04-16,108.0999984741211,108.9000015258789,106.0500030517578,108.0,79.96874237060547,30883,GOACARBON,,,Goa Carbon Limited
2010-04-19,108.0,108.0,105.4000015258789,106.3499984741211,78.74699401855469,18877,GOACARBON,,,Goa Carbon Limited
2010-04-20,107.3499984741211,110.6500015258789,106.0999984741211,108.0999984741211,80.04278564453125,55429,GOACARBON,,,Goa Carbon Limited
2010-04-21,109.8000030517578,110.0,107.5,108.25,80.15386962890625,24504,GOACARBON,,,Goa Carbon Limited
2010-04-22,108.0500030517578,110.0,107.0,108.0999984741211,80.04278564453125,37572,GOACARBON,,,Goa Carbon Limited
2010-04-23,109.1500015258789,111.9000015258789,107.5500030517578,108.3000030517578,80.19088745117188,38042,GOACARBON,,,Goa Carbon Limited
2010-04-26,109.8000030517578,115.8000030517578,107.25,107.6500015258789,79.7095947265625,17603,GOACARBON,,,Goa Carbon Limited
2010-04-27,109.0,109.3499984741211,107.0,107.1500015258789,79.33937072753906,13629,GOACARBON,,,Goa Carbon Limited
2010-04-28,107.1500015258789,107.1500015258789,100.6500015258789,102.6500015258789,76.00733184814453,51385,GOACARBON,,,Goa Carbon Limited
2010-04-29,104.4000015258789,107.0,104.4000015258789,106.0500030517578,78.52486419677734,22487,GOACARBON,,,Goa Carbon Limited
2010-04-30,108.0,118.6999969482422,108.0,113.0500030517578,83.70801544189453,688680,GOACARBON,,,Goa Carbon Limited
2010-05-03,113.0500030517578,113.0500030517578,107.5999984741211,108.75,80.52407836914062,78112,GOACARBON,,,Goa Carbon Limited
2010-05-04,110.0,110.3000030517578,100.0999984741211,103.6999969482422,76.7848129272461,69126,GOACARBON,,,Goa Carbon Limited
2010-05-05,101.0999984741211,105.0,100.0500030517578,104.4499969482422,77.34014892578125,62113,GOACARBON,,,Goa Carbon Limited
2010-05-06,104.9499969482422,104.9499969482422,101.6999969482422,102.8499984741211,76.1554183959961,58910,GOACARBON,,,Goa Carbon Limited
2010-05-07,100.0,102.0,96.0500030517578,99.6500015258789,73.78598022460938,44559,GOACARBON,,,Goa Carbon Limited
2010-05-10,102.0,103.6500015258789,101.0,102.4499969482422,75.85924530029297,25438,GOACARBON,,,Goa Carbon Limited
2010-05-11,103.5999984741211,111.5,103.5999984741211,104.5500030517578,77.4141845703125,244258,GOACARBON,,,Goa Carbon Limited
2010-05-12,105.6999969482422,106.8000030517578,102.5500030517578,103.9000015258789,76.93289947509766,33602,GOACARBON,,,Goa Carbon Limited
2010-05-13,105.5,106.9000015258789,104.25,104.5999984741211,77.45121765136719,17989,GOACARBON,,,Goa Carbon Limited
2010-05-14,104.0,104.8000030517578,101.6999969482422,102.0500030517578,75.56307220458984,26622,GOACARBON,,,Goa Carbon Limited
2010-05-17,101.5,106.5,99.0,100.6999969482422,74.5634536743164,32652,GOACARBON,,,Goa Carbon Limited
2010-05-18,102.0999984741211,102.9000015258789,100.25,100.4499969482422,74.37832641601562,13858,GOACARBON,,,Goa Carbon Limited
2010-05-19,101.0,103.3000030517578,98.0,99.0500030517578,73.34170532226562,31113,GOACARBON,,,Goa Carbon Limited
2010-05-20,99.3000030517578,101.9000015258789,98.0,98.4000015258789,72.86042022705078,15267,GOACARBON,,,Goa Carbon Limited
2010-05-21,97.0,98.4000015258789,94.1500015258789,97.3499984741211,72.08293914794922,28189,GOACARBON,,,Goa Carbon Limited
2010-05-24,100.0,100.5,96.5,97.3499984741211,72.08293914794922,10785,GOACARBON,,,Goa Carbon Limited
2010-05-25,98.0,98.4000015258789,95.1999969482422,96.1999969482422,71.2314224243164,18999,GOACARBON,,,Goa Carbon Limited
2010-05-26,97.1999969482422,98.4000015258789,95.5500030517578,96.1999969482422,71.2314224243164,14179,GOACARBON,,,Goa Carbon Limited
2010-05-27,97.4000015258789,97.4499969482422,94.75,95.0999984741211,70.41692352294922,9190,GOACARBON,,,Goa Carbon Limited
2010-05-28,97.25,99.0,96.0,97.0500030517578,71.86080932617188,14649,GOACARBON,,,Goa Carbon Limited
2010-05-31,97.0,97.0500030517578,95.0500030517578,95.25,70.52798461914062,10779,GOACARBON,,,Goa Carbon Limited
2010-06-01,95.25,97.3499984741211,95.25,96.25,71.26844024658203,10849,GOACARBON,,,Goa Carbon Limited
2010-06-02,96.1500015258789,97.8000030517578,95.3499984741211,96.0500030517578,71.120361328125,13206,GOACARBON,,,Goa Carbon Limited
2010-06-03,96.5999984741211,97.8000030517578,96.1999969482422,96.75,71.63865661621094,8901,GOACARBON,,,Goa Carbon Limited
2010-06-04,97.0,106.5,96.5500030517578,102.8000030517578,76.118408203125,320485,GOACARBON,,,Goa Carbon Limited
2010-06-07,100.0999984741211,102.0,97.1999969482422,98.3000030517578,72.78636932373047,33673,GOACARBON,,,Goa Carbon Limited
2010-06-08,99.3499984741211,101.6500015258789,96.5999984741211,96.8499984741211,71.71269989013672,24982,GOACARBON,,,Goa Carbon Limited
2010-06-09,99.6999969482422,100.0,96.0,97.75,72.37911987304688,46383,GOACARBON,,,Goa Carbon Limited
2010-06-10,97.0,99.8000030517578,97.0,98.6999969482422,73.08253479003906,15826,GOACARBON,,,Goa Carbon Limited
2010-06-11,98.0500030517578,101.9000015258789,98.0500030517578,98.4499969482422,72.8974380493164,26298,GOACARBON,,,Goa Carbon Limited
2010-06-14,99.6500015258789,103.0500030517578,99.0999984741211,101.4000015258789,75.0817642211914,38467,GOACARBON,,,Goa Carbon Limited
2010-06-15,104.6999969482422,104.6999969482422,100.3499984741211,101.1999969482422,74.93367004394531,14710,GOACARBON,,,Goa Carbon Limited
2010-06-16,101.3499984741211,102.6999969482422,100.5500030517578,101.3000030517578,75.00772094726562,7608,GOACARBON,,,Goa Carbon Limited
2010-06-17,101.0,101.9499969482422,98.0,99.0500030517578,73.34170532226562,23052,GOACARBON,,,Goa Carbon Limited
2010-06-18,99.0,102.0,99.0,101.6500015258789,75.26689147949219,18170,GOACARBON,,,Goa Carbon Limited
2010-06-21,103.25,104.0,101.5,103.3000030517578,76.4886245727539,26379,GOACARBON,,,Goa Carbon Limited
2010-06-22,108.0,117.4000015258789,105.0999984741211,105.6500015258789,78.22869110107422,548975,GOACARBON,,,Goa Carbon Limited
2010-06-23,108.0,108.9000015258789,104.0500030517578,106.0,78.48784637451172,148562,GOACARBON,,,Goa Carbon Limited
2010-06-24,107.4000015258789,107.4000015258789,103.0999984741211,103.9000015258789,76.93289947509766,30725,GOACARBON,,,Goa Carbon Limited
2010-06-25,102.3000030517578,107.4000015258789,102.3000030517578,103.4000015258789,76.56266784667969,49397,GOACARBON,,,Goa Carbon Limited
2010-06-28,103.75,104.5500030517578,102.1999969482422,103.0999984741211,76.34053039550781,21547,GOACARBON,,,Goa Carbon Limited
2010-06-29,104.8000030517578,104.8000030517578,101.5,102.3499984741211,75.78519439697266,17868,GOACARBON,,,Goa Carbon Limited
2010-06-30,100.3000030517578,103.9000015258789,99.1500015258789,102.8499984741211,76.1554183959961,15010,GOACARBON,,,Goa Carbon Limited
2010-07-01,102.0,104.0,101.1999969482422,103.4000015258789,76.56266784667969,19127,GOACARBON,,,Goa Carbon Limited
2010-07-02,102.3000030517578,104.1500015258789,102.0,102.4000015258789,75.82221984863281,8310,GOACARBON,,,Goa Carbon Limited
2010-07-05,102.0,103.5999984741211,101.1999969482422,101.6500015258789,75.26689147949219,6742,GOACARBON,,,Goa Carbon Limited
2010-07-06,101.0,109.4499969482422,101.0,108.0999984741211,80.04278564453125,248924,GOACARBON,,,Goa Carbon Limited
2010-07-07,109.9000015258789,111.4000015258789,105.0999984741211,106.0,78.48784637451172,127278,GOACARBON,,,Goa Carbon Limited
2010-07-08,108.1999969482422,109.5,106.1999969482422,106.8000030517578,79.08020782470703,35305,GOACARBON,,,Goa Carbon Limited
2010-07-09,107.4000015258789,107.4000015258789,104.5,105.0999984741211,77.8214340209961,20416,GOACARBON,,,Goa Carbon Limited
2010-07-12,105.8000030517578,106.5,103.4000015258789,103.6999969482422,76.7848129272461,28633,GOACARBON,,,Goa Carbon Limited
2010-07-13,104.5500030517578,105.9000015258789,104.0999984741211,105.1999969482422,77.89549255371094,20518,GOACARBON,,,Goa Carbon Limited
2010-07-14,106.3499984741211,107.0,103.5,104.4499969482422,77.34014892578125,29895,GOACARBON,,,Goa Carbon Limited
2010-07-15,104.0,104.9000015258789,103.5,103.8499984741211,76.89588165283203,5754,GOACARBON,,,Goa Carbon Limited
2010-07-16,104.9000015258789,107.9000015258789,104.0,105.4499969482422,78.08059692382812,64807,GOACARBON,,,Goa Carbon Limited
2010-07-19,104.5,106.6999969482422,104.5,105.0,77.74738311767578,16965,GOACARBON,,,Goa Carbon Limited
2010-07-20,106.0,107.6999969482422,105.25,105.75,78.30274200439453,20576,GOACARBON,,,Goa Carbon Limited
2010-07-21,106.1999969482422,107.5,105.5,106.0500030517578,78.52486419677734,26481,GOACARBON,,,Goa Carbon Limited
2010-07-22,106.0,107.8499984741211,105.0,106.75,79.0431900024414,30679,GOACARBON,,,Goa Carbon Limited
2010-07-23,106.9499969482422,107.4499969482422,104.1500015258789,104.5,77.37715911865234,12893,GOACARBON,,,Goa Carbon Limited
2010-07-26,103.3000030517578,106.0,103.3000030517578,104.1999969482422,77.155029296875,12006,GOACARBON,,,Goa Carbon Limited
2010-07-27,103.1999969482422,104.5,102.0999984741211,103.0,77.75898742675781,12836,GOACARBON,,,Goa Carbon Limited
2010-07-28,104.0,105.4499969482422,101.5999984741211,101.8499984741211,76.89079284667969,21329,GOACARBON,,,Goa Carbon Limited
2010-07-29,100.9000015258789,103.6999969482422,100.9000015258789,102.1500015258789,77.1172866821289,10739,GOACARBON,,,Goa Carbon Limited
2010-07-30,103.5,103.5,101.0500030517578,101.5,76.62657165527344,9414,GOACARBON,,,Goa Carbon Limited
2010-08-02,101.5,103.9000015258789,101.5,102.75,77.57023620605469,7989,GOACARBON,,,Goa Carbon Limited
2010-08-03,101.75,106.9000015258789,101.75,104.6500015258789,79.004638671875,42086,GOACARBON,,,Goa Carbon Limited
2010-08-04,108.0,113.9000015258789,106.6500015258789,107.4000015258789,81.08073425292969,368688,GOACARBON,,,Goa Carbon Limited
2010-08-05,108.0,110.5999984741211,106.0,107.5500030517578,81.1939697265625,145145,GOACARBON,,,Goa Carbon Limited
2010-08-06,108.0,110.0,104.1500015258789,105.8000030517578,79.87281799316406,82172,GOACARBON,,,Goa Carbon Limited
2010-08-09,108.0,109.8000030517578,105.6999969482422,106.0999984741211,81.64264678955078,85090,GOACARBON,,,Goa Carbon Limited
2010-08-10,107.5,107.5,103.25,103.9499969482422,79.98824310302734,25026,GOACARBON,,,Goa Carbon Limited
2010-08-11,104.3000030517578,104.8000030517578,102.9000015258789,103.1500015258789,79.3726577758789,19039,GOACARBON,,,Goa Carbon Limited
2010-08-12,102.3499984741211,103.0,100.5999984741211,101.0,77.71825408935547,29456,GOACARBON,,,Goa Carbon Limited
2010-08-13,100.6500015258789,102.5,100.0,101.6500015258789,78.21844482421875,17677,GOACARBON,,,Goa Carbon Limited
2010-08-16,101.0999984741211,103.5999984741211,99.3000030517578,100.1500015258789,77.06420135498047,22203,GOACARBON,,,Goa Carbon Limited
2010-08-17,101.4000015258789,106.5,99.5500030517578,101.8000030517578,78.33385467529297,64996,GOACARBON,,,Goa Carbon Limited
2010-08-18,103.0,103.0,100.1999969482422,101.1500015258789,77.83367919921875,10301,GOACARBON,,,Goa Carbon Limited
2010-08-19,101.1999969482422,102.9000015258789,101.0,101.6999969482422,78.25690460205078,8309,GOACARBON,,,Goa Carbon Limited
2010-08-20,101.0500030517578,103.5,101.0500030517578,101.9000015258789,78.41080474853516,23690,GOACARBON,,,Goa Carbon Limited
2010-08-23,101.5,103.0,100.0,100.3000030517578,77.17962646484375,23057,GOACARBON,,,Goa Carbon Limited
2010-08-24,100.0500030517578,104.0,99.0500030517578,100.75,77.52589416503906,53872,GOACARBON,,,Goa Carbon Limited
2010-08-25,101.0,101.75,98.5500030517578,99.3499984741211,76.4486083984375,13006,GOACARBON,,,Goa Carbon Limited
2010-08-26,100.5500030517578,100.5500030517578,97.0,97.9000015258789,75.33284759521484,17818,GOACARBON,,,Goa Carbon Limited
2010-08-27,98.0,100.9499969482422,95.0,96.1999969482422,74.02471160888672,48038,GOACARBON,,,Goa Carbon Limited
2010-08-30,98.0,98.0,94.5999984741211,94.9000015258789,73.0243911743164,21061,GOACARBON,,,Goa Carbon Limited
2010-08-31,94.5500030517578,95.5,93.0,93.75,72.13948059082031,11110,GOACARBON,,,Goa Carbon Limited
2010-09-01,94.0500030517578,98.0500030517578,94.0,96.0500030517578,73.9093017578125,29359,GOACARBON,,,Goa Carbon Limited
2010-09-02,97.0999984741211,97.0999984741211,95.5999984741211,96.0999984741211,73.94776153564453,10357,GOACARBON,,,Goa Carbon Limited
2010-09-03,97.0,97.5,95.0,96.0500030517578,73.9093017578125,11569,GOACARBON,,,Goa Carbon Limited
2010-09-06,95.0,103.8000030517578,95.0,101.9000015258789,78.41080474853516,102010,GOACARBON,,,Goa Carbon Limited
2010-09-07,104.3000030517578,113.9000015258789,104.0,106.1999969482422,81.7196044921875,688773,GOACARBON,,,Goa Carbon Limited
2010-09-08,105.5,108.9499969482422,104.0,105.9000015258789,81.4887466430664,154136,GOACARBON,,,Goa Carbon Limited
2010-09-09,104.8000030517578,106.9000015258789,103.0,103.6500015258789,79.75740814208984,31424,GOACARBON,,,Goa Carbon Limited
2010-09-13,104.5999984741211,105.9000015258789,102.0999984741211,102.8000030517578,79.10334014892578,22848,GOACARBON,,,Goa Carbon Limited
2010-09-14,103.25,104.0,101.0500030517578,101.6999969482422,78.25690460205078,24239,GOACARBON,,,Goa Carbon Limited
2010-09-15,102.0,102.9499969482422,98.3000030517578,100.75,77.52589416503906,28432,GOACARBON,,,Goa Carbon Limited
2010-09-16,100.0500030517578,102.5,99.75,100.1500015258789,77.06420135498047,22380,GOACARBON,,,Goa Carbon Limited
2010-09-17,100.5,102.0,99.0,100.75,77.52589416503906,18423,GOACARBON,,,Goa Carbon Limited
2010-09-20,101.3000030517578,105.9000015258789,101.3000030517578,103.9000015258789,79.94977569580078,55809,GOACARBON,,,Goa Carbon Limited
2010-09-21,104.9000015258789,105.0,101.1999969482422,101.75,78.29537963867188,23438,GOACARBON,,,Goa Carbon Limited
2010-09-22,101.25,103.0,100.0999984741211,100.4000015258789,77.2565689086914,10735,GOACARBON,,,Goa Carbon Limited
2010-09-23,102.0,104.9000015258789,100.0999984741211,101.1999969482422,77.87215423583984,41944,GOACARBON,,,Goa Carbon Limited
2010-09-24,103.3000030517578,104.6500015258789,101.5999984741211,102.5999984741211,78.94943237304688,42539,GOACARBON,,,Goa Carbon Limited
2010-09-27,101.8000030517578,103.5,101.8000030517578,103.0500030517578,79.29571533203125,13837,GOACARBON,,,Goa Carbon Limited
2010-09-28,106.5,111.6999969482422,105.0,106.1999969482422,81.7196044921875,265760,GOACARBON,,,Goa Carbon Limited
2010-09-29,107.0,107.0,102.5999984741211,103.0999984741211,79.33419036865234,22862,GOACARBON,,,Goa Carbon Limited
2010-09-30,103.5,103.5,102.0,102.3000030517578,78.71859741210938,15821,GOACARBON,,,Goa Carbon Limited
2010-10-01,102.3499984741211,104.0,102.3499984741211,102.9499969482422,79.21875762939453,15114,GOACARBON,,,Goa Carbon Limited
2010-10-04,105.0,105.0,102.0500030517578,102.5,78.87248992919922,19410,GOACARBON,,,Goa Carbon Limited
2010-10-05,102.5999984741211,107.0,102.5999984741211,104.9499969482422,80.75772857666016,30576,GOACARBON,,,Goa Carbon Limited
