Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-03,54.93333435058594,56.56666564941406,54.66666412353516,55.76666641235352,32.91715240478516,1892212,SCI,,,Shipping Corporation Of India Limited
2002-09-04,55.06666564941406,57.79999923706055,55.06666564941406,56.79999923706055,33.52709197998047,2669869,SCI,,,Shipping Corporation Of India Limited
2002-09-05,57.33333206176758,57.66666412353516,56.23333358764648,56.46666717529297,33.3303337097168,807189,SCI,,,Shipping Corporation Of India Limited
2002-09-06,56.59999847412109,56.96666717529297,54.73333358764648,56.33333206176758,33.25162887573242,1570126,SCI,,,Shipping Corporation Of India Limited
2002-09-09,54.66666412353516,54.900001525878906,51.43333435058594,53.23333358764648,31.421810150146484,3706012,SCI,,,Shipping Corporation Of India Limited
2002-09-10,53.23333358764648,53.23333358764648,53.23333358764648,53.23333358764648,31.421810150146484,0,SCI,,,Shipping Corporation Of India Limited
2002-09-11,54.0,54.66666412353516,53.53333282470703,54.23333358764648,32.01207733154297,1490770,SCI,,,Shipping Corporation Of India Limited
2002-09-12,54.33333206176758,57.59999847412109,54.06666564941406,57.16666412353516,33.7435188293457,2152242,SCI,,,Shipping Corporation Of India Limited
2002-09-13,55.96666717529297,58.93333435058594,55.03333282470703,56.96666717529297,33.62546920776367,2896528,SCI,,,Shipping Corporation Of India Limited
2002-09-16,57.70000076293945,58.23333358764648,46.73333358764648,48.33333206176758,28.529510498046875,7092532,SCI,,,Shipping Corporation Of India Limited
2002-09-17,52.33333206176758,53.73333358764648,50.46666717529297,51.83333206176758,30.595439910888672,5342871,SCI,,,Shipping Corporation Of India Limited
2002-09-18,50.93333435058594,50.93333435058594,47.79999923706055,48.400001525878906,28.56886100769043,2837277,SCI,,,Shipping Corporation Of India Limited
2002-09-19,48.33333206176758,49.66666412353516,43.33333206176758,49.03333282470703,28.942689895629883,5379702,SCI,,,Shipping Corporation Of India Limited
2002-09-20,47.900001525878906,50.400001525878906,46.93333435058594,50.03333282470703,29.532962799072266,4730409,SCI,,,Shipping Corporation Of India Limited
2002-09-23,50.43333435058594,51.20000076293945,48.400001525878906,49.66666412353516,29.31653213500977,2506686,SCI,,,Shipping Corporation Of India Limited
2002-09-24,48.73333358764648,50.133331298828125,48.73333358764648,49.29999923706055,29.100101470947266,2281882,SCI,,,Shipping Corporation Of India Limited
2002-09-25,48.66666412353516,49.56666564941406,48.400001525878906,48.96666717529297,28.90334701538086,815698,SCI,,,Shipping Corporation Of India Limited
2002-09-26,49.29999923706055,49.96666717529297,48.73333358764648,49.400001525878906,29.15912437438965,551616,SCI,,,Shipping Corporation Of India Limited
2002-09-27,49.59999847412109,50.16666412353516,49.43333435058594,49.96666717529297,29.49360656738281,576360,SCI,,,Shipping Corporation Of India Limited
2002-09-30,49.133331298828125,50.400001525878906,48.33333206176758,48.79999923706055,28.804962158203125,908532,SCI,,,Shipping Corporation Of India Limited
2002-10-01,47.93333435058594,49.0,44.66666412353516,46.900001525878906,27.68346405029297,1628025,SCI,,,Shipping Corporation Of India Limited
2002-10-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,27.68346405029297,0,SCI,,,Shipping Corporation Of India Limited
2002-10-03,48.0,48.66666412353516,47.133331298828125,47.53333282470703,28.05729484558105,566659,SCI,,,Shipping Corporation Of India Limited
2002-10-04,47.29999923706055,48.5,47.29999923706055,47.900001525878906,28.27372360229492,453034,SCI,,,Shipping Corporation Of India Limited
2002-10-07,50.0,52.0,49.33333206176758,51.133331298828125,30.182252883911133,4021998,SCI,,,Shipping Corporation Of India Limited
2002-10-08,51.33333206176758,52.26666641235352,50.66666412353516,51.09999847412109,30.16257667541504,1840321,SCI,,,Shipping Corporation Of India Limited
2002-10-09,51.79999923706055,51.93333435058594,50.400001525878906,50.59999847412109,29.867441177368164,1275523,SCI,,,Shipping Corporation Of India Limited
2002-10-10,49.66666412353516,51.33333206176758,48.73333358764648,49.96666717529297,29.49360656738281,1427685,SCI,,,Shipping Corporation Of India Limited
2002-10-11,49.66666412353516,50.33333206176758,48.66666412353516,49.79999923706055,29.395227432250977,796797,SCI,,,Shipping Corporation Of India Limited
2002-10-14,49.59999847412109,50.0,48.70000076293945,49.06666564941406,28.96236801147461,404034,SCI,,,Shipping Corporation Of India Limited
2002-10-15,49.06666564941406,49.06666564941406,49.06666564941406,49.06666564941406,28.96236801147461,0,SCI,,,Shipping Corporation Of India Limited
2002-10-16,49.0,49.0,48.09999847412109,48.23333358764648,28.47047996520996,332442,SCI,,,Shipping Corporation Of India Limited
2002-10-17,48.06666564941406,48.79999923706055,47.70000076293945,48.400001525878906,28.56886100769043,458790,SCI,,,Shipping Corporation Of India Limited
2002-10-18,48.400001525878906,49.29999923706055,48.33333206176758,48.5,28.62788391113281,475921,SCI,,,Shipping Corporation Of India Limited
2002-10-21,48.56666564941406,49.0,48.09999847412109,48.633331298828125,28.706588745117188,214711,SCI,,,Shipping Corporation Of India Limited
2002-10-22,48.56666564941406,48.56666564941406,47.70000076293945,47.900001525878906,28.27372360229492,222289,SCI,,,Shipping Corporation Of India Limited
2002-10-23,48.56666564941406,48.56666564941406,43.43333435058594,46.83333206176758,27.64410781860352,634353,SCI,,,Shipping Corporation Of India Limited
2002-10-24,47.06666564941406,47.33333206176758,46.5,47.09999847412109,27.801513671875,294618,SCI,,,Shipping Corporation Of India Limited
2002-10-25,47.06666564941406,47.06666564941406,44.70000076293945,46.133331298828125,27.23092269897461,724338,SCI,,,Shipping Corporation Of India Limited
2002-10-28,47.0,47.0,44.73333358764648,45.0,26.56195640563965,239295,SCI,,,Shipping Corporation Of India Limited
2002-10-29,44.0,45.59999847412109,43.46666717529297,44.43333435058594,26.22747230529785,593623,SCI,,,Shipping Corporation Of India Limited
2002-10-30,45.0,45.56666564941406,42.79999923706055,43.59999847412109,25.73558235168457,502609,SCI,,,Shipping Corporation Of India Limited
2002-10-31,43.400001525878906,43.86666488647461,42.66666412353516,42.76666641235352,25.243698120117188,465601,SCI,,,Shipping Corporation Of India Limited
2002-11-01,43.20000076293945,43.29999923706055,41.66666412353516,42.06666564941406,24.830509185791016,432837,SCI,,,Shipping Corporation Of India Limited
2002-11-04,42.59999847412109,42.93333435058594,42.03333282470703,42.43333435058594,25.04694366455078,167841,SCI,,,Shipping Corporation Of India Limited
2002-11-05,42.20000076293945,42.33333206176758,41.46666717529297,41.73333358764648,24.63375663757324,153930,SCI,,,Shipping Corporation Of India Limited
2002-11-06,41.73333358764648,41.73333358764648,41.73333358764648,41.73333358764648,24.63375663757324,0,SCI,,,Shipping Corporation Of India Limited
2002-11-07,39.33333206176758,42.0,38.76666641235352,39.0,23.020362854003903,575131,SCI,,,Shipping Corporation Of India Limited
2002-11-08,39.33333206176758,40.20000076293945,37.66666412353516,39.5,23.31549644470215,1090078,SCI,,,Shipping Corporation Of India Limited
2002-11-11,39.900001525878906,39.900001525878906,38.53333282470703,39.03333282470703,23.040037155151367,417466,SCI,,,Shipping Corporation Of India Limited
2002-11-12,38.96666717529297,40.0,38.36666488647461,38.79999923706055,22.90230941772461,449704,SCI,,,Shipping Corporation Of India Limited
2002-11-13,37.33333206176758,38.46666717529297,36.133331298828125,37.133331298828125,21.918535232543945,907263,SCI,,,Shipping Corporation Of India Limited
2002-11-14,37.33333206176758,39.133331298828125,36.03333282470703,37.5,22.134965896606445,1551612,SCI,,,Shipping Corporation Of India Limited
2002-11-15,37.79999923706055,42.93333435058594,37.53333282470703,40.5,23.90576362609864,3907690,SCI,,,Shipping Corporation Of India Limited
2002-11-18,41.0,41.0,39.46666717529297,40.03333282470703,23.63030433654785,1275879,SCI,,,Shipping Corporation Of India Limited
2002-11-19,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,23.63030433654785,0,SCI,,,Shipping Corporation Of India Limited
2002-11-20,40.66666412353516,40.73333358764648,39.43333435058594,39.73333358764648,23.45322799682617,400842,SCI,,,Shipping Corporation Of India Limited
2002-11-21,40.06666564941406,40.59999847412109,34.93333435058594,35.29999923706055,20.83637809753418,2384371,SCI,,,Shipping Corporation Of India Limited
2002-11-22,35.66666412353516,36.93333435058594,34.16666412353516,36.0,21.24956703186035,2477280,SCI,,,Shipping Corporation Of India Limited
2002-11-25,36.06666564941406,38.53333282470703,36.0,38.16666412353516,22.528472900390625,1910949,SCI,,,Shipping Corporation Of India Limited
2002-11-26,38.86666488647461,39.20000076293945,38.16666412353516,38.36666488647461,22.64652442932129,973206,SCI,,,Shipping Corporation Of India Limited
2002-11-27,38.29999923706055,38.83333206176758,37.56666564941406,37.76666641235352,22.292367935180664,516960,SCI,,,Shipping Corporation Of India Limited
2002-11-28,36.133331298828125,38.46666717529297,36.133331298828125,37.633331298828125,22.213666915893555,356379,SCI,,,Shipping Corporation Of India Limited
2002-11-29,37.93333435058594,38.86666488647461,37.400001525878906,38.56666564941406,22.76457977294922,738751,SCI,,,Shipping Corporation Of India Limited
2002-12-02,39.0,41.20000076293945,37.73333358764648,40.46666717529297,23.88608932495117,2383062,SCI,,,Shipping Corporation Of India Limited
2002-12-03,40.93333435058594,42.16666412353516,39.33333206176758,39.70000076293945,23.433549880981445,1374060,SCI,,,Shipping Corporation Of India Limited
2002-12-04,39.93333435058594,40.93333435058594,38.93333435058594,40.09999847412109,23.669654846191406,894372,SCI,,,Shipping Corporation Of India Limited
2002-12-05,40.23333358764648,41.66666412353516,37.70000076293945,39.79999923706055,23.492578506469727,1522561,SCI,,,Shipping Corporation Of India Limited
2002-12-06,43.70000076293945,47.76666641235352,43.400001525878906,45.33333206176758,26.75871467590332,4701624,SCI,,,Shipping Corporation Of India Limited
2002-12-09,47.06666564941406,48.0,41.53333282470703,43.09999847412109,25.44045066833496,4553448,SCI,,,Shipping Corporation Of India Limited
2002-12-10,42.33333206176758,43.33333206176758,41.66666412353516,43.16666412353516,25.47980117797852,935779,SCI,,,Shipping Corporation Of India Limited
2002-12-11,43.53333282470703,44.133331298828125,42.400001525878906,42.633331298828125,25.164989471435547,602034,SCI,,,Shipping Corporation Of India Limited
2002-12-12,43.26666641235352,46.66666412353516,42.46666717529297,45.73333358764648,26.99482154846192,2796696,SCI,,,Shipping Corporation Of India Limited
2002-12-13,46.96666717529297,46.96666717529297,45.400001525878906,45.76666641235352,27.01449203491211,1581604,SCI,,,Shipping Corporation Of India Limited
2002-12-16,47.33333206176758,47.33333206176758,43.400001525878906,43.83333206176758,25.873310089111328,1822615,SCI,,,Shipping Corporation Of India Limited
2002-12-17,44.46666717529297,44.86666488647461,43.56666564941406,43.93333435058594,25.932342529296875,749547,SCI,,,Shipping Corporation Of India Limited
2002-12-18,44.03333282470703,44.53333282470703,43.73333358764648,44.06666564941406,26.011035919189453,344118,SCI,,,Shipping Corporation Of India Limited
2002-12-19,43.33333206176758,43.96666717529297,43.0,43.46666717529297,25.656883239746094,330034,SCI,,,Shipping Corporation Of India Limited
2002-12-20,43.33333206176758,43.96666717529297,43.09999847412109,43.73333358764648,25.81428337097168,309321,SCI,,,Shipping Corporation Of India Limited
2002-12-23,44.03333282470703,44.400001525878906,43.5,43.86666488647461,25.89298820495605,386686,SCI,,,Shipping Corporation Of India Limited
2002-12-24,44.0,44.900001525878906,43.400001525878906,44.59999847412109,26.32584953308105,617088,SCI,,,Shipping Corporation Of India Limited
2002-12-25,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,26.32584953308105,0,SCI,,,Shipping Corporation Of India Limited
2002-12-26,45.26666641235352,45.93333435058594,44.86666488647461,45.29999923706055,26.7390365600586,793648,SCI,,,Shipping Corporation Of India Limited
2002-12-27,46.20000076293945,47.20000076293945,45.46666717529297,45.86666488647461,27.07352066040039,1543294,SCI,,,Shipping Corporation Of India Limited
2002-12-30,43.400001525878906,44.633331298828125,42.66666412353516,44.46666717529297,26.247146606445312,733324,SCI,,,Shipping Corporation Of India Limited
2002-12-31,44.59999847412109,45.20000076293945,44.33333206176758,45.0,26.56195640563965,352405,SCI,,,Shipping Corporation Of India Limited
2003-01-01,44.33333206176758,44.33333206176758,42.66666412353516,44.06666564941406,26.011035919189453,1173132,SCI,,,Shipping Corporation Of India Limited
2003-01-02,44.59999847412109,44.83333206176758,43.43333435058594,43.59999847412109,25.73558235168457,876352,SCI,,,Shipping Corporation Of India Limited
2003-01-03,44.46666717529297,44.46666717529297,43.06666564941406,43.20000076293945,25.49947929382324,315232,SCI,,,Shipping Corporation Of India Limited
2003-01-06,43.23333358764648,43.56666564941406,42.56666564941406,42.73333358764648,25.224018096923828,285054,SCI,,,Shipping Corporation Of India Limited
2003-01-07,42.900001525878906,43.0,42.0,42.133331298828125,24.86985969543457,314550,SCI,,,Shipping Corporation Of India Limited
2003-01-08,42.33333206176758,43.20000076293945,42.33333206176758,42.83333206176758,25.283048629760746,303951,SCI,,,Shipping Corporation Of India Limited
2003-01-09,42.93333435058594,43.26666641235352,42.79999923706055,42.900001525878906,25.322397232055664,220581,SCI,,,Shipping Corporation Of India Limited
2003-01-10,44.0,44.0,42.16666412353516,42.26666641235352,24.94856071472168,250266,SCI,,,Shipping Corporation Of India Limited
2003-01-13,40.23333358764648,40.23333358764648,37.43333435058594,39.133331298828125,23.099061965942383,765019,SCI,,,Shipping Corporation Of India Limited
2003-01-14,39.93333435058594,39.93333435058594,38.06666564941406,38.20000076293945,22.54815101623535,298489,SCI,,,Shipping Corporation Of India Limited
2003-01-15,38.133331298828125,38.93333435058594,38.03333282470703,38.400001525878906,22.66620635986328,235269,SCI,,,Shipping Corporation Of India Limited
2003-01-16,38.633331298828125,39.79999923706055,38.26666641235352,39.20000076293945,23.138416290283203,459054,SCI,,,Shipping Corporation Of India Limited
2003-01-17,39.73333358764648,39.73333358764648,38.66666412353516,38.93333435058594,22.98101234436035,275008,SCI,,,Shipping Corporation Of India Limited
2003-01-20,39.29999923706055,39.86666488647461,38.36666488647461,38.56666564941406,22.76457977294922,271027,SCI,,,Shipping Corporation Of India Limited
2003-01-21,39.59999847412109,41.59999847412109,39.03333282470703,41.33333206176758,24.39764976501465,1932462,SCI,,,Shipping Corporation Of India Limited
2003-01-22,43.73333358764648,44.46666717529297,42.133331298828125,42.33333206176758,24.9879150390625,1480843,SCI,,,Shipping Corporation Of India Limited
2003-01-23,42.5,42.5,40.53333282470703,40.79999923706055,24.082839965820312,319401,SCI,,,Shipping Corporation Of India Limited
2003-01-24,41.33333206176758,41.33333206176758,39.53333282470703,40.09999847412109,23.669654846191406,261327,SCI,,,Shipping Corporation Of India Limited
2003-01-27,41.66666412353516,42.29999923706055,38.133331298828125,38.66666412353516,22.823604583740234,798171,SCI,,,Shipping Corporation Of India Limited
2003-01-28,40.133331298828125,40.66666412353516,39.06666564941406,39.36666488647461,23.23679542541504,823458,SCI,,,Shipping Corporation Of India Limited
2003-01-29,39.73333358764648,41.20000076293945,38.76666641235352,40.43333435058594,23.86641311645508,1411452,SCI,,,Shipping Corporation Of India Limited
2003-01-30,40.66666412353516,43.26666641235352,40.53333282470703,42.93333435058594,25.342077255249023,2131369,SCI,,,Shipping Corporation Of India Limited
2003-01-31,43.400001525878906,43.400001525878906,40.400001525878906,41.46666717529297,24.47635078430176,1787295,SCI,,,Shipping Corporation Of India Limited
2003-02-03,41.66666412353516,44.53333282470703,41.26666641235352,44.29999923706055,26.14876937866211,1829614,SCI,,,Shipping Corporation Of India Limited
2003-02-04,44.66666412353516,47.26666641235352,44.20000076293945,47.03333282470703,27.762163162231445,4890552,SCI,,,Shipping Corporation Of India Limited
2003-02-05,47.20000076293945,48.26666641235352,46.33333206176758,47.26666641235352,27.8998966217041,4390587,SCI,,,Shipping Corporation Of India Limited
2003-02-06,47.33333206176758,47.96666717529297,46.93333435058594,47.56666564941406,28.07697296142578,1194882,SCI,,,Shipping Corporation Of India Limited
2003-02-07,47.66666412353516,48.633331298828125,47.133331298828125,47.900001525878906,28.27372360229492,1856452,SCI,,,Shipping Corporation Of India Limited
2003-02-10,48.76666641235352,49.26666641235352,47.09999847412109,47.36666488647461,27.95891571044922,2292558,SCI,,,Shipping Corporation Of India Limited
2003-02-11,47.46666717529297,47.93333435058594,47.20000076293945,47.53333282470703,28.05729484558105,1225113,SCI,,,Shipping Corporation Of India Limited
2003-02-12,46.0,46.66666412353516,45.03333282470703,45.20000076293945,26.68001365661621,1538466,SCI,,,Shipping Corporation Of India Limited
2003-02-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,26.68001365661621,0,SCI,,,Shipping Corporation Of India Limited
2003-02-14,45.0,45.09999847412109,43.400001525878906,43.70000076293945,25.794607162475582,851677,SCI,,,Shipping Corporation Of India Limited
2003-02-17,44.06666564941406,45.59999847412109,43.59999847412109,45.36666488647461,26.778392791748047,1242844,SCI,,,Shipping Corporation Of India Limited
2003-02-18,45.73333358764648,46.29999923706055,44.70000076293945,45.43333435058594,26.817739486694336,1711761,SCI,,,Shipping Corporation Of India Limited
2003-02-19,45.53333282470703,45.900001525878906,45.16666412353516,45.36666488647461,26.778392791748047,657853,SCI,,,Shipping Corporation Of India Limited
2003-02-20,45.0,45.86666488647461,44.73333358764648,45.06666564941406,26.60130500793457,583075,SCI,,,Shipping Corporation Of India Limited
2003-02-21,45.133331298828125,45.133331298828125,43.33333206176758,43.79999923706055,25.853639602661133,750123,SCI,,,Shipping Corporation Of India Limited
2003-02-24,43.33333206176758,43.59999847412109,42.03333282470703,42.23333358764648,24.928890228271484,1697410,SCI,,,Shipping Corporation Of India Limited
2003-02-25,42.633331298828125,42.633331298828125,41.33333206176758,41.5,24.49602699279785,1172665,SCI,,,Shipping Corporation Of India Limited
2003-02-26,41.5,41.66666412353516,40.46666717529297,40.633331298828125,23.98446083068848,915391,SCI,,,Shipping Corporation Of India Limited
2003-02-27,39.400001525878906,42.133331298828125,39.400001525878906,40.900001525878906,24.141870498657227,1949154,SCI,,,Shipping Corporation Of India Limited
2003-02-28,42.0,42.26666641235352,39.5,40.0,23.61062812805176,1957351,SCI,,,Shipping Corporation Of India Limited
2003-03-03,40.20000076293945,40.93333435058594,40.0,40.26666641235352,23.768035888671875,789925,SCI,,,Shipping Corporation Of India Limited
2003-03-04,41.33333206176758,41.33333206176758,39.43333435058594,39.56666564941406,23.354848861694336,461338,SCI,,,Shipping Corporation Of India Limited
2003-03-05,38.73333358764648,39.36666488647461,38.73333358764648,39.0,23.020362854003903,573691,SCI,,,Shipping Corporation Of India Limited
2003-03-06,41.33333206176758,41.33333206176758,39.16666412353516,39.83333206176758,23.51224708557129,1236522,SCI,,,Shipping Corporation Of India Limited
2003-03-07,40.400001525878906,40.633331298828125,38.400001525878906,38.53333282470703,22.744903564453125,1341037,SCI,,,Shipping Corporation Of India Limited
2003-03-10,38.93333435058594,39.20000076293945,36.70000076293945,37.03333282470703,21.85950469970703,885442,SCI,,,Shipping Corporation Of India Limited
2003-03-11,37.0,38.133331298828125,37.0,37.86666488647461,22.351390838623047,2072284,SCI,,,Shipping Corporation Of India Limited
2003-03-12,38.20000076293945,38.29999923706055,37.43333435058594,37.59999847412109,22.193988800048828,957415,SCI,,,Shipping Corporation Of India Limited
2003-03-13,37.633331298828125,37.86666488647461,36.83333206176758,37.16666412353516,21.938207626342773,695565,SCI,,,Shipping Corporation Of India Limited
2003-03-14,37.16666412353516,37.16666412353516,37.16666412353516,37.16666412353516,21.938207626342773,0,SCI,,,Shipping Corporation Of India Limited
2003-03-17,37.33333206176758,38.133331298828125,36.53333282470703,37.70000076293945,22.25301742553711,1020018,SCI,,,Shipping Corporation Of India Limited
2003-03-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,22.25301742553711,0,SCI,,,Shipping Corporation Of India Limited
2003-03-19,36.59999847412109,36.59999847412109,35.599998474121094,36.06666564941406,22.48157119750977,748885,SCI,,,Shipping Corporation Of India Limited
2003-03-20,35.66666412353516,37.66666412353516,35.33333206176758,37.46666717529297,23.35424041748047,874270,SCI,,,Shipping Corporation Of India Limited
2003-03-21,38.0,38.46666717529297,37.20000076293945,38.0,23.686681747436523,722236,SCI,,,Shipping Corporation Of India Limited
2003-03-24,38.29999923706055,38.29999923706055,36.20000076293945,36.53333282470703,22.77246284484864,380836,SCI,,,Shipping Corporation Of India Limited
2003-03-25,36.20000076293945,36.79999923706055,35.43333435058594,36.26666641235352,22.606237411499023,458812,SCI,,,Shipping Corporation Of India Limited
2003-03-26,36.633331298828125,36.93333435058594,36.03333282470703,36.20000076293945,22.564680099487305,442041,SCI,,,Shipping Corporation Of India Limited
2003-03-27,36.0,36.633331298828125,33.733333587646484,34.26666641235352,21.35957145690918,3299871,SCI,,,Shipping Corporation Of India Limited
2003-03-28,34.633331298828125,35.0,34.20000076293945,34.733333587646484,21.650463104248047,711057,SCI,,,Shipping Corporation Of India Limited
2003-03-31,34.33333206176758,34.93333435058594,33.56666564941406,33.733333587646484,21.02713203430176,546607,SCI,,,Shipping Corporation Of India Limited
2003-04-01,33.79999923706055,34.53333282470703,33.79999923706055,34.16666412353516,21.297239303588867,282864,SCI,,,Shipping Corporation Of India Limited
2003-04-02,34.733333587646484,35.79999923706055,34.56666564941406,35.43333435058594,22.08679580688477,711556,SCI,,,Shipping Corporation Of India Limited
2003-04-03,36.56666564941406,36.96666717529297,36.06666564941406,36.56666564941406,22.79323959350586,914586,SCI,,,Shipping Corporation Of India Limited
