Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-04-17,36.07500076293945,37.875,36.07500076293945,37.400001525878906,32.61268997192383,4836,PGIL,,,Pearl Global Industries Limited
2012-04-18,37.25,37.5,37.0,37.0,32.26389694213867,3196,PGIL,,,Pearl Global Industries Limited
2012-04-19,36.20000076293945,37.84999847412109,36.20000076293945,37.0,32.26389694213867,740,PGIL,,,Pearl Global Industries Limited
2012-04-20,36.5,38.775001525878906,36.5,38.25,33.35388946533203,5518,PGIL,,,Pearl Global Industries Limited
2012-04-23,37.5,38.5,37.5,38.29999923706055,33.39748001098633,6824,PGIL,,,Pearl Global Industries Limited
2012-04-24,38.0,39.5,38.0,39.32500076293945,34.291282653808594,3746,PGIL,,,Pearl Global Industries Limited
2012-04-25,39.0,39.5,38.5,38.75,33.789878845214844,5750,PGIL,,,Pearl Global Industries Limited
2012-04-26,38.5,39.95000076293945,38.5,39.5,34.443885803222656,4620,PGIL,,,Pearl Global Industries Limited
2012-04-27,39.5,39.5,39.0,39.04999923706055,34.05147933959961,2092,PGIL,,,Pearl Global Industries Limited
2012-04-30,38.5,40.5,37.5,40.0,34.879878997802734,3884,PGIL,,,Pearl Global Industries Limited
2012-05-02,39.59999847412109,40.5,38.025001525878906,40.04999923706055,34.92348098754883,6620,PGIL,,,Pearl Global Industries Limited
2012-05-03,39.79999923706055,39.92499923706055,39.5,39.54999923706055,34.48748016357422,2030,PGIL,,,Pearl Global Industries Limited
2012-05-04,39.5,39.54999923706055,38.525001525878906,39.07500076293945,34.07328414916992,3484,PGIL,,,Pearl Global Industries Limited
2012-05-07,39.29999923706055,39.5,38.5,39.0,34.00788116455078,2218,PGIL,,,Pearl Global Industries Limited
2012-05-08,39.5,39.5,37.17499923706055,38.25,33.35388946533203,1272,PGIL,,,Pearl Global Industries Limited
2012-05-09,38.54999923706055,38.97499847412109,37.0,38.34999847412109,33.44108200073242,16894,PGIL,,,Pearl Global Industries Limited
2012-05-10,36.625,40.150001525878906,36.625,38.400001525878906,33.48468399047852,4328,PGIL,,,Pearl Global Industries Limited
2012-05-11,38.5,38.5,37.09999847412109,37.95000076293945,33.09228515625,4354,PGIL,,,Pearl Global Industries Limited
2012-05-14,38.0,38.0,37.5,37.625,32.80888748168945,3148,PGIL,,,Pearl Global Industries Limited
2012-05-15,37.79999923706055,38.0,37.525001525878906,37.650001525878906,32.830692291259766,1834,PGIL,,,Pearl Global Industries Limited
2012-05-16,38.0,38.0,37.5,37.900001525878906,33.04868698120117,2672,PGIL,,,Pearl Global Industries Limited
2012-05-17,37.70000076293945,38.25,37.25,38.25,33.35388946533203,1446,PGIL,,,Pearl Global Industries Limited
2012-05-18,37.775001525878906,38.95000076293945,37.54999923706055,38.95000076293945,33.96427917480469,5270,PGIL,,,Pearl Global Industries Limited
2012-05-21,38.5,39.0,37.75,38.275001525878906,33.37568664550781,3706,PGIL,,,Pearl Global Industries Limited
2012-05-22,38.5,38.5,38.04999923706055,38.04999923706055,33.17948532104492,820,PGIL,,,Pearl Global Industries Limited
2012-05-23,38.025001525878906,38.025001525878906,37.625,37.79999923706055,32.96149063110352,702,PGIL,,,Pearl Global Industries Limited
2012-05-24,38.025001525878906,39.45000076293945,37.650001525878906,39.400001525878906,34.3566780090332,4512,PGIL,,,Pearl Global Industries Limited
2012-05-25,39.0,39.75,38.0,39.75,34.66188430786133,3260,PGIL,,,Pearl Global Industries Limited
2012-05-28,38.75,40.5,38.75,39.92499923706055,34.814476013183594,5234,PGIL,,,Pearl Global Industries Limited
2012-05-29,39.150001525878906,39.29999923706055,39.150001525878906,39.25,34.22587966918945,1126,PGIL,,,Pearl Global Industries Limited
2012-05-30,39.97499847412109,40.5,39.54999923706055,39.79999923706055,34.70547866821289,3256,PGIL,,,Pearl Global Industries Limited
2012-05-31,40.0,41.25,39.20000076293945,39.45000076293945,34.4002799987793,4050,PGIL,,,Pearl Global Industries Limited
2012-06-01,40.29999923706055,40.29999923706055,38.625,38.92499923706055,33.942481994628906,10340,PGIL,,,Pearl Global Industries Limited
2012-06-04,38.29999923706055,40.0,37.625,38.025001525878906,33.15768051147461,1752,PGIL,,,Pearl Global Industries Limited
2012-06-05,38.07500076293945,39.5,38.07500076293945,38.97499847412109,33.986083984375,3044,PGIL,,,Pearl Global Industries Limited
2012-06-06,40.0,40.0,39.04999923706055,39.625,34.552879333496094,5202,PGIL,,,Pearl Global Industries Limited
2012-06-07,40.0,40.5,39.42499923706055,40.34999847412109,35.185081481933594,10268,PGIL,,,Pearl Global Industries Limited
2012-06-08,39.5,41.34999847412109,39.5,40.92499923706055,35.68647766113281,9564,PGIL,,,Pearl Global Industries Limited
2012-06-11,40.54999923706055,41.5,40.54999923706055,41.25,35.969871520996094,6692,PGIL,,,Pearl Global Industries Limited
2012-06-12,41.375,41.5,40.32500076293945,41.34999847412109,36.05707550048828,4038,PGIL,,,Pearl Global Industries Limited
2012-06-13,41.0,42.0,40.79999923706055,41.84999847412109,36.493072509765625,2262,PGIL,,,Pearl Global Industries Limited
2012-06-14,41.07500076293945,41.5,39.775001525878906,41.04999923706055,35.79547500610352,4712,PGIL,,,Pearl Global Industries Limited
2012-06-15,41.0,42.5,40.125,42.07500076293945,36.68927001953125,8888,PGIL,,,Pearl Global Industries Limited
2012-06-18,42.0,42.0,40.025001525878906,40.59999847412109,35.403076171875,938,PGIL,,,Pearl Global Industries Limited
2012-06-19,41.0,41.0,39.875,40.25,35.097877502441406,4030,PGIL,,,Pearl Global Industries Limited
2012-06-20,39.875,40.775001525878906,39.875,40.275001525878906,35.11967849731445,3262,PGIL,,,Pearl Global Industries Limited
2012-06-21,40.5,40.84999847412109,40.125,40.22499847412109,35.076080322265625,1652,PGIL,,,Pearl Global Industries Limited
2012-06-22,40.5,40.5,40.17499923706055,40.29999923706055,35.14147186279297,140,PGIL,,,Pearl Global Industries Limited
2012-06-25,40.04999923706055,40.54999923706055,39.95000076293945,40.025001525878906,34.90168380737305,1474,PGIL,,,Pearl Global Industries Limited
2012-06-26,40.150001525878906,40.20000076293945,40.025001525878906,40.025001525878906,34.90168380737305,840,PGIL,,,Pearl Global Industries Limited
2012-06-27,40.20000076293945,40.25,40.04999923706055,40.22499847412109,35.076080322265625,10736,PGIL,,,Pearl Global Industries Limited
2012-06-28,40.125,40.47499847412109,39.82500076293945,40.375,35.20688247680664,1766,PGIL,,,Pearl Global Industries Limited
2012-06-29,40.25,41.75,40.17499923706055,41.59999847412109,36.27508163452149,15188,PGIL,,,Pearl Global Industries Limited
2012-07-02,41.0,41.0,40.150001525878906,40.67499923706055,35.46847915649414,5410,PGIL,,,Pearl Global Industries Limited
2012-07-03,40.84999847412109,42.70000076293945,40.45000076293945,42.29999923706055,36.885475158691406,14702,PGIL,,,Pearl Global Industries Limited
2012-07-04,42.5,44.0,42.0,43.5,37.93186569213867,10070,PGIL,,,Pearl Global Industries Limited
2012-07-05,42.900001525878906,45.0,42.82500076293945,44.17499923706055,38.52046585083008,19494,PGIL,,,Pearl Global Industries Limited
2012-07-06,43.54999923706055,45.0,43.0,43.47499847412109,37.91007232666016,6072,PGIL,,,Pearl Global Industries Limited
2012-07-09,43.0,43.625,42.5,42.5,37.05986785888672,10096,PGIL,,,Pearl Global Industries Limited
2012-07-10,42.57500076293945,44.375,42.57500076293945,44.09999847412109,38.4550666809082,11072,PGIL,,,Pearl Global Industries Limited
2012-07-11,43.125,44.025001525878906,43.125,43.82500076293945,38.21527099609375,4574,PGIL,,,Pearl Global Industries Limited
2012-07-12,43.17499923706055,44.125,42.625,43.5,37.93186569213867,1100,PGIL,,,Pearl Global Industries Limited
2012-07-13,43.5,44.82500076293945,43.0,43.25,37.7138671875,9498,PGIL,,,Pearl Global Industries Limited
2012-07-16,43.5,44.42499923706055,43.0,43.0,37.49587631225586,4032,PGIL,,,Pearl Global Industries Limited
2012-07-17,43.0,43.04999923706055,43.0,43.0,37.49587631225586,1370,PGIL,,,Pearl Global Industries Limited
2012-07-18,43.04999923706055,43.09999847412109,42.025001525878906,42.5,37.05986785888672,9410,PGIL,,,Pearl Global Industries Limited
2012-07-19,42.54999923706055,43.0,41.875,42.92499923706055,37.43047332763672,5664,PGIL,,,Pearl Global Industries Limited
2012-07-20,42.625,43.5,41.875,43.22499847412109,37.69207000732422,6038,PGIL,,,Pearl Global Industries Limited
2012-07-23,43.025001525878906,43.29999923706055,42.25,43.150001525878906,37.62667083740234,4194,PGIL,,,Pearl Global Industries Limited
2012-07-24,43.04999923706055,43.04999923706055,42.400001525878906,42.525001525878906,37.08167266845703,3200,PGIL,,,Pearl Global Industries Limited
2012-07-25,42.54999923706055,43.0,42.25,42.25,36.84187698364258,7052,PGIL,,,Pearl Global Industries Limited
2012-07-26,42.525001525878906,42.525001525878906,41.79999923706055,42.09999847412109,36.71107482910156,3618,PGIL,,,Pearl Global Industries Limited
2012-07-27,42.25,42.5,41.5,41.92499923706055,36.558475494384766,7328,PGIL,,,Pearl Global Industries Limited
2012-07-30,43.0,43.20000076293945,42.0,42.525001525878906,37.08167266845703,6964,PGIL,,,Pearl Global Industries Limited
2012-07-31,43.0,44.0,42.525001525878906,43.54999923706055,37.97547149658203,6296,PGIL,,,Pearl Global Industries Limited
2012-08-01,42.79999923706055,44.0,42.5,43.54999923706055,37.97547149658203,4022,PGIL,,,Pearl Global Industries Limited
2012-08-02,43.650001525878906,45.0,43.375,44.400001525878906,38.71667098999024,7056,PGIL,,,Pearl Global Industries Limited
2012-08-03,44.525001525878906,45.25,44.0,44.79999923706055,39.06546401977539,6032,PGIL,,,Pearl Global Industries Limited
2012-08-06,45.0,46.400001525878906,45.0,45.775001525878906,39.91566467285156,7512,PGIL,,,Pearl Global Industries Limited
2012-08-07,46.5,47.5,45.54999923706055,47.25,41.20185852050781,23166,PGIL,,,Pearl Global Industries Limited
2012-08-08,47.25,47.900001525878906,46.650001525878906,47.275001525878906,41.22364807128906,11654,PGIL,,,Pearl Global Industries Limited
2012-08-09,48.0,48.47499847412109,44.5,47.22499847412109,41.180057525634766,12458,PGIL,,,Pearl Global Industries Limited
2012-08-10,47.0,47.0,46.29999923706055,46.72499847412109,40.74406051635742,3432,PGIL,,,Pearl Global Industries Limited
2012-08-13,46.54999923706055,46.75,46.25,46.59999847412109,40.63505554199219,6532,PGIL,,,Pearl Global Industries Limited
2012-08-14,44.025001525878906,46.5,44.0,46.125,40.22085952758789,5258,PGIL,,,Pearl Global Industries Limited
2012-08-16,47.0,47.0,45.525001525878906,45.92499923706055,40.04646301269531,15766,PGIL,,,Pearl Global Industries Limited
2012-08-17,46.5,46.5,45.0,45.84999847412109,39.98106384277344,7684,PGIL,,,Pearl Global Industries Limited
2012-08-21,46.0,46.0,44.125,44.625,38.912864685058594,9258,PGIL,,,Pearl Global Industries Limited
2012-08-22,45.25,49.07500076293945,44.57500076293945,48.150001525878906,41.98665618896485,22670,PGIL,,,Pearl Global Industries Limited
2012-08-23,49.0,50.47499847412109,47.625,47.75,41.63785552978516,18420,PGIL,,,Pearl Global Industries Limited
2012-08-24,48.5,48.95000076293945,46.5,47.75,41.63785552978516,5912,PGIL,,,Pearl Global Industries Limited
2012-08-27,47.5,47.900001525878906,46.650001525878906,47.07500076293945,41.04925537109375,6216,PGIL,,,Pearl Global Industries Limited
2012-08-28,48.525001525878906,48.525001525878906,43.04999923706055,46.0,40.11186218261719,14664,PGIL,,,Pearl Global Industries Limited
2012-08-29,46.29999923706055,46.29999923706055,44.84999847412109,45.97499847412109,40.09005737304688,2812,PGIL,,,Pearl Global Industries Limited
2012-08-30,45.92499923706055,46.625,45.25,46.0,40.11186218261719,1882,PGIL,,,Pearl Global Industries Limited
2012-08-31,46.0,46.0,44.29999923706055,45.57500076293945,39.74126052856445,16090,PGIL,,,Pearl Global Industries Limited
2012-09-03,45.75,46.125,45.0,45.22499847412109,39.43606185913086,1468,PGIL,,,Pearl Global Industries Limited
2012-09-04,46.0,46.5,45.150001525878906,45.900001525878906,40.024662017822266,4776,PGIL,,,Pearl Global Industries Limited
2012-09-05,46.0,46.0,44.0,45.375,39.56686401367188,8878,PGIL,,,Pearl Global Industries Limited
2012-09-06,45.5,46.0,44.650001525878906,45.400001525878906,39.58866882324219,2548,PGIL,,,Pearl Global Industries Limited
2012-09-07,45.32500076293945,46.0,44.20000076293945,44.54999923706055,38.847469329833984,1600,PGIL,,,Pearl Global Industries Limited
2012-09-10,46.0,46.5,45.54999923706055,45.84999847412109,39.98106384277344,6208,PGIL,,,Pearl Global Industries Limited
2012-09-11,46.025001525878906,46.25,45.025001525878906,45.525001525878906,39.697662353515625,2212,PGIL,,,Pearl Global Industries Limited
2012-09-12,46.0,48.0,45.54999923706055,47.5,41.419864654541016,14974,PGIL,,,Pearl Global Industries Limited
2012-09-13,47.59999847412109,48.47499847412109,47.0,47.525001525878906,41.44165802001953,10516,PGIL,,,Pearl Global Industries Limited
2012-09-14,48.47499847412109,50.95000076293945,46.125,50.125,43.70884704589844,33622,PGIL,,,Pearl Global Industries Limited
2012-09-17,51.5,58.5,51.5,55.650001525878906,48.52663803100586,123172,PGIL,,,Pearl Global Industries Limited
2012-09-18,59.95000076293945,62.72499847412109,56.17499923706055,58.59999847412109,51.09902572631836,121188,PGIL,,,Pearl Global Industries Limited
2012-09-20,58.5,59.17499923706055,55.775001525878906,57.375,50.03083801269531,38038,PGIL,,,Pearl Global Industries Limited
2012-09-21,57.5,59.5,57.025001525878906,58.57500076293945,51.07722473144531,40026,PGIL,,,Pearl Global Industries Limited
2012-09-24,58.5,59.42499923706055,57.0,57.375,50.03083801269531,14222,PGIL,,,Pearl Global Industries Limited
2012-09-25,57.5,59.5,56.75,58.59999847412109,51.09902572631836,29844,PGIL,,,Pearl Global Industries Limited
2012-09-26,57.79999923706055,58.84999847412109,56.97499847412109,57.92499923706055,50.51042938232422,21664,PGIL,,,Pearl Global Industries Limited
2012-09-27,57.525001525878906,58.400001525878906,56.25,58.025001525878906,50.59762954711914,29956,PGIL,,,Pearl Global Industries Limited
2012-09-28,58.04999923706055,59.5,56.70000076293945,57.5,50.139835357666016,236814,PGIL,,,Pearl Global Industries Limited
2012-10-01,57.59999847412109,58.97499847412109,57.09999847412109,57.875,50.466827392578125,13520,PGIL,,,Pearl Global Industries Limited
2012-10-03,56.275001525878906,58.0,56.275001525878906,57.07500076293945,49.76923370361328,8310,PGIL,,,Pearl Global Industries Limited
2012-10-04,57.5,58.0,55.125,56.92499923706055,49.638431549072266,12806,PGIL,,,Pearl Global Industries Limited
2012-10-05,55.525001525878906,59.5,54.09999847412109,58.09999847412109,50.663028717041016,27462,PGIL,,,Pearl Global Industries Limited
2012-10-08,57.025001525878906,59.5,56.29999923706055,56.75,49.48583221435547,8666,PGIL,,,Pearl Global Industries Limited
2012-10-09,56.5,57.125,54.0,56.400001525878906,49.18063735961914,27584,PGIL,,,Pearl Global Industries Limited
2012-10-10,58.400001525878906,58.47499847412109,55.5,55.97499847412109,48.81003189086914,5860,PGIL,,,Pearl Global Industries Limited
2012-10-11,55.525001525878906,56.0,54.5,54.72499847412109,47.72003555297852,5690,PGIL,,,Pearl Global Industries Limited
2012-10-12,54.59999847412109,56.625,54.0,54.04999923706055,47.131439208984375,4840,PGIL,,,Pearl Global Industries Limited
2012-10-15,54.525001525878906,56.75,54.025001525878906,55.875,48.72283554077149,7506,PGIL,,,Pearl Global Industries Limited
2012-10-16,58.22499847412109,58.22499847412109,53.70000076293945,53.95000076293945,47.04424285888672,5708,PGIL,,,Pearl Global Industries Limited
2012-10-17,54.54999923706055,56.42499923706055,53.5,56.17499923706055,48.98442840576172,25358,PGIL,,,Pearl Global Industries Limited
2012-10-18,54.5,57.5,53.375,56.900001525878906,49.61663818359375,9226,PGIL,,,Pearl Global Industries Limited
2012-10-19,56.0,57.375,55.5,55.900001525878906,48.7446403503418,1676,PGIL,,,Pearl Global Industries Limited
2012-10-22,55.0,56.82500076293945,55.0,55.20000076293945,48.13423156738281,2788,PGIL,,,Pearl Global Industries Limited
2012-10-23,55.125,56.125,55.09999847412109,55.57500076293945,48.46123504638672,2818,PGIL,,,Pearl Global Industries Limited
2012-10-25,57.5,57.5,54.625,55.79999923706055,48.65743255615234,3168,PGIL,,,Pearl Global Industries Limited
2012-10-29,55.25,56.84999847412109,55.025001525878906,55.95000076293945,48.788230895996094,27208,PGIL,,,Pearl Global Industries Limited
2012-10-30,56.0,56.0,55.0,55.97499847412109,48.81003189086914,8998,PGIL,,,Pearl Global Industries Limited
2012-10-31,55.5,57.375,55.0,55.400001525878906,48.30863952636719,2274,PGIL,,,Pearl Global Industries Limited
2012-11-01,55.09999847412109,55.92499923706055,53.54999923706055,55.0,47.95983123779297,52652,PGIL,,,Pearl Global Industries Limited
2012-11-02,55.0,55.25,54.5,55.0,47.95983123779297,1754,PGIL,,,Pearl Global Industries Limited
2012-11-05,54.5,56.5,54.5,55.20000076293945,48.13423156738281,8994,PGIL,,,Pearl Global Industries Limited
2012-11-06,54.525001525878906,57.0,54.5,54.70000076293945,47.69823455810547,5360,PGIL,,,Pearl Global Industries Limited
2012-11-07,54.54999923706055,57.0,54.5,54.97499847412109,47.938026428222656,7032,PGIL,,,Pearl Global Industries Limited
2012-11-08,55.5,55.5,54.0,55.0,47.95983123779297,5416,PGIL,,,Pearl Global Industries Limited
2012-11-09,54.5,55.5,54.150001525878906,55.150001525878906,48.09063720703125,6648,PGIL,,,Pearl Global Industries Limited
2012-11-12,55.25,56.5,54.57500076293945,55.5,48.39583206176758,6386,PGIL,,,Pearl Global Industries Limited
2012-11-15,57.47499847412109,57.47499847412109,55.150001525878906,55.54999923706055,48.43943786621094,7110,PGIL,,,Pearl Global Industries Limited
2012-11-16,55.54999923706055,56.0,55.0,55.25,48.177833557128906,6044,PGIL,,,Pearl Global Industries Limited
2012-11-19,54.67499923706055,55.5,53.0,54.92499923706055,47.89443588256836,11364,PGIL,,,Pearl Global Industries Limited
2012-11-20,55.025001525878906,55.025001525878906,54.0,54.82500076293945,47.8072395324707,4376,PGIL,,,Pearl Global Industries Limited
2012-11-21,54.525001525878906,55.5,54.5,54.875,47.85083770751953,6280,PGIL,,,Pearl Global Industries Limited
2012-11-22,54.650001525878906,55.5,54.650001525878906,55.5,48.39583206176758,4810,PGIL,,,Pearl Global Industries Limited
2012-11-23,54.5,55.5,53.75,55.5,48.39583206176758,10002,PGIL,,,Pearl Global Industries Limited
2012-11-26,54.57500076293945,57.5,54.5,57.125,49.81283187866211,8704,PGIL,,,Pearl Global Industries Limited
2012-11-27,56.5,58.5,56.07500076293945,58.07500076293945,50.64122772216797,7930,PGIL,,,Pearl Global Industries Limited
2012-11-29,58.09999847412109,58.5,55.5,57.47499847412109,50.11802673339844,20442,PGIL,,,Pearl Global Industries Limited
2012-11-30,56.5,57.5,56.150001525878906,56.525001525878906,49.28963088989258,2888,PGIL,,,Pearl Global Industries Limited
2012-12-03,57.25,58.20000076293945,54.0,57.79999923706055,50.40142440795898,17860,PGIL,,,Pearl Global Industries Limited
2012-12-04,58.92499923706055,58.92499923706055,57.25,57.47499847412109,50.11802673339844,6776,PGIL,,,Pearl Global Industries Limited
2012-12-05,56.75,57.900001525878906,56.025001525878906,56.22499847412109,49.02803039550781,9188,PGIL,,,Pearl Global Industries Limited
2012-12-06,56.0,59.025001525878906,55.5,59.025001525878906,51.46962356567383,16846,PGIL,,,Pearl Global Industries Limited
2012-12-07,59.0,61.97499847412109,57.75,61.97499847412109,54.042022705078125,16770,PGIL,,,Pearl Global Industries Limited
2012-12-10,62.5,65.05000305175781,62.5,63.17499923706055,55.08841323852539,17788,PGIL,,,Pearl Global Industries Limited
2012-12-11,60.5,63.025001525878906,60.5,61.97499847412109,54.042022705078125,45400,PGIL,,,Pearl Global Industries Limited
2012-12-12,61.47499847412109,63.45000076293945,61.0,62.5,54.499813079833984,27718,PGIL,,,Pearl Global Industries Limited
2012-12-13,61.70000076293945,63.34999847412109,60.84999847412109,62.54999923706055,54.54340744018555,31672,PGIL,,,Pearl Global Industries Limited
2012-12-14,61.0,62.42499923706055,59.5,61.42499923706055,53.56241607666016,4830,PGIL,,,Pearl Global Industries Limited
2012-12-17,60.0,62.0,59.0,61.04999923706055,53.23540878295898,5710,PGIL,,,Pearl Global Industries Limited
2012-12-18,59.125,63.75,59.125,63.09999847412109,55.02301406860352,15912,PGIL,,,Pearl Global Industries Limited
2012-12-19,62.54999923706055,64.0,62.0,63.5,55.3718147277832,5912,PGIL,,,Pearl Global Industries Limited
2012-12-20,63.0,64.0,62.375,63.525001525878906,55.39361953735352,3946,PGIL,,,Pearl Global Industries Limited
2012-12-21,62.5,64.5999984741211,62.5,62.650001525878906,54.63061141967773,1860,PGIL,,,Pearl Global Industries Limited
2012-12-24,63.5,64.8499984741211,62.275001525878906,64.55000305175781,56.287410736083984,7690,PGIL,,,Pearl Global Industries Limited
2012-12-26,64.0,64.5,62.5,64.0,55.80781555175781,15998,PGIL,,,Pearl Global Industries Limited
2012-12-27,63.0,64.3499984741211,62.5,63.025001525878906,54.95761489868164,11908,PGIL,,,Pearl Global Industries Limited
2012-12-28,62.5,62.5,60.07500076293945,62.125,54.17281723022461,8422,PGIL,,,Pearl Global Industries Limited
2012-12-31,60.875,61.5,60.07500076293945,60.22499847412109,52.51601028442383,4700,PGIL,,,Pearl Global Industries Limited
2013-01-01,60.5,62.0,59.275001525878906,61.97499847412109,54.042022705078125,8210,PGIL,,,Pearl Global Industries Limited
2013-01-02,62.5,63.5,61.0,61.92499923706055,53.998416900634766,11452,PGIL,,,Pearl Global Industries Limited
2013-01-03,62.0,63.0,61.125,61.5,53.6278190612793,8156,PGIL,,,Pearl Global Industries Limited
2013-01-04,60.5,64.5,59.5,63.275001525878906,55.17561340332031,32324,PGIL,,,Pearl Global Industries Limited
2013-01-07,63.0,66.42500305175781,63.0,65.32499694824219,56.96320343017578,30412,PGIL,,,Pearl Global Industries Limited
2013-01-08,64.67500305175781,70.0,64.67500305175781,67.94999694824219,59.252197265625,99228,PGIL,,,Pearl Global Industries Limited
2013-01-09,66.55000305175781,72.5,66.55000305175781,69.30000305175781,60.42941284179688,39352,PGIL,,,Pearl Global Industries Limited
2013-01-10,69.0,70.0,66.55000305175781,67.0,58.42379760742188,13354,PGIL,,,Pearl Global Industries Limited
2013-01-11,68.5,68.5,64.125,64.2750015258789,56.047611236572266,2608,PGIL,,,Pearl Global Industries Limited
2013-01-14,62.5,64.0,62.5,63.70000076293945,55.54621887207031,10092,PGIL,,,Pearl Global Industries Limited
2013-01-15,62.5,69.375,62.5,65.0999984741211,56.76700592041016,20358,PGIL,,,Pearl Global Industries Limited
2013-01-16,67.44999694824219,67.44999694824219,61.5,62.0,54.063812255859375,9512,PGIL,,,Pearl Global Industries Limited
2013-01-17,62.5,65.0,61.5,61.79999923706055,53.8894157409668,3872,PGIL,,,Pearl Global Industries Limited
2013-01-18,61.0,63.20000076293945,56.650001525878906,61.34999847412109,53.497013092041016,11154,PGIL,,,Pearl Global Industries Limited
2013-01-21,62.5,63.04999923706055,60.54999923706055,62.45000076293945,54.45621490478516,13274,PGIL,,,Pearl Global Industries Limited
2013-01-22,62.5,63.900001525878906,61.5,61.72499847412109,53.82401657104492,4746,PGIL,,,Pearl Global Industries Limited
2013-01-23,61.0,61.54999923706055,59.5,60.07500076293945,52.38521957397461,15216,PGIL,,,Pearl Global Industries Limited
2013-01-24,60.07500076293945,60.59999847412109,57.59999847412109,60.04999923706055,52.3634147644043,24788,PGIL,,,Pearl Global Industries Limited
2013-01-25,57.650001525878906,60.5,57.650001525878906,59.75,52.1018180847168,13908,PGIL,,,Pearl Global Industries Limited
2013-01-28,56.59999847412109,61.0,56.59999847412109,59.57500076293945,51.94921875,25150,PGIL,,,Pearl Global Industries Limited
2013-01-29,60.0,62.0,58.34999847412109,58.79999923706055,51.27341842651367,8654,PGIL,,,Pearl Global Industries Limited
2013-01-30,57.0,60.0,56.54999923706055,59.72499847412109,52.080020904541016,16516,PGIL,,,Pearl Global Industries Limited
2013-01-31,58.25,59.0,58.25,58.275001525878906,50.81562423706055,2172,PGIL,,,Pearl Global Industries Limited
2013-02-01,58.5,60.5,58.5,59.82500076293945,52.16722106933594,18496,PGIL,,,Pearl Global Industries Limited
2013-02-04,60.0,62.20000076293945,58.150001525878906,58.72499847412109,51.20802307128906,1792,PGIL,,,Pearl Global Industries Limited
2013-02-05,58.25,59.97499847412109,58.0,58.22499847412109,50.77202224731445,1868,PGIL,,,Pearl Global Industries Limited
2013-02-06,59.0,60.45000076293945,58.525001525878906,58.525001525878906,51.03362655639648,4104,PGIL,,,Pearl Global Industries Limited
2013-02-07,58.57500076293945,59.20000076293945,58.025001525878906,59.20000076293945,51.62221908569336,2522,PGIL,,,Pearl Global Industries Limited
2013-02-08,57.67499923706055,58.75,56.47499847412109,56.70000076293945,49.442230224609375,2832,PGIL,,,Pearl Global Industries Limited
2013-02-11,56.5,57.5,56.5,57.04999923706055,49.7474365234375,2978,PGIL,,,Pearl Global Industries Limited
2013-02-12,56.525001525878906,57.29999923706055,56.0,56.650001525878906,49.39863586425781,11114,PGIL,,,Pearl Global Industries Limited
2013-02-13,57.0,58.20000076293945,55.0,56.34999847412109,49.13702774047852,11708,PGIL,,,Pearl Global Industries Limited
2013-02-14,56.5,56.5,54.5,55.5,48.39583206176758,4992,PGIL,,,Pearl Global Industries Limited
2013-02-15,56.0,56.5,52.92499923706055,55.95000076293945,48.788230895996094,16174,PGIL,,,Pearl Global Industries Limited
2013-02-18,56.5,56.5,56.0,56.5,49.26782989501953,3542,PGIL,,,Pearl Global Industries Limited
2013-02-19,56.5,57.45000076293945,56.0,57.150001525878906,49.83462905883789,12192,PGIL,,,Pearl Global Industries Limited
2013-02-20,56.75,57.400001525878906,56.025001525878906,57.22499847412109,49.900028228759766,12440,PGIL,,,Pearl Global Industries Limited
2013-02-21,55.525001525878906,57.22499847412109,55.525001525878906,55.84999847412109,48.70103073120117,6206,PGIL,,,Pearl Global Industries Limited
2013-02-22,55.5,58.42499923706055,55.5,55.54999923706055,48.43943786621094,3950,PGIL,,,Pearl Global Industries Limited
2013-02-25,57.5,57.5,56.25,56.5,49.26782989501953,3246,PGIL,,,Pearl Global Industries Limited
2013-02-26,56.5,57.0,55.5,55.59999847412109,48.483036041259766,2808,PGIL,,,Pearl Global Industries Limited
2013-02-27,55.0,56.25,54.54999923706055,55.5,48.39583206176758,19734,PGIL,,,Pearl Global Industries Limited
2013-02-28,55.5,57.25,49.97499847412109,54.47499847412109,47.50203704833984,39288,PGIL,,,Pearl Global Industries Limited
2013-03-01,53.5,56.75,53.25,54.625,47.6328353881836,14860,PGIL,,,Pearl Global Industries Limited
2013-03-04,53.525001525878906,54.900001525878906,49.20000076293945,54.32500076293945,47.371238708496094,20584,PGIL,,,Pearl Global Industries Limited
2013-03-05,54.5,55.22499847412109,52.5,54.32500076293945,47.371238708496094,7256,PGIL,,,Pearl Global Industries Limited
2013-03-06,55.75,55.75,52.650001525878906,53.09999847412109,46.30303955078125,4056,PGIL,,,Pearl Global Industries Limited
2013-03-07,54.97499847412109,57.0,54.5,55.84999847412109,48.70103073120117,53598,PGIL,,,Pearl Global Industries Limited
2013-03-08,55.5,55.525001525878906,54.025001525878906,54.150001525878906,47.2186393737793,5970,PGIL,,,Pearl Global Industries Limited
2013-03-11,52.54999923706055,55.22499847412109,52.54999923706055,54.09999847412109,47.17504119873047,3176,PGIL,,,Pearl Global Industries Limited
2013-03-12,55.0,56.0,53.0,53.45000076293945,46.60824203491211,2912,PGIL,,,Pearl Global Industries Limited
2013-03-13,54.0,54.0,51.34999847412109,52.5,45.77984237670898,4830,PGIL,,,Pearl Global Industries Limited
