Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-03-05,541.2999877929688,544.0,528.0,530.0,490.6295166015625,208791,HINDCOPPER,,,Hindustan Copper Limited
2010-03-08,530.0,543.7000122070312,527.2000122070312,529.8499755859375,490.4905090332031,189750,HINDCOPPER,,,Hindustan Copper Limited
2010-03-09,532.9000244140625,533.0,503.6000061035156,506.8500061035156,469.19915771484375,224549,HINDCOPPER,,,Hindustan Copper Limited
2010-03-10,506.8500061035156,520.0,492.0,509.7000122070313,471.8374328613281,443955,HINDCOPPER,,,Hindustan Copper Limited
2010-03-11,513.0,514.0,494.0,496.7000122070313,459.80316162109375,144541,HINDCOPPER,,,Hindustan Copper Limited
2010-03-12,499.0,506.3999938964844,482.25,484.8999938964844,448.8797302246094,286977,HINDCOPPER,,,Hindustan Copper Limited
2010-03-15,445.5,480.0,445.5,459.5,425.3665466308594,377127,HINDCOPPER,,,Hindustan Copper Limited
2010-03-16,450.5,463.2999877929688,442.0499877929688,446.2000122070313,413.054443359375,287450,HINDCOPPER,,,Hindustan Copper Limited
2010-03-17,452.0,535.4500122070312,446.3999938964844,530.6500244140625,491.2312316894531,3457158,HINDCOPPER,,,Hindustan Copper Limited
2010-03-18,571.0,571.0,495.3500061035156,516.0999755859375,477.7620239257813,4846545,HINDCOPPER,,,Hindustan Copper Limited
2010-03-19,450.0,542.7000122070312,450.0,526.8499755859375,487.7134094238281,2007349,HINDCOPPER,,,Hindustan Copper Limited
2010-03-22,519.9000244140625,540.9000244140625,511.0,524.9000244140625,485.9084167480469,1133622,HINDCOPPER,,,Hindustan Copper Limited
2010-03-23,530.7000122070312,536.9500122070312,520.5999755859375,524.1500244140625,485.2140502929688,519647,HINDCOPPER,,,Hindustan Copper Limited
2010-03-25,525.0,528.0,510.8500061035156,514.9000244140625,476.6512145996094,425722,HINDCOPPER,,,Hindustan Copper Limited
2010-03-26,518.7999877929688,527.7000122070312,505.0499877929688,508.1000061035156,470.3563232421875,411368,HINDCOPPER,,,Hindustan Copper Limited
2010-03-29,508.0,515.4000244140625,484.0,488.8500061035156,452.5363159179688,432734,HINDCOPPER,,,Hindustan Copper Limited
2010-03-30,496.0,561.0,490.2999877929688,530.0999755859375,490.7220764160156,4337159,HINDCOPPER,,,Hindustan Copper Limited
2010-03-31,535.0,548.0,526.4000244140625,533.0,493.4066162109375,1904337,HINDCOPPER,,,Hindustan Copper Limited
2010-04-01,539.0,543.5,531.1500244140625,534.9000244140625,495.1654968261719,861282,HINDCOPPER,,,Hindustan Copper Limited
2010-04-05,540.0,555.0,531.2000122070312,538.7999877929688,498.7757873535156,1069517,HINDCOPPER,,,Hindustan Copper Limited
2010-04-06,540.0,549.7999877929688,531.0,540.0,499.88671875,1060469,HINDCOPPER,,,Hindustan Copper Limited
2010-04-07,540.5,548.7000122070312,534.0,537.0,497.1095581054688,520668,HINDCOPPER,,,Hindustan Copper Limited
2010-04-08,539.0999755859375,539.0999755859375,522.2999877929688,526.4500122070312,487.34320068359375,225664,HINDCOPPER,,,Hindustan Copper Limited
2010-04-09,521.0999755859375,536.7999877929688,519.5,521.6500244140625,482.8997192382813,222395,HINDCOPPER,,,Hindustan Copper Limited
2010-04-12,528.9000244140625,535.7000122070312,516.5499877929688,530.4000244140625,490.9998168945313,403341,HINDCOPPER,,,Hindustan Copper Limited
2010-04-13,529.4000244140625,532.9000244140625,515.0,517.75,479.2894592285156,303989,HINDCOPPER,,,Hindustan Copper Limited
2010-04-15,525.0,531.9000244140625,514.0,517.4000244140625,478.9654541015625,332203,HINDCOPPER,,,Hindustan Copper Limited
2010-04-16,518.0,522.9500122070312,508.5,511.6000061035156,473.5963134765625,212385,HINDCOPPER,,,Hindustan Copper Limited
2010-04-19,504.8999938964844,511.7000122070313,495.1499938964844,497.1000061035156,460.1734313964844,296311,HINDCOPPER,,,Hindustan Copper Limited
2010-04-20,504.7000122070313,541.4000244140625,502.0,527.75,488.546630859375,1311976,HINDCOPPER,,,Hindustan Copper Limited
2010-04-21,529.7000122070312,532.75,516.0,519.9000244140625,481.2797546386719,457831,HINDCOPPER,,,Hindustan Copper Limited
2010-04-22,519.0,526.7000122070312,513.0999755859375,516.5999755859375,478.2249145507813,357744,HINDCOPPER,,,Hindustan Copper Limited
2010-04-23,519.9000244140625,522.5,509.0,511.7000122070313,473.6889343261719,167257,HINDCOPPER,,,Hindustan Copper Limited
2010-04-26,513.0,522.1500244140625,511.7000122070313,513.4500122070312,475.3088989257813,267828,HINDCOPPER,,,Hindustan Copper Limited
2010-04-27,513.0,520.0,507.7000122070313,509.75,471.8836975097656,214962,HINDCOPPER,,,Hindustan Copper Limited
2010-04-28,498.0,504.0,488.0,490.2000122070313,453.7860412597656,194040,HINDCOPPER,,,Hindustan Copper Limited
2010-04-29,496.0,507.4500122070313,493.4500122070313,498.0,461.0065612792969,166784,HINDCOPPER,,,Hindustan Copper Limited
2010-04-30,501.1000061035156,508.0,496.0,498.1000061035156,461.0991821289063,196886,HINDCOPPER,,,Hindustan Copper Limited
2010-05-03,495.2000122070313,501.0,487.9500122070313,492.9500122070313,456.3317260742188,102555,HINDCOPPER,,,Hindustan Copper Limited
2010-05-04,495.2000122070313,499.3999938964844,480.1000061035156,482.8500061035156,446.9819641113281,117632,HINDCOPPER,,,Hindustan Copper Limited
2010-05-05,473.75,476.8999938964844,455.3500061035156,471.4500122070313,436.4288635253906,190255,HINDCOPPER,,,Hindustan Copper Limited
2010-05-06,471.0,513.9000244140625,465.0,505.25,467.718017578125,1121925,HINDCOPPER,,,Hindustan Copper Limited
2010-05-07,492.0,495.0,470.0,473.0,437.8636474609375,491907,HINDCOPPER,,,Hindustan Copper Limited
2010-05-10,475.6000061035156,489.0,475.6000061035156,484.4500122070313,448.4631042480469,217340,HINDCOPPER,,,Hindustan Copper Limited
2010-05-11,487.1000061035156,488.0,473.1000061035156,476.5,441.1036987304688,137891,HINDCOPPER,,,Hindustan Copper Limited
2010-05-12,478.5,496.7000122070313,468.3500061035156,477.8500061035156,442.3533630371094,396799,HINDCOPPER,,,Hindustan Copper Limited
2010-05-13,482.6000061035156,487.0,474.0,477.7999877929688,442.3070983886719,155144,HINDCOPPER,,,Hindustan Copper Limited
2010-05-14,478.0,483.3999938964844,464.0,467.2999877929688,432.5870971679688,169332,HINDCOPPER,,,Hindustan Copper Limited
2010-05-17,465.0,480.0,460.0,469.75,434.8551025390625,226815,HINDCOPPER,,,Hindustan Copper Limited
2010-05-18,471.0,475.5,465.0499877929688,466.5499877929688,431.8927917480469,110826,HINDCOPPER,,,Hindustan Copper Limited
2010-05-19,460.0,466.5,443.0,445.7999877929688,412.6842041015625,117990,HINDCOPPER,,,Hindustan Copper Limited
2010-05-20,451.0,455.9500122070313,425.0,435.3500061035156,403.0104370117188,157525,HINDCOPPER,,,Hindustan Copper Limited
2010-05-21,412.5,422.0,410.0,415.6499938964844,384.77386474609375,105673,HINDCOPPER,,,Hindustan Copper Limited
2010-05-24,422.0,433.0,409.0,413.5499877929688,382.8297729492188,199176,HINDCOPPER,,,Hindustan Copper Limited
2010-05-25,415.0,415.0,392.5499877929688,394.6499938964844,365.3338623046875,105328,HINDCOPPER,,,Hindustan Copper Limited
2010-05-26,324.0,409.7000122070313,324.0,393.0,363.8063659667969,142200,HINDCOPPER,,,Hindustan Copper Limited
2010-05-27,398.2999877929688,405.0,393.7999877929688,398.1000061035156,368.5275268554688,190234,HINDCOPPER,,,Hindustan Copper Limited
2010-05-28,404.9500122070313,411.3999938964844,400.2000122070313,403.25,373.29498291015625,156799,HINDCOPPER,,,Hindustan Copper Limited
2010-05-31,405.0499877929688,483.8999938964844,402.1499938964844,481.2000122070313,445.4545593261719,2786597,HINDCOPPER,,,Hindustan Copper Limited
2010-06-01,485.0,497.8500061035156,452.6000061035156,461.2000122070313,426.9402465820313,4864441,HINDCOPPER,,,Hindustan Copper Limited
2010-06-02,455.0,483.2000122070313,455.0,471.7999877929688,436.75286865234375,1384588,HINDCOPPER,,,Hindustan Copper Limited
2010-06-03,481.3999938964844,498.7999877929688,476.5499877929688,482.3500061035156,446.5190734863281,1677427,HINDCOPPER,,,Hindustan Copper Limited
2010-06-04,479.2000122070313,488.1000061035156,473.1000061035156,476.2000122070313,440.8260498046875,400628,HINDCOPPER,,,Hindustan Copper Limited
2010-06-07,450.0,466.7999877929688,421.1499938964844,456.2000122070313,422.3117065429688,791063,HINDCOPPER,,,Hindustan Copper Limited
2010-06-08,455.1000061035156,486.5,455.1000061035156,470.7000122070313,435.7345886230469,1776989,HINDCOPPER,,,Hindustan Copper Limited
2010-06-09,473.0,481.8500061035156,467.1000061035156,471.3500061035156,436.3362426757813,461829,HINDCOPPER,,,Hindustan Copper Limited
2010-06-10,476.8999938964844,486.2999877929688,456.0,468.9500122070313,434.114501953125,803769,HINDCOPPER,,,Hindustan Copper Limited
2010-06-11,475.0,481.8999938964844,463.25,469.2000122070313,434.3460083007813,592379,HINDCOPPER,,,Hindustan Copper Limited
2010-06-14,475.0,475.8999938964844,465.2999877929688,469.9500122070313,435.040283203125,248451,HINDCOPPER,,,Hindustan Copper Limited
2010-06-15,472.0,537.0,471.2000122070313,512.5999755859375,474.5220336914063,6675450,HINDCOPPER,,,Hindustan Copper Limited
2010-06-16,518.0,531.0,508.5,511.8500061035156,473.8277893066406,1274453,HINDCOPPER,,,Hindustan Copper Limited
2010-06-17,515.0,515.6500244140625,490.25,494.3999938964844,457.6740112304688,626407,HINDCOPPER,,,Hindustan Copper Limited
2010-06-18,490.0,518.2999877929688,485.2000122070313,494.3500061035156,457.627685546875,1538793,HINDCOPPER,,,Hindustan Copper Limited
2010-06-21,499.0499877929688,508.0,492.6000061035156,494.5499877929688,457.8128051757813,421002,HINDCOPPER,,,Hindustan Copper Limited
2010-06-22,494.5499877929688,509.3999938964844,490.2000122070313,493.1000061035156,456.4705810546875,429045,HINDCOPPER,,,Hindustan Copper Limited
2010-06-23,493.0,501.0,490.5,493.0,456.37799072265625,278411,HINDCOPPER,,,Hindustan Copper Limited
2010-06-24,493.0,504.8999938964844,491.0499877929688,493.9500122070313,457.2574157714844,447048,HINDCOPPER,,,Hindustan Copper Limited
2010-06-25,497.0,504.0,484.6499938964844,488.3999938964844,452.1196899414063,331376,HINDCOPPER,,,Hindustan Copper Limited
2010-06-28,492.3999938964844,498.0,486.0,488.75,452.4436950683594,261515,HINDCOPPER,,,Hindustan Copper Limited
2010-06-29,490.0,495.7999877929688,478.0,479.8500061035156,444.2048034667969,228607,HINDCOPPER,,,Hindustan Copper Limited
2010-06-30,478.0,495.7000122070313,460.0,484.5499877929688,448.5556640625,1195780,HINDCOPPER,,,Hindustan Copper Limited
2010-07-01,481.0,494.4500122070313,480.0,484.75,448.7407531738281,556477,HINDCOPPER,,,Hindustan Copper Limited
2010-07-02,486.0,498.0,481.0,486.2000122070313,450.0831604003906,878448,HINDCOPPER,,,Hindustan Copper Limited
2010-07-05,489.4500122070313,492.0,482.0,484.2999877929688,448.32427978515625,275272,HINDCOPPER,,,Hindustan Copper Limited
2010-07-06,484.1499938964844,493.5,482.7999877929688,485.7999877929688,449.712890625,374831,HINDCOPPER,,,Hindustan Copper Limited
2010-07-07,488.0,492.0,477.6000061035156,480.3999938964844,444.7139892578125,350001,HINDCOPPER,,,Hindustan Copper Limited
2010-07-08,486.0,488.9500122070313,478.0,480.2000122070313,444.5288391113281,142516,HINDCOPPER,,,Hindustan Copper Limited
2010-07-09,484.1000061035156,484.7000122070313,475.1000061035156,475.7999877929688,440.4556884765625,165570,HINDCOPPER,,,Hindustan Copper Limited
2010-07-12,478.2999877929688,481.0,473.0,474.0499877929688,438.835693359375,131696,HINDCOPPER,,,Hindustan Copper Limited
2010-07-13,475.0,478.75,472.2999877929688,473.75,438.5579223632813,153297,HINDCOPPER,,,Hindustan Copper Limited
2010-07-14,477.9500122070313,487.8999938964844,474.5499877929688,477.0499877929688,441.6127624511719,456862,HINDCOPPER,,,Hindustan Copper Limited
2010-07-15,478.0,480.7999877929688,470.6499938964844,472.1000061035156,437.0305480957031,140784,HINDCOPPER,,,Hindustan Copper Limited
2010-07-16,474.6000061035156,477.5,467.1000061035156,468.8500061035156,434.0220031738281,110518,HINDCOPPER,,,Hindustan Copper Limited
2010-07-19,467.0,487.7000122070313,467.0,483.7999877929688,447.86138916015625,673631,HINDCOPPER,,,Hindustan Copper Limited
2010-07-20,487.0,494.7999877929688,475.6000061035156,479.6000061035156,443.9734191894531,631096,HINDCOPPER,,,Hindustan Copper Limited
2010-07-21,489.4500122070313,489.4500122070313,478.0,480.3500061035156,444.6676330566406,200524,HINDCOPPER,,,Hindustan Copper Limited
2010-07-22,477.0,483.5,475.25,477.75,442.26080322265625,143455,HINDCOPPER,,,Hindustan Copper Limited
2010-07-23,481.5499877929688,482.3999938964844,471.1000061035156,472.6499938964844,437.5396728515625,117594,HINDCOPPER,,,Hindustan Copper Limited
2010-07-26,474.0,475.5,459.2000122070313,460.9500122070313,426.7088012695313,115899,HINDCOPPER,,,Hindustan Copper Limited
2010-07-27,463.5,469.3999938964844,459.0,461.2000122070313,426.9402465820313,169246,HINDCOPPER,,,Hindustan Copper Limited
2010-07-28,463.5,466.4500122070313,453.1000061035156,455.1499938964844,421.3396606445313,116034,HINDCOPPER,,,Hindustan Copper Limited
2010-07-29,457.0,463.7999877929688,453.5499877929688,456.3500061035156,422.4505004882813,168296,HINDCOPPER,,,Hindustan Copper Limited
2010-07-30,455.5,461.5,448.0499877929688,449.5,416.1094055175781,101406,HINDCOPPER,,,Hindustan Copper Limited
2010-08-02,449.0,458.3999938964844,448.0499877929688,451.1000061035156,417.5904846191406,218695,HINDCOPPER,,,Hindustan Copper Limited
2010-08-03,454.0,473.7000122070313,452.0,461.1499938964844,426.8938903808594,646887,HINDCOPPER,,,Hindustan Copper Limited
2010-08-04,463.0,469.8999938964844,455.0499877929688,460.0,425.829345703125,162363,HINDCOPPER,,,Hindustan Copper Limited
2010-08-05,463.4500122070313,469.5,456.0,460.4500122070313,426.2459716796875,191584,HINDCOPPER,,,Hindustan Copper Limited
2010-08-06,461.2999877929688,466.8999938964844,452.0,456.8999938964844,422.9596862792969,144110,HINDCOPPER,,,Hindustan Copper Limited
2010-08-09,458.0,465.0,456.8999938964844,461.6000061035156,427.3104553222656,162137,HINDCOPPER,,,Hindustan Copper Limited
2010-08-10,463.2999877929688,464.9500122070313,454.2000122070313,456.4500122070313,422.5430908203125,125141,HINDCOPPER,,,Hindustan Copper Limited
2010-08-11,457.25,462.0,448.0,451.7999877929688,418.2384643554688,162824,HINDCOPPER,,,Hindustan Copper Limited
2010-08-12,448.0,453.7999877929688,446.2000122070313,448.1000061035156,414.81341552734375,112652,HINDCOPPER,,,Hindustan Copper Limited
2010-08-13,453.0,472.5,452.0,453.5499877929688,419.8584899902344,329035,HINDCOPPER,,,Hindustan Copper Limited
2010-08-16,456.0,457.3999938964844,444.1000061035156,445.9500122070313,412.8230285644531,71311,HINDCOPPER,,,Hindustan Copper Limited
2010-08-17,447.1000061035156,449.7000122070313,441.0,443.3500061035156,410.4161987304688,80058,HINDCOPPER,,,Hindustan Copper Limited
2010-08-18,448.25,449.6000061035156,442.0,443.25,410.32366943359375,97173,HINDCOPPER,,,Hindustan Copper Limited
2010-08-19,446.4500122070313,461.25,444.0,448.9500122070313,415.6002197265625,305309,HINDCOPPER,,,Hindustan Copper Limited
2010-08-20,449.0,452.8999938964844,442.0,444.0499877929688,411.064208984375,104845,HINDCOPPER,,,Hindustan Copper Limited
2010-08-23,444.1000061035156,446.6499938964844,440.7999877929688,442.2999877929688,409.4441833496094,60198,HINDCOPPER,,,Hindustan Copper Limited
2010-08-24,442.25,444.9500122070313,435.0499877929688,436.5499877929688,404.1213073730469,71595,HINDCOPPER,,,Hindustan Copper Limited
2010-08-25,437.0,437.0,421.0,423.0,391.5778503417969,82235,HINDCOPPER,,,Hindustan Copper Limited
2010-08-26,426.0,433.0,422.0,423.75,392.2721862792969,147781,HINDCOPPER,,,Hindustan Copper Limited
2010-08-27,422.7000122070313,426.0,405.2999877929688,409.5499877929688,379.1269836425781,91333,HINDCOPPER,,,Hindustan Copper Limited
2010-08-30,412.0,418.0,404.1499938964844,406.1000061035156,375.9332275390625,90463,HINDCOPPER,,,Hindustan Copper Limited
2010-08-31,404.8999938964844,404.8999938964844,390.5,396.7000122070313,367.2315368652344,98582,HINDCOPPER,,,Hindustan Copper Limited
2010-09-01,399.9500122070313,472.8999938964844,393.0,465.75,431.15228271484375,4285693,HINDCOPPER,,,Hindustan Copper Limited
2010-09-02,474.0,474.0,444.0,447.9500122070313,414.6744689941406,1399271,HINDCOPPER,,,Hindustan Copper Limited
2010-09-03,450.9500122070313,474.8999938964844,444.1499938964844,456.8500061035156,422.913330078125,1647602,HINDCOPPER,,,Hindustan Copper Limited
2010-09-06,460.1000061035156,471.5,453.3999938964844,460.0,425.829345703125,437900,HINDCOPPER,,,Hindustan Copper Limited
2010-09-07,461.6000061035156,480.7000122070313,460.1000061035156,464.0,429.5322265625,1114116,HINDCOPPER,,,Hindustan Copper Limited
2010-09-08,460.0,468.6499938964844,453.0499877929688,454.8999938964844,421.1082153320313,213752,HINDCOPPER,,,Hindustan Copper Limited
2010-09-09,457.0,466.5,453.0,455.0499877929688,421.2470397949219,253213,HINDCOPPER,,,Hindustan Copper Limited
2010-09-13,448.1499938964844,465.8999938964844,445.0,456.3999938964844,422.4967956542969,221853,HINDCOPPER,,,Hindustan Copper Limited
2010-09-14,457.6000061035156,459.8500061035156,447.2000122070313,449.0,415.6465148925781,116573,HINDCOPPER,,,Hindustan Copper Limited
2010-09-15,449.5,457.9500122070313,445.1000061035156,446.6499938964844,413.4710693359375,105657,HINDCOPPER,,,Hindustan Copper Limited
2010-09-16,447.0,454.0,438.4500122070313,440.4500122070313,407.7316589355469,165233,HINDCOPPER,,,Hindustan Copper Limited
2010-09-17,442.0,448.0,438.0,441.0,408.2408142089844,131222,HINDCOPPER,,,Hindustan Copper Limited
2010-09-20,439.0,445.6499938964844,407.5,439.9500122070313,407.2687377929688,177340,HINDCOPPER,,,Hindustan Copper Limited
2010-09-21,444.2000122070313,464.3999938964844,440.3999938964844,452.2000122070313,418.6087951660156,788386,HINDCOPPER,,,Hindustan Copper Limited
2010-09-22,453.6499938964844,456.2000122070313,443.0,444.7999877929688,411.7584838867188,224259,HINDCOPPER,,,Hindustan Copper Limited
2010-09-23,445.0499877929688,452.7999877929688,442.0,444.9500122070313,411.8973693847656,154926,HINDCOPPER,,,Hindustan Copper Limited
2010-09-24,445.0,449.75,440.0,443.0499877929688,410.1384887695313,88457,HINDCOPPER,,,Hindustan Copper Limited
2010-09-27,445.0,447.75,441.0,442.5499877929688,409.6755981445313,83745,HINDCOPPER,,,Hindustan Copper Limited
2010-09-28,440.0,453.3500061035156,440.0,444.4500122070313,411.4344787597656,191257,HINDCOPPER,,,Hindustan Copper Limited
2010-09-29,445.0,455.7000122070313,440.0,442.0,409.1664733886719,354323,HINDCOPPER,,,Hindustan Copper Limited
2010-09-30,444.0,446.7000122070313,436.6000061035156,440.8999938964844,408.148193359375,99533,HINDCOPPER,,,Hindustan Copper Limited
2010-10-01,445.7000122070313,450.8999938964844,442.1499938964844,444.8500061035156,411.8047790527344,169300,HINDCOPPER,,,Hindustan Copper Limited
2010-10-04,450.0,454.2000122070313,446.9500122070313,449.1499938964844,415.7853393554688,168894,HINDCOPPER,,,Hindustan Copper Limited
2010-10-05,451.0,451.6499938964844,444.9500122070313,447.75,414.4893493652344,89334,HINDCOPPER,,,Hindustan Copper Limited
2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,427.8196105957031,1078714,HINDCOPPER,,,Hindustan Copper Limited
2010-10-07,465.3999938964844,469.7999877929688,446.0499877929688,451.6499938964844,418.09967041015625,248165,HINDCOPPER,,,Hindustan Copper Limited
2010-10-08,454.1499938964844,456.7999877929688,443.25,447.1000061035156,413.88763427734375,102056,HINDCOPPER,,,Hindustan Copper Limited
2010-10-11,453.1000061035156,460.3999938964844,448.0,451.5499877929688,418.0070190429688,161414,HINDCOPPER,,,Hindustan Copper Limited
2010-10-12,452.1000061035156,453.0,442.9500122070313,445.2000122070313,412.1287231445313,69568,HINDCOPPER,,,Hindustan Copper Limited
2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,414.7207946777344,113917,HINDCOPPER,,,Hindustan Copper Limited
2010-10-14,449.3999938964844,460.9500122070313,445.0,447.2000122070313,413.9801940917969,200937,HINDCOPPER,,,Hindustan Copper Limited
2010-10-15,449.7999877929688,455.0,442.2000122070313,443.5499877929688,410.6013793945313,106480,HINDCOPPER,,,Hindustan Copper Limited
2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,408.8424987792969,77118,HINDCOPPER,,,Hindustan Copper Limited
2010-10-19,445.9500122070313,452.7000122070313,440.1000061035156,441.0499877929688,408.28704833984375,132268,HINDCOPPER,,,Hindustan Copper Limited
2010-10-20,443.8999938964844,446.0,433.0499877929688,435.0499877929688,402.7327270507813,85200,HINDCOPPER,,,Hindustan Copper Limited
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.7999877929688,406.2042236328125,62648,HINDCOPPER,,,Hindustan Copper Limited
2010-10-22,436.0,443.3999938964844,431.0,436.5,404.0750732421875,71625,HINDCOPPER,,,Hindustan Copper Limited
2010-10-25,436.2999877929688,444.4500122070313,435.0,437.2000122070313,404.72308349609375,87810,HINDCOPPER,,,Hindustan Copper Limited
2010-10-26,440.0,448.0,436.2000122070313,438.6499938964844,406.0653076171875,117641,HINDCOPPER,,,Hindustan Copper Limited
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,407.6390380859375,108915,HINDCOPPER,,,Hindustan Copper Limited
2010-10-28,445.1000061035156,460.0,438.0,441.0499877929688,408.28704833984375,240937,HINDCOPPER,,,Hindustan Copper Limited
2010-10-29,443.7000122070313,444.0,427.3500061035156,429.6000061035156,397.6876220703125,76390,HINDCOPPER,,,Hindustan Copper Limited
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.0499877929688,400.88128662109375,79293,HINDCOPPER,,,Hindustan Copper Limited
2010-11-02,433.0,434.6000061035156,425.0,428.75,396.9007568359375,69114,HINDCOPPER,,,Hindustan Copper Limited
2010-11-03,434.0,470.0,432.2000122070313,445.3999938964844,412.3139343261719,1036000,HINDCOPPER,,,Hindustan Copper Limited
2010-11-04,449.2999877929688,453.8999938964844,440.25,447.3500061035156,414.1190490722656,260119,HINDCOPPER,,,Hindustan Copper Limited
2010-11-08,448.7999877929688,448.7999877929688,437.5,440.25,407.5464172363281,98151,HINDCOPPER,,,Hindustan Copper Limited
