Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-29,24.5,25.45199966430664,24.5,24.73600006103516,17.986190795898438,10450,UNICHEMLAB,,,Unichem Laboratories Limited
2002-08-30,24.66399955749512,24.996000289916992,24.503999710083008,24.8759994506836,18.08799171447754,11700,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-02,25.35199928283692,25.35199928283692,24.76000022888184,24.92399978637696,18.12289428710937,4090,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-03,25.200000762939453,25.200000762939453,24.652000427246094,24.992000579833984,18.172334671020508,5740,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-04,24.799999237060547,25.003999710083008,24.799999237060547,24.983999252319336,18.16651725769043,11590,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-05,25.191999435424805,25.191999435424805,24.804000854492188,24.944000244140625,18.13743782043457,15070,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-06,24.832000732421875,25.0,24.799999237060547,24.8439998626709,18.06472396850586,9060,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-09,24.559999465942383,24.89999961853028,24.559999465942383,24.85199928283692,18.07053565979004,8600,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-10,24.85199928283692,24.85199928283692,24.85199928283692,24.85199928283692,18.07053565979004,0,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-11,24.89999961853028,24.89999961853028,24.6560001373291,24.836000442504883,18.05890464782715,10850,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-12,24.89999961853028,24.944000244140625,24.70400047302246,24.70400047302246,17.962926864624023,1350,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-13,24.70400047302246,24.89999961853028,24.700000762939453,24.89200019836425,18.0996208190918,10360,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-16,24.799999237060547,24.89999961853028,24.600000381469727,24.763999938964844,18.006549835205078,12490,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-17,24.89200019836425,24.89999961853028,24.71199989318848,24.895999908447266,18.10252952575684,12600,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-18,24.799999237060547,25.0,24.715999603271484,24.856000900268555,18.073448181152344,7190,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-19,24.74399948120117,25.0,24.73600006103516,24.996000289916992,18.175243377685547,2730,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-20,24.332000732421875,24.85199928283692,24.332000732421875,24.799999237060547,18.032730102539062,19250,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-23,24.63999938964844,25.124000549316406,24.63999938964844,25.124000549316406,18.268314361572266,5820,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-24,24.61199951171875,25.39999961853028,20.5,24.691999435424805,17.954195022583008,24280,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-25,24.5,24.799999237060547,24.45199966430664,24.77199935913086,18.012365341186523,8750,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-26,24.799999237060547,24.944000244140625,24.600000381469727,24.700000762939453,17.96001434326172,8410,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-27,24.93600082397461,25.100000381469727,24.68000030517578,24.996000289916992,18.175243377685547,8110,UNICHEMLAB,,,Unichem Laboratories Limited
2002-09-30,24.823999404907227,25.0,24.823999404907227,25.0,18.178152084350582,9800,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-01,25.0,25.0,24.700000762939453,24.700000762939453,17.96001434326172,3000,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.96001434326172,0,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-03,24.052000045776367,24.95199966430664,24.052000045776367,24.823999404907227,18.05017852783203,12550,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-04,24.89999961853028,24.89999961853028,24.600000381469727,24.763999938964844,18.006549835205078,16120,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-07,24.799999237060547,24.996000289916992,24.775999069213867,24.992000579833984,18.172334671020508,2960,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-08,24.700000762939453,25.09600067138672,24.600000381469727,24.75200080871582,17.997825622558594,12950,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-09,24.61199951171875,25.0,24.41200065612793,24.43600082397461,17.76805877685547,6150,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-10,24.559999465942383,24.624000549316406,24.275999069213867,24.472000122070312,17.794231414794922,4710,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-11,24.41200065612793,24.41200065612793,23.799999237060547,23.88400077819824,17.366680145263672,11940,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-14,23.624000549316406,23.944000244140625,23.35199928283692,23.600000381469727,17.160179138183594,2920,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.160179138183594,0,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-16,24.444000244140625,24.444000244140625,23.0,23.0,16.723899841308594,84300,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-17,22.5,23.25200080871582,22.5,22.940000534057617,16.680274963378906,6800,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-18,22.459999084472656,23.920000076293945,22.45599937438965,23.152000427246094,16.83442497253418,2920,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-21,22.65999984741211,23.5,22.65999984741211,22.944000244140625,16.68317985534668,9250,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-22,22.799999237060547,23.0,22.799999237060547,22.996000289916992,16.720996856689453,6520,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-23,23.0,23.0,22.0,22.35199928283692,16.25272560119629,6050,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-24,21.47599983215332,21.47599983215332,20.600000381469727,20.8439998626709,15.156216621398926,22900,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-25,20.312000274658203,20.780000686645508,20.0,20.304000854492188,14.763569831848145,8940,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-28,20.200000762939453,20.492000579833984,20.02400016784668,20.21999931335449,14.702486991882324,4000,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-29,20.0,20.8759994506836,20.0,20.8759994506836,15.179484367370604,2620,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-30,20.79599952697754,20.979999542236328,20.39999961853028,20.75200080871582,15.089323043823242,2430,UNICHEMLAB,,,Unichem Laboratories Limited
2002-10-31,20.89999961853028,20.89999961853028,20.299999237060547,20.416000366210938,14.845011711120604,15640,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-01,20.61199951171875,21.0,20.299999237060547,20.59600067138672,14.97589111328125,15900,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-04,21.39200019836425,21.39999961853028,21.200000762939453,21.3439998626709,15.519782066345217,2100,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-05,21.100000381469727,21.652000427246094,20.812000274658203,21.59199905395508,15.700109481811523,4020,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-06,21.59199905395508,21.59199905395508,21.59199905395508,21.59199905395508,15.700109481811523,0,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-07,22.69599914550781,22.69599914550781,20.57200050354004,21.07200050354004,15.322004318237305,8950,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-08,21.100000381469727,21.479999542236328,21.100000381469727,21.224000930786133,15.432523727416992,2350,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-11,21.5,21.78400039672852,21.200000762939453,21.200000762939453,15.415072441101074,1510,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-12,21.200000762939453,21.576000213623047,21.0,21.11599922180176,15.353996276855469,3750,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-13,21.224000930786133,21.224000930786133,20.89999961853028,20.89999961853028,15.196934700012209,5650,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-14,20.89999961853028,20.89999961853028,20.200000762939453,20.42399978637696,14.850826263427734,17590,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-15,20.39999961853028,20.5,20.299999237060547,20.299999237060547,14.760656356811523,3250,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-18,21.479999542236328,21.479999542236328,20.05599975585937,20.05599975585937,14.583240509033203,11070,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-19,20.05599975585937,20.05599975585937,20.05599975585937,20.05599975585937,14.583240509033203,0,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-20,20.39999961853028,20.95199966430664,20.39999961853028,20.503999710083008,14.90899658203125,3600,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-21,20.8439998626709,20.8439998626709,20.5,20.5,14.906086921691896,6570,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-22,20.5,20.5,20.200000762939453,20.275999069213867,14.743206977844238,14400,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-25,20.312000274658203,20.59199905395508,20.100000381469727,20.332000732421875,14.783927917480469,5510,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-26,20.552000045776367,20.552000045776367,20.200000762939453,20.34000015258789,14.789746284484863,12700,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-27,20.492000579833984,20.5,20.26000022888184,20.31599998474121,14.772293090820312,7980,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-28,20.100000381469727,20.54400062561035,20.052000045776367,20.143999099731445,14.647228240966797,13110,UNICHEMLAB,,,Unichem Laboratories Limited
2002-11-29,20.652000427246094,20.652000427246094,20.020000457763672,20.083999633789062,14.603599548339844,13570,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-02,20.100000381469727,20.643999099731445,20.0,20.43199920654297,14.85664176940918,18620,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-03,20.65999984741211,20.71999931335449,20.299999237060547,20.304000854492188,14.763569831848145,15460,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-04,21.996000289916992,21.996000289916992,20.0,20.100000381469727,14.615234375,18190,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-05,20.39999961853028,20.39999961853028,20.100000381469727,20.18000030517578,14.673402786254885,34800,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-06,20.21999931335449,21.100000381469727,20.003999710083008,20.440000534057617,14.862462043762209,57480,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-09,20.5,20.66399955749512,20.052000045776367,20.083999633789062,14.603599548339844,24390,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-10,20.011999130249023,20.45599937438965,19.799999237060547,20.003999710083008,14.545430183410645,29230,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-11,20.05599975585937,20.3439998626709,20.0,20.124000549316406,14.632686614990234,4700,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-12,20.420000076293945,20.420000076293945,19.823999404907227,19.8759994506836,14.452357292175291,15480,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-13,20.0,20.29599952697754,19.799999237060547,20.239999771118164,14.717031478881836,22230,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-16,20.275999069213867,21.100000381469727,20.100000381469727,20.39200019836425,14.827555656433104,36790,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-17,20.35199928283692,20.395999908447266,20.200000762939453,20.200000762939453,14.687950134277344,14120,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-18,20.42399978637696,21.5,20.42399978637696,21.13599967956543,15.368536949157717,62080,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-19,20.89999961853028,21.8759994506836,20.89999961853028,21.535999298095703,15.65938949584961,17710,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-20,21.503999710083008,21.68400001525879,21.395999908447266,21.479999542236328,15.618671417236328,5720,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-23,21.511999130249023,21.700000762939453,21.0,21.21199989318848,15.423799514770508,33930,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-24,21.200000762939453,21.29199981689453,20.89999961853028,21.131999969482425,15.365628242492676,113200,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-25,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,15.365628242492676,0,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-26,21.35199928283692,22.09199905395508,21.200000762939453,21.95599937438965,15.9647798538208,26340,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-27,21.992000579833984,22.34000015258789,21.799999237060547,21.95599937438965,15.9647798538208,27510,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-30,21.799999237060547,21.992000579833984,21.600000381469727,21.95599937438965,15.9647798538208,27600,UNICHEMLAB,,,Unichem Laboratories Limited
2002-12-31,21.700000762939453,21.979999542236328,21.700000762939453,21.959999084472656,15.967692375183104,10190,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-01,21.323999404907227,22.472000122070312,21.323999404907227,22.256000518798828,16.18292236328125,18680,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-02,22.39999961853028,22.39999961853028,21.8799991607666,21.996000289916992,15.993865966796877,18470,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-03,22.0,22.09199905395508,21.70400047302246,21.79599952697754,15.84844207763672,17010,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-06,21.89999961853028,21.89999961853028,21.152000427246094,21.356000900268555,15.528507232666016,20920,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-07,21.152000427246094,21.71999931335449,21.152000427246094,21.57200050354004,15.685564994812012,4550,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-08,21.600000381469727,22.0,21.52400016784668,21.916000366210938,15.935698509216309,31000,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-09,22.0,23.0,21.959999084472656,22.836000442504883,16.60465431213379,23850,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-10,22.89999961853028,23.09199905395508,22.624000549316406,22.832000732421875,16.60174560546875,36120,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-13,23.143999099731445,23.143999099731445,22.73600006103516,23.035999298095703,16.75008201599121,18940,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-14,23.13999938964844,23.200000762939453,22.832000732421875,23.124000549316406,16.814067840576172,14580,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-15,22.799999237060547,23.176000595092773,22.799999237060547,22.86000061035156,16.62210464477539,11850,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-16,22.61199951171875,23.100000381469727,22.53199958801269,22.57200050354004,16.41269302368164,14220,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-17,24.299999237060547,24.299999237060547,22.39999961853028,22.440000534057617,16.316715240478516,13510,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-20,22.5,22.700000762939453,22.20400047302246,22.36400032043457,16.261449813842773,56610,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-21,22.312000274658203,22.496000289916992,21.552000045776367,21.67200088500977,15.758277893066406,33420,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-22,21.5,21.700000762939453,20.916000366210938,21.059999465942383,15.313278198242188,34180,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-23,21.200000762939453,21.200000762939453,20.39999961853028,20.68400001525879,15.03987979888916,50270,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-24,21.74399948120117,21.74399948120117,19.799999237060547,19.89999961853028,14.46981143951416,54810,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-27,20.100000381469727,20.19599914550781,19.691999435424805,19.775999069213867,14.379645347595217,17920,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-28,20.200000762939453,20.200000762939453,19.799999237060547,20.0,14.542522430419922,15850,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-29,20.34000015258789,20.34000015258789,19.895999908447266,19.95599937438965,14.510527610778809,12260,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-30,19.89999961853028,20.11599922180176,19.85199928283692,19.89999961853028,14.46981143951416,17340,UNICHEMLAB,,,Unichem Laboratories Limited
2003-01-31,19.89999961853028,20.0,19.804000854492188,20.0,14.542522430419922,9000,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-03,19.89999961853028,19.89999961853028,18.25200080871582,18.59600067138672,13.521638870239258,118250,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-04,18.95199966430664,19.1200008392334,18.71199989318848,18.804000854492188,13.672881126403809,92080,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-05,18.799999237060547,18.799999237060547,17.899999618530273,17.972000122070312,13.067910194396973,82330,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-06,18.0,18.0,17.75200080871582,17.79599952697754,12.939936637878418,47840,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-07,17.856000900268555,17.899999618530273,17.423999786376953,17.516000747680664,12.736342430114746,87360,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-10,17.600000381469727,17.700000762939453,17.399999618530273,17.416000366210938,12.663631439208984,23930,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-11,17.652000427246094,18.07999992370605,17.399999618530273,17.416000366210938,12.663631439208984,10610,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-12,18.040000915527344,18.040000915527344,16.552000045776367,16.691999435424805,12.137188911437988,39760,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-13,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,12.137188911437988,0,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-14,16.979999542236328,16.979999542236328,15.859999656677246,15.95199966430664,11.599117279052734,111370,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-17,16.5,16.724000930786133,16.23200035095215,16.600000381469727,12.070294380187988,47460,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-18,16.895999908447266,17.0,16.756000518798828,16.780000686645508,12.201176643371582,69440,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-19,17.176000595092773,17.176000595092773,16.552000045776367,16.631999969482422,12.093561172485352,40140,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-20,16.799999237060547,16.799999237060547,16.399999618530273,16.464000701904297,11.971405982971191,25190,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-21,17.29599952697754,17.29599952697754,16.45199966430664,16.5,11.997580528259276,39780,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-24,16.992000579833984,16.992000579833984,16.399999618530273,16.496000289916992,11.994673728942873,24620,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-25,16.743999481201172,16.743999481201172,16.45199966430664,16.479999542236328,11.983038902282717,16590,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-26,16.520000457763672,16.695999145507812,16.351999282836914,16.47599983215332,11.98012924194336,16750,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-27,16.399999618530273,16.5,16.351999282836914,16.399999618530273,11.9248685836792,25690,UNICHEMLAB,,,Unichem Laboratories Limited
2003-02-28,16.552000045776367,16.775999069213867,16.399999618530273,16.45599937438965,11.965587615966797,43370,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-03,16.775999069213867,16.775999069213867,15.899999618530272,15.984000205993652,11.622384071350098,162070,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-04,16.0,16.003999710083008,15.85200023651123,15.916000366210938,11.5729398727417,35350,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-05,15.920000076293944,15.920000076293944,15.220000267028809,15.539999961853027,11.299541473388672,26480,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-06,15.411999702453612,15.895999908447266,15.411999702453612,15.699999809265137,11.415879249572754,27530,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-07,15.699999809265137,15.791999816894531,15.423999786376951,15.555999755859377,11.31117343902588,53330,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-10,15.104000091552734,15.35200023651123,15.104000091552734,15.220000267028809,11.06686019897461,13330,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-11,15.300000190734863,15.600000381469728,15.100000381469728,15.260000228881836,11.09594440460205,36700,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-12,15.315999984741213,15.5,14.95199966430664,15.031999588012695,10.930160522460938,37130,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-13,15.0,15.0,14.85200023651123,14.87600040435791,10.816729545593262,33990,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,10.816729545593262,0,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-17,14.800000190734863,15.0,14.552000045776367,14.760000228881836,10.732381820678713,39410,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10.732381820678713,0,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-19,14.763999938964844,14.944000244140623,14.555999755859377,14.883999824523926,10.82254409790039,9550,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-20,14.85200023651123,14.944000244140623,14.51200008392334,14.84000015258789,10.79055118560791,26110,UNICHEMLAB,,,Unichem Laboratories Limited
2003-03-21,14.736000061035156,14.923999786376951,14.69200038909912,14.70400047302246,10.691664695739746,42220,UNICHEMLAB,,,Unichem Laboratories Limited
