Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-06-24,24.25,24.25,23.14999961853028,23.75,16.60419273376465,8800,STARPAPER,,,Star Paper Mills Limited
2004-06-25,23.700000762939453,24.600000381469727,23.700000762939453,24.299999237060547,16.98871421813965,1700,STARPAPER,,,Star Paper Mills Limited
2004-06-28,24.350000381469727,25.049999237060547,24.350000381469727,24.950000762939453,17.443143844604492,2200,STARPAPER,,,Star Paper Mills Limited
2004-06-29,25.200000762939453,25.5,24.600000381469727,24.850000381469727,17.37322998046875,4100,STARPAPER,,,Star Paper Mills Limited
2004-06-30,25.64999961853028,25.64999961853028,24.700000762939453,24.799999237060547,17.338275909423828,4700,STARPAPER,,,Star Paper Mills Limited
2004-07-01,24.549999237060547,25.450000762939453,24.350000381469727,25.39999961853028,17.757749557495117,6900,STARPAPER,,,Star Paper Mills Limited
2004-07-02,25.299999237060547,25.75,25.0,25.64999961853028,17.932527542114258,8800,STARPAPER,,,Star Paper Mills Limited
2004-07-05,25.850000381469727,25.89999961853028,25.049999237060547,25.049999237060547,17.513059616088867,3400,STARPAPER,,,Star Paper Mills Limited
2004-07-06,24.799999237060547,25.25,24.799999237060547,25.0,17.47809600830078,1700,STARPAPER,,,Star Paper Mills Limited
2004-07-07,26.799999237060547,26.799999237060547,24.950000762939453,24.950000762939453,17.443143844604492,5100,STARPAPER,,,Star Paper Mills Limited
2004-07-08,25.049999237060547,25.049999237060547,24.14999961853028,24.299999237060547,16.98871421813965,10000,STARPAPER,,,Star Paper Mills Limited
2004-07-09,24.0,24.5,24.0,24.200000762939453,16.918800354003906,8400,STARPAPER,,,Star Paper Mills Limited
2004-07-12,24.200000762939453,24.549999237060547,23.950000762939453,24.0,16.77897834777832,4700,STARPAPER,,,Star Paper Mills Limited
2004-07-13,24.5,24.850000381469727,24.0,24.14999961853028,16.88384246826172,4200,STARPAPER,,,Star Paper Mills Limited
2004-07-14,24.700000762939453,25.25,24.450000762939453,24.5,17.128538131713867,6100,STARPAPER,,,Star Paper Mills Limited
2004-07-15,25.14999961853028,25.350000381469727,24.89999961853028,24.89999961853028,17.408185958862305,8100,STARPAPER,,,Star Paper Mills Limited
2004-07-16,24.600000381469727,26.25,24.600000381469727,26.100000381469727,18.24713516235352,14100,STARPAPER,,,Star Paper Mills Limited
2004-07-19,26.5,27.200000762939453,26.299999237060547,26.850000381469727,18.7714786529541,12800,STARPAPER,,,Star Paper Mills Limited
2004-07-20,26.5,27.0,26.5,26.5,18.52678871154785,9800,STARPAPER,,,Star Paper Mills Limited
2004-07-21,26.5,26.850000381469727,26.350000381469727,26.5,18.52678871154785,7600,STARPAPER,,,Star Paper Mills Limited
2004-07-22,27.0,28.0,26.5,27.14999961853028,18.981216430664062,18400,STARPAPER,,,Star Paper Mills Limited
2004-07-23,27.450000762939453,28.0,27.25,27.25,19.051130294799805,20200,STARPAPER,,,Star Paper Mills Limited
2004-07-26,26.39999961853028,28.5,26.39999961853028,27.700000762939453,19.3657341003418,18400,STARPAPER,,,Star Paper Mills Limited
2004-07-27,26.850000381469727,27.200000762939453,26.600000381469727,26.799999237060547,18.73652648925781,11138,STARPAPER,,,Star Paper Mills Limited
2004-07-28,26.5,26.600000381469727,26.39999961853028,26.5,18.52678871154785,5000,STARPAPER,,,Star Paper Mills Limited
2004-07-29,26.200000762939453,27.5,26.100000381469727,27.0,18.87634658813477,4400,STARPAPER,,,Star Paper Mills Limited
2004-07-30,27.549999237060547,28.0,26.850000381469727,27.0,18.87634658813477,14600,STARPAPER,,,Star Paper Mills Limited
2004-08-02,27.64999961853028,28.299999237060547,27.600000381469727,27.64999961853028,19.33077812194824,23400,STARPAPER,,,Star Paper Mills Limited
2004-08-03,27.799999237060547,28.850000381469727,27.700000762939453,28.700000762939453,20.06485939025879,38600,STARPAPER,,,Star Paper Mills Limited
2004-08-04,29.0,30.89999961853028,29.0,30.200000762939453,21.113544464111328,57100,STARPAPER,,,Star Paper Mills Limited
2004-08-05,30.89999961853028,33.25,30.89999961853028,33.25,23.245874404907227,140900,STARPAPER,,,Star Paper Mills Limited
2004-08-06,34.95000076293945,35.75,33.5,35.099998474121094,24.539247512817383,154500,STARPAPER,,,Star Paper Mills Limited
2004-08-09,37.0,37.0,33.599998474121094,33.79999923706055,23.63038825988769,135600,STARPAPER,,,Star Paper Mills Limited
2004-08-10,34.79999923706055,35.0,32.54999923706055,33.349998474121094,23.31578254699707,56800,STARPAPER,,,Star Paper Mills Limited
2004-08-11,33.29999923706055,33.599998474121094,32.0,32.400001525878906,22.65161895751953,45600,STARPAPER,,,Star Paper Mills Limited
2004-08-12,31.5,35.45000076293945,31.25,34.849998474121094,24.364471435546875,258254,STARPAPER,,,Star Paper Mills Limited
2004-08-13,36.0,36.0,33.099998474121094,33.70000076293945,23.56047821044922,270100,STARPAPER,,,Star Paper Mills Limited
2004-08-16,31.75,33.25,31.64999961853028,32.95000076293945,24.1092472076416,45700,STARPAPER,,,Star Paper Mills Limited
2004-08-17,33.5,36.25,32.599998474121094,35.0,25.60921859741211,176600,STARPAPER,,,Star Paper Mills Limited
2004-08-18,35.0,35.150001525878906,33.20000076293945,33.45000076293945,24.475095748901367,59200,STARPAPER,,,Star Paper Mills Limited
2004-08-19,33.400001525878906,34.79999923706055,33.0,33.70000076293945,24.658016204833984,100800,STARPAPER,,,Star Paper Mills Limited
2004-08-20,33.45000076293945,34.400001525878906,33.150001525878906,33.79999923706055,24.731182098388672,34900,STARPAPER,,,Star Paper Mills Limited
2004-08-23,34.20000076293945,34.599998474121094,32.099998474121094,32.599998474121094,23.85315322875977,50800,STARPAPER,,,Star Paper Mills Limited
2004-08-24,33.45000076293945,33.900001525878906,31.549999237060547,32.0,23.414140701293945,35800,STARPAPER,,,Star Paper Mills Limited
2004-08-25,32.04999923706055,34.150001525878906,32.04999923706055,33.25,24.328754425048828,36900,STARPAPER,,,Star Paper Mills Limited
2004-08-26,33.900001525878906,34.29999923706055,33.29999923706055,33.54999923706055,24.548263549804688,61200,STARPAPER,,,Star Paper Mills Limited
2004-08-27,33.70000076293945,36.95000076293945,33.400001525878906,36.75,26.889678955078125,272100,STARPAPER,,,Star Paper Mills Limited
2004-08-30,37.79999923706055,39.79999923706055,36.650001525878906,38.0,27.80428695678711,601300,STARPAPER,,,Star Paper Mills Limited
2004-08-31,38.5,39.75,37.29999923706055,39.29999923706055,28.755483627319336,493100,STARPAPER,,,Star Paper Mills Limited
2004-09-01,39.34999847412109,41.25,38.75,39.09999847412109,28.60915184020996,512300,STARPAPER,,,Star Paper Mills Limited
2004-09-02,39.400001525878906,39.400001525878906,36.79999923706055,37.150001525878906,27.18235206604004,136200,STARPAPER,,,Star Paper Mills Limited
2004-09-03,36.70000076293945,38.400001525878906,36.59999847412109,37.900001525878906,27.731124877929688,90300,STARPAPER,,,Star Paper Mills Limited
2004-09-06,37.75,38.75,37.25,37.650001525878906,27.54820442199707,47800,STARPAPER,,,Star Paper Mills Limited
2004-09-07,38.0,38.34999847412109,37.25,37.54999923706055,27.47502326965332,46900,STARPAPER,,,Star Paper Mills Limited
2004-09-08,38.29999923706055,38.45000076293945,36.54999923706055,37.150001525878906,27.18235206604004,72800,STARPAPER,,,Star Paper Mills Limited
2004-09-09,37.84999847412109,38.29999923706055,36.04999923706055,36.75,26.889678955078125,71800,STARPAPER,,,Star Paper Mills Limited
2004-09-10,37.0,39.5,37.0,38.45000076293945,28.1335506439209,291689,STARPAPER,,,Star Paper Mills Limited
2004-09-13,39.25,39.5,38.0,38.25,27.98721504211425,65400,STARPAPER,,,Star Paper Mills Limited
2004-09-14,37.5,37.75,36.70000076293945,36.900001525878906,26.99943351745605,26200,STARPAPER,,,Star Paper Mills Limited
2004-09-15,37.0,37.5,36.150001525878906,36.29999923706055,26.56041717529297,35100,STARPAPER,,,Star Paper Mills Limited
2004-09-16,35.650001525878906,37.150001525878906,35.650001525878906,36.650001525878906,26.816505432128903,29200,STARPAPER,,,Star Paper Mills Limited
2004-09-17,37.0,38.0,36.75,37.20000076293945,27.21894073486328,59400,STARPAPER,,,Star Paper Mills Limited
2004-09-20,37.400001525878906,37.79999923706055,36.54999923706055,36.75,26.889678955078125,28900,STARPAPER,,,Star Paper Mills Limited
2004-09-21,37.5,37.5,36.150001525878906,36.5,26.70675468444824,13700,STARPAPER,,,Star Paper Mills Limited
2004-09-22,37.5,38.0,36.25,37.20000076293945,27.21894073486328,22100,STARPAPER,,,Star Paper Mills Limited
2004-09-23,37.400001525878906,37.70000076293945,36.29999923706055,36.59999847412109,26.77992248535156,34500,STARPAPER,,,Star Paper Mills Limited
2004-09-24,37.54999923706055,37.54999923706055,36.29999923706055,36.79999923706055,26.92626190185547,30400,STARPAPER,,,Star Paper Mills Limited
2004-09-27,36.59999847412109,37.5,36.34999847412109,36.650001525878906,26.816505432128903,32700,STARPAPER,,,Star Paper Mills Limited
2004-09-28,37.20000076293945,37.29999923706055,36.29999923706055,36.5,26.70675468444824,22600,STARPAPER,,,Star Paper Mills Limited
2004-09-29,36.59999847412109,36.79999923706055,35.79999923706055,36.54999923706055,26.74333572387696,20700,STARPAPER,,,Star Paper Mills Limited
2004-09-30,36.650001525878906,38.34999847412109,36.650001525878906,37.59999847412109,27.511613845825195,74600,STARPAPER,,,Star Paper Mills Limited
2004-10-01,37.0,38.0,36.900001525878906,37.75,27.621368408203125,59600,STARPAPER,,,Star Paper Mills Limited
2004-10-04,38.5,38.900001525878906,37.150001525878906,37.59999847412109,27.511613845825195,62300,STARPAPER,,,Star Paper Mills Limited
2004-10-05,37.5,38.900001525878906,37.20000076293945,38.59999847412109,28.243303298950195,60000,STARPAPER,,,Star Paper Mills Limited
2004-10-06,38.95000076293945,39.45000076293945,38.400001525878906,38.70000076293945,28.31647682189941,85500,STARPAPER,,,Star Paper Mills Limited
2004-10-07,39.5,39.5,38.400001525878906,38.84999847412109,28.42622375488281,36000,STARPAPER,,,Star Paper Mills Limited
2004-10-08,39.400001525878906,39.900001525878906,38.79999923706055,39.25,28.71890449523925,62113,STARPAPER,,,Star Paper Mills Limited
2004-10-11,41.900001525878906,41.900001525878906,39.20000076293945,39.59999847412109,28.974998474121094,69200,STARPAPER,,,Star Paper Mills Limited
2004-10-12,40.0,40.0,38.25,38.5,28.170143127441406,20200,STARPAPER,,,Star Paper Mills Limited
2004-10-14,38.09999847412109,39.04999923706055,37.650001525878906,38.45000076293945,28.1335506439209,22100,STARPAPER,,,Star Paper Mills Limited
2004-10-15,39.5,39.5,37.09999847412109,37.45000076293945,27.4018611907959,18627,STARPAPER,,,Star Paper Mills Limited
2004-10-18,38.0,38.0,37.150001525878906,37.34999847412109,27.328691482543945,14700,STARPAPER,,,Star Paper Mills Limited
2004-10-19,39.70000076293945,39.70000076293945,37.0,37.400001525878906,27.36527633666992,9300,STARPAPER,,,Star Paper Mills Limited
2004-10-20,37.25,37.54999923706055,36.5,36.650001525878906,26.816505432128903,13700,STARPAPER,,,Star Paper Mills Limited
2004-10-21,37.20000076293945,37.20000076293945,36.650001525878906,36.79999923706055,26.92626190185547,6500,STARPAPER,,,Star Paper Mills Limited
2004-10-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.92626190185547,0,STARPAPER,,,Star Paper Mills Limited
2004-10-25,36.75,36.84999847412109,35.25,35.54999923706055,26.011642456054688,6200,STARPAPER,,,Star Paper Mills Limited
2004-10-26,34.5,35.75,33.04999923706055,35.349998474121094,25.865306854248047,8000,STARPAPER,,,Star Paper Mills Limited
2004-10-27,35.5,36.0,35.29999923706055,35.5,25.975061416625977,8700,STARPAPER,,,Star Paper Mills Limited
2004-10-28,34.04999923706055,36.29999923706055,34.04999923706055,36.04999923706055,26.377490997314453,10300,STARPAPER,,,Star Paper Mills Limited
2004-10-29,36.29999923706055,36.79999923706055,35.599998474121094,36.34999847412109,26.59699821472168,27320,STARPAPER,,,Star Paper Mills Limited
2004-11-01,37.04999923706055,40.0,37.04999923706055,40.0,29.267671585083008,89400,STARPAPER,,,Star Paper Mills Limited
2004-11-02,43.70000076293945,44.0,41.75,43.95000076293945,32.15785598754883,594700,STARPAPER,,,Star Paper Mills Limited
2004-11-03,45.59999847412109,45.70000076293945,42.650001525878906,43.09999847412109,31.53591537475586,222000,STARPAPER,,,Star Paper Mills Limited
2004-11-04,42.95000076293945,43.75,41.54999923706055,41.900001525878906,30.657888412475582,67400,STARPAPER,,,Star Paper Mills Limited
2004-11-05,41.900001525878906,45.59999847412109,40.5,43.79999923706055,32.04810333251953,153800,STARPAPER,,,Star Paper Mills Limited
2004-11-08,42.20000076293945,45.0,42.20000076293945,43.59999847412109,31.901762008666992,92700,STARPAPER,,,Star Paper Mills Limited
2004-11-09,43.79999923706055,43.79999923706055,42.400001525878906,42.84999847412109,31.352998733520508,42400,STARPAPER,,,Star Paper Mills Limited
2004-11-10,42.0,43.5,42.0,42.45000076293945,31.060321807861328,61900,STARPAPER,,,Star Paper Mills Limited
2004-11-11,42.900001525878906,43.95000076293945,42.650001525878906,43.0,31.46274185180664,69800,STARPAPER,,,Star Paper Mills Limited
2004-11-12,43.75,44.5,43.0,44.09999847412109,32.26761245727539,56400,STARPAPER,,,Star Paper Mills Limited
2004-11-15,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,32.26761245727539,0,STARPAPER,,,Star Paper Mills Limited
2004-11-16,44.5,45.75,43.54999923706055,44.650001525878906,32.670047760009766,88900,STARPAPER,,,Star Paper Mills Limited
2004-11-17,44.84999847412109,46.0,44.650001525878906,45.0,32.92613220214844,159400,STARPAPER,,,Star Paper Mills Limited
2004-11-18,45.0,46.0,44.900001525878906,45.400001525878906,33.21881103515625,95400,STARPAPER,,,Star Paper Mills Limited
2004-11-19,45.400001525878906,47.5,45.04999923706055,45.400001525878906,33.21881103515625,170393,STARPAPER,,,Star Paper Mills Limited
2004-11-22,45.20000076293945,48.0,44.84999847412109,47.59999847412109,34.82852935791016,150500,STARPAPER,,,Star Paper Mills Limited
2004-11-23,47.5,49.25,47.5,48.150001525878906,35.23097229003906,100900,STARPAPER,,,Star Paper Mills Limited
2004-11-24,50.0,53.0,50.0,53.0,38.7796745300293,415900,STARPAPER,,,Star Paper Mills Limited
2004-11-25,55.95000076293945,56.25,50.70000076293945,51.25,37.49920654296875,392900,STARPAPER,,,Star Paper Mills Limited
2004-11-26,51.25,51.25,51.25,51.25,37.49920654296875,0,STARPAPER,,,Star Paper Mills Limited
2004-11-29,51.79999923706055,53.25,51.400001525878906,52.5,38.413822174072266,160300,STARPAPER,,,Star Paper Mills Limited
2004-11-30,53.29999923706055,53.29999923706055,48.5,48.900001525878906,35.77973175048828,122400,STARPAPER,,,Star Paper Mills Limited
2004-12-01,48.650001525878906,49.25,46.0,48.25,35.30412673950195,85200,STARPAPER,,,Star Paper Mills Limited
2004-12-02,49.95000076293945,49.95000076293945,48.04999923706055,48.5,35.487056732177734,47800,STARPAPER,,,Star Paper Mills Limited
2004-12-03,48.5,53.0,47.70000076293945,50.150001525878906,36.69435501098633,233600,STARPAPER,,,Star Paper Mills Limited
2004-12-06,50.29999923706055,52.5,49.5,50.400001525878906,36.87726974487305,93800,STARPAPER,,,Star Paper Mills Limited
2004-12-07,52.0,52.0,49.04999923706055,49.400001525878906,36.14557647705078,55200,STARPAPER,,,Star Paper Mills Limited
2004-12-08,48.25,50.5,46.95000076293945,48.29999923706055,35.34071350097656,54500,STARPAPER,,,Star Paper Mills Limited
2004-12-09,45.900001525878906,49.900001525878906,45.900001525878906,49.54999923706055,36.25532913208008,38600,STARPAPER,,,Star Paper Mills Limited
2004-12-10,50.0,52.25,47.650001525878906,50.54999923706055,36.98702239990234,181900,STARPAPER,,,Star Paper Mills Limited
2004-12-13,48.900001525878906,51.45000076293945,48.900001525878906,50.95000076293945,37.27969741821289,86646,STARPAPER,,,Star Paper Mills Limited
2004-12-14,52.0,56.04999923706055,51.5,54.650001525878906,39.986961364746094,602700,STARPAPER,,,Star Paper Mills Limited
2004-12-15,55.0,56.45000076293945,50.5,51.650001525878906,37.79188537597656,276200,STARPAPER,,,Star Paper Mills Limited
2004-12-16,52.25,54.0,51.79999923706055,52.70000076293945,38.56016540527344,97100,STARPAPER,,,Star Paper Mills Limited
2004-12-17,53.400001525878906,53.400001525878906,50.0,50.84999847412109,37.20652770996094,157800,STARPAPER,,,Star Paper Mills Limited
2004-12-20,51.900001525878906,54.400001525878906,50.79999923706055,52.5,38.413822174072266,201700,STARPAPER,,,Star Paper Mills Limited
2004-12-21,53.20000076293945,53.5,51.5,51.900001525878906,37.97480773925781,86600,STARPAPER,,,Star Paper Mills Limited
2004-12-22,52.0,52.59999847412109,50.79999923706055,51.04999923706055,37.35287094116211,92600,STARPAPER,,,Star Paper Mills Limited
2004-12-23,48.29999923706055,52.0,48.29999923706055,51.45000076293945,37.64554977416992,28400,STARPAPER,,,Star Paper Mills Limited
2004-12-24,52.04999923706055,52.70000076293945,51.5,51.79999923706055,37.90163803100586,33300,STARPAPER,,,Star Paper Mills Limited
2004-12-27,51.04999923706055,53.45000076293945,51.0,51.95000076293945,38.01138687133789,63700,STARPAPER,,,Star Paper Mills Limited
2004-12-28,52.25,52.25,51.29999923706055,51.54999923706055,37.71871566772461,46022,STARPAPER,,,Star Paper Mills Limited
2004-12-29,51.25,53.5,51.0,52.59999847412109,38.48698806762695,99300,STARPAPER,,,Star Paper Mills Limited
2004-12-30,52.59999847412109,54.900001525878906,52.0,52.70000076293945,38.56016540527344,218200,STARPAPER,,,Star Paper Mills Limited
2004-12-31,53.79999923706055,54.75,53.29999923706055,53.54999923706055,39.18209457397461,124900,STARPAPER,,,Star Paper Mills Limited
2005-01-03,54.20000076293945,57.900001525878906,53.900001525878906,55.79999923706055,40.828407287597656,288200,STARPAPER,,,Star Paper Mills Limited
2005-01-04,56.20000076293945,56.79999923706055,54.5,54.79999923706055,40.096710205078125,116700,STARPAPER,,,Star Paper Mills Limited
2005-01-05,54.79999923706055,55.29999923706055,51.0,52.70000076293945,38.56016540527344,132700,STARPAPER,,,Star Paper Mills Limited
2005-01-06,51.59999847412109,53.20000076293945,50.0,51.79999923706055,37.90163803100586,101300,STARPAPER,,,Star Paper Mills Limited
2005-01-07,52.0,52.5,51.5,52.150001525878906,38.15773391723633,28400,STARPAPER,,,Star Paper Mills Limited
2005-01-10,52.79999923706055,53.650001525878906,50.04999923706055,51.95000076293945,38.01138687133789,46300,STARPAPER,,,Star Paper Mills Limited
2005-01-11,51.54999923706055,52.0,50.5,51.0,37.316287994384766,19300,STARPAPER,,,Star Paper Mills Limited
2005-01-12,51.79999923706055,51.900001525878906,45.900001525878906,47.45000076293945,34.71877670288086,48800,STARPAPER,,,Star Paper Mills Limited
2005-01-13,48.70000076293945,49.84999847412109,46.5,48.5,35.487056732177734,52100,STARPAPER,,,Star Paper Mills Limited
2005-01-14,48.20000076293945,49.75,47.0,47.34999847412109,34.64560317993164,27700,STARPAPER,,,Star Paper Mills Limited
2005-01-17,46.54999923706055,46.54999923706055,43.75,45.84999847412109,33.548072814941406,30200,STARPAPER,,,Star Paper Mills Limited
2005-01-18,45.5,48.0,45.5,47.09999847412109,34.46268081665039,20300,STARPAPER,,,Star Paper Mills Limited
2005-01-19,47.5,47.75,46.20000076293945,46.75,34.20658874511719,7800,STARPAPER,,,Star Paper Mills Limited
2005-01-20,47.5,47.5,44.79999923706055,45.34999847412109,33.182220458984375,15900,STARPAPER,,,Star Paper Mills Limited
2005-01-24,44.09999847412109,46.79999923706055,43.59999847412109,44.79999923706055,32.7797966003418,17376,STARPAPER,,,Star Paper Mills Limited
2005-01-25,45.0,45.95000076293945,44.5,45.150001525878906,33.035888671875,15600,STARPAPER,,,Star Paper Mills Limited
2005-01-27,45.5,49.70000076293945,45.5,49.54999923706055,36.25532913208008,84400,STARPAPER,,,Star Paper Mills Limited
2005-01-28,50.900001525878906,53.0,50.25,51.54999923706055,37.71871566772461,69600,STARPAPER,,,Star Paper Mills Limited
2005-01-31,53.0,54.0,52.0,52.54999923706055,38.45040512084961,54800,STARPAPER,,,Star Paper Mills Limited
2005-02-01,52.5,53.09999847412109,51.0,51.34999847412109,37.57237243652344,34300,STARPAPER,,,Star Paper Mills Limited
2005-02-02,52.900001525878906,53.400001525878906,52.150001525878906,52.54999923706055,38.45040512084961,43800,STARPAPER,,,Star Paper Mills Limited
2005-02-03,53.0,54.45000076293945,52.5,54.04999923706055,39.54794692993164,54100,STARPAPER,,,Star Paper Mills Limited
2005-02-04,54.20000076293945,56.0,53.59999847412109,55.45000076293945,40.57230758666992,139100,STARPAPER,,,Star Paper Mills Limited
2005-02-07,55.0,56.34999847412109,54.29999923706055,54.650001525878906,39.986961364746094,58600,STARPAPER,,,Star Paper Mills Limited
2005-02-08,55.400001525878906,55.400001525878906,53.75,53.95000076293945,39.47477340698242,42300,STARPAPER,,,Star Paper Mills Limited
2005-02-09,54.75,55.0,53.70000076293945,54.59999847412109,39.95037460327149,42000,STARPAPER,,,Star Paper Mills Limited
2005-02-10,50.09999847412109,55.0,50.09999847412109,53.79999923706055,39.365020751953125,24700,STARPAPER,,,Star Paper Mills Limited
2005-02-11,54.0,54.84999847412109,52.75,53.0,38.7796745300293,82400,STARPAPER,,,Star Paper Mills Limited
2005-02-14,53.900001525878906,55.0,53.25,53.79999923706055,39.365020751953125,37000,STARPAPER,,,Star Paper Mills Limited
2005-02-15,52.79999923706055,54.900001525878906,52.75,53.95000076293945,39.47477340698242,40900,STARPAPER,,,Star Paper Mills Limited
2005-02-16,53.900001525878906,54.25,52.79999923706055,53.0,38.7796745300293,26000,STARPAPER,,,Star Paper Mills Limited
2005-02-17,53.0,53.0,51.900001525878906,52.09999847412109,38.12115097045898,21400,STARPAPER,,,Star Paper Mills Limited
2005-02-18,53.0,57.29999923706055,53.0,54.650001525878906,39.986961364746094,362700,STARPAPER,,,Star Paper Mills Limited
2005-02-21,55.59999847412109,56.0,54.09999847412109,54.45000076293945,39.84062576293945,154800,STARPAPER,,,Star Paper Mills Limited
2005-02-22,54.5,55.25,53.25,53.79999923706055,39.365020751953125,44600,STARPAPER,,,Star Paper Mills Limited
2005-02-23,54.09999847412109,55.25,53.70000076293945,54.20000076293945,39.65769958496094,55600,STARPAPER,,,Star Paper Mills Limited
2005-02-24,55.79999923706055,55.79999923706055,53.25,53.650001525878906,39.25526809692383,26800,STARPAPER,,,Star Paper Mills Limited
2005-02-25,55.29999923706055,55.29999923706055,51.09999847412109,51.59999847412109,37.75529861450195,47600,STARPAPER,,,Star Paper Mills Limited
2005-02-28,61.900001525878906,61.900001525878906,54.25,55.79999923706055,40.828407287597656,271000,STARPAPER,,,Star Paper Mills Limited
2005-03-01,56.5,61.0,55.0,58.79999923706055,43.02347946166992,464000,STARPAPER,,,Star Paper Mills Limited
2005-03-02,59.59999847412109,61.54999923706055,57.25,60.25,44.08443069458008,382400,STARPAPER,,,Star Paper Mills Limited
2005-03-03,61.20000076293945,61.900001525878906,58.75,59.34999847412109,43.4259147644043,158400,STARPAPER,,,Star Paper Mills Limited
2005-03-04,60.20000076293945,61.400001525878906,59.5,60.25,44.08443069458008,188200,STARPAPER,,,Star Paper Mills Limited
2005-03-07,61.0,64.80000305175781,60.5,62.29999923706055,45.58440017700195,394300,STARPAPER,,,Star Paper Mills Limited
2005-03-08,63.150001525878906,64.80000305175781,63.0,63.75,46.645355224609375,213900,STARPAPER,,,Star Paper Mills Limited
2005-03-09,64.75,64.75,59.20000076293945,60.79999923706055,44.48686218261719,137800,STARPAPER,,,Star Paper Mills Limited
2005-03-10,61.0,63.70000076293945,59.5,61.75,45.18197250366211,108060,STARPAPER,,,Star Paper Mills Limited
2005-03-11,62.59999847412109,64.5,61.0,61.54999923706055,45.0356330871582,121800,STARPAPER,,,Star Paper Mills Limited
2005-03-14,62.54999923706055,62.54999923706055,60.29999923706055,60.79999923706055,44.48686218261719,59900,STARPAPER,,,Star Paper Mills Limited
2005-03-15,61.70000076293945,68.0,60.79999923706055,61.34999847412109,44.88929748535156,99600,STARPAPER,,,Star Paper Mills Limited
2005-03-16,62.0,63.0,61.79999923706055,62.0,45.36489868164063,75500,STARPAPER,,,Star Paper Mills Limited
2005-03-17,53.09999847412109,62.25,53.09999847412109,60.0,43.90150833129883,36966,STARPAPER,,,Star Paper Mills Limited
2005-03-18,61.25,61.25,58.0,59.400001525878906,43.462501525878906,63100,STARPAPER,,,Star Paper Mills Limited
2005-03-21,59.5,59.5,57.25,58.0,42.43812942504883,43700,STARPAPER,,,Star Paper Mills Limited
2005-03-22,57.20000076293945,58.0,55.25,55.84999847412109,40.86498641967773,51900,STARPAPER,,,Star Paper Mills Limited
2005-03-23,54.900001525878906,57.75,54.0,55.150001525878906,40.35280990600586,49100,STARPAPER,,,Star Paper Mills Limited
2005-03-24,59.900001525878906,65.0,55.20000076293945,55.75,40.79181671142578,26100,STARPAPER,,,Star Paper Mills Limited
2005-03-28,56.0,57.59999847412109,55.5,56.70000076293945,41.48693084716797,27100,STARPAPER,,,Star Paper Mills Limited
2005-03-29,55.400001525878906,57.79999923706055,55.0,55.45000076293945,40.57230758666992,36100,STARPAPER,,,Star Paper Mills Limited
2005-03-30,55.54999923706055,56.75,55.0,55.79999923706055,40.828407287597656,29200,STARPAPER,,,Star Paper Mills Limited
2005-03-31,56.400001525878906,59.84999847412109,55.79999923706055,58.34999847412109,42.6942138671875,67600,STARPAPER,,,Star Paper Mills Limited
2005-04-01,58.5,60.25,57.79999923706055,59.70000076293945,43.682010650634766,33700,STARPAPER,,,Star Paper Mills Limited
2005-04-04,60.0,62.0,59.04999923706055,59.95000076293945,43.86492919921875,52500,STARPAPER,,,Star Paper Mills Limited
2005-04-05,61.0,62.29999923706055,59.5,59.900001525878906,43.828346252441406,59200,STARPAPER,,,Star Paper Mills Limited
2005-04-06,60.150001525878906,61.75,60.150001525878906,60.79999923706055,44.48686218261719,45400,STARPAPER,,,Star Paper Mills Limited
2005-04-07,60.650001525878906,63.70000076293945,60.650001525878906,61.09999847412109,44.70637130737305,117800,STARPAPER,,,Star Paper Mills Limited
2005-04-08,61.95000076293945,62.900001525878906,61.04999923706055,62.20000076293945,45.51123046875,48700,STARPAPER,,,Star Paper Mills Limited
2005-04-11,63.0,63.0,60.59999847412109,61.04999923706055,44.66979217529297,22457,STARPAPER,,,Star Paper Mills Limited
2005-04-12,61.0,61.900001525878906,60.900001525878906,61.29999923706055,44.85271072387695,16400,STARPAPER,,,Star Paper Mills Limited
2005-04-13,62.34999847412109,62.34999847412109,61.09999847412109,61.34999847412109,44.88929748535156,42700,STARPAPER,,,Star Paper Mills Limited
2005-04-15,60.0,60.95000076293945,58.650001525878906,59.70000076293945,43.682010650634766,40400,STARPAPER,,,Star Paper Mills Limited
2005-04-18,58.0,59.900001525878906,57.150001525878906,59.20000076293945,43.31615447998047,29500,STARPAPER,,,Star Paper Mills Limited
2005-04-19,60.0,61.0,60.0,60.29999923706055,44.12102127075195,49200,STARPAPER,,,Star Paper Mills Limited
2005-04-20,61.79999923706055,61.79999923706055,59.09999847412109,60.09999847412109,43.97468185424805,26800,STARPAPER,,,Star Paper Mills Limited
2005-04-21,59.20000076293945,60.84999847412109,59.20000076293945,60.650001525878906,44.37711334228516,20200,STARPAPER,,,Star Paper Mills Limited
2005-04-22,59.900001525878906,61.0,59.900001525878906,60.59999847412109,44.34052658081055,14000,STARPAPER,,,Star Paper Mills Limited
2005-04-25,60.0,61.34999847412109,60.0,60.95000076293945,44.596622467041016,12000,STARPAPER,,,Star Paper Mills Limited
2005-04-26,59.5,62.5,59.5,61.900001525878906,45.291725158691406,42300,STARPAPER,,,Star Paper Mills Limited
