Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-07-10,127.0,127.1999969482422,122.5999984741211,123.3499984741211,117.86559295654295,8100,WANBURY,,,Wanbury Limited
2007-07-11,121.6999969482422,124.6500015258789,121.1999969482422,122.4000015258789,116.95783996582033,7300,WANBURY,,,Wanbury Limited
2007-07-12,123.5,124.5500030517578,122.0999984741211,122.9499969482422,117.4833755493164,14100,WANBURY,,,Wanbury Limited
2007-07-13,127.75,127.75,118.0999984741211,122.1999969482422,116.76673126220705,7400,WANBURY,,,Wanbury Limited
2007-07-16,123.0,128.0,122.0999984741211,125.4000015258789,119.82444763183594,9800,WANBURY,,,Wanbury Limited
2007-07-17,126.5,128.0,122.5,124.4499969482422,118.91667938232422,9200,WANBURY,,,Wanbury Limited
2007-07-18,124.0,128.25,124.0,126.9000015258789,121.25775909423828,11900,WANBURY,,,Wanbury Limited
2007-07-19,133.6999969482422,133.6999969482422,125.5,128.85000610351562,123.12106323242188,26900,WANBURY,,,Wanbury Limited
2007-07-20,132.0,145.0,131.14999389648438,140.4499969482422,134.2052764892578,502700,WANBURY,,,Wanbury Limited
2007-07-23,140.0,146.8000030517578,137.0500030517578,137.75,131.62535095214844,125200,WANBURY,,,Wanbury Limited
2007-07-24,139.89999389648438,139.89999389648438,130.39999389648438,131.35000610351562,125.5099105834961,22000,WANBURY,,,Wanbury Limited
2007-07-25,127.0,135.39999389648438,127.0,129.35000610351562,123.5988311767578,22020,WANBURY,,,Wanbury Limited
2007-07-26,131.0500030517578,135.89999389648438,131.0,132.35000610351562,126.46543884277344,17800,WANBURY,,,Wanbury Limited
2007-07-27,126.0,130.0,124.0,125.5500030517578,119.96778106689452,22600,WANBURY,,,Wanbury Limited
2007-07-30,126.0500030517578,131.0,121.8000030517578,126.5,120.87554168701172,20100,WANBURY,,,Wanbury Limited
2007-07-31,128.5,129.3000030517578,125.0500030517578,126.6999969482422,121.066650390625,6900,WANBURY,,,Wanbury Limited
2007-08-01,128.0,128.0,120.0500030517578,120.1999969482422,114.85565185546876,20046,WANBURY,,,Wanbury Limited
2007-08-02,120.0,129.89999389648438,120.0,127.9499969482422,122.26106262207033,27600,WANBURY,,,Wanbury Limited
2007-08-03,128.0500030517578,130.0,126.0999984741211,126.5,120.87554168701172,10049,WANBURY,,,Wanbury Limited
2007-08-06,127.9499969482422,131.0,125.0,129.85000610351562,124.07659149169922,9600,WANBURY,,,Wanbury Limited
2007-08-07,128.0500030517578,138.0,128.0500030517578,135.14999389648438,129.1409454345703,27800,WANBURY,,,Wanbury Limited
2007-08-08,138.0,141.89999389648438,136.1999969482422,137.4499969482422,131.3386688232422,49600,WANBURY,,,Wanbury Limited
2007-08-09,139.9499969482422,140.89999389648438,131.25,132.60000610351562,126.70433044433594,15200,WANBURY,,,Wanbury Limited
2007-08-10,129.0,130.0,125.0,128.35000610351562,122.6432876586914,13700,WANBURY,,,Wanbury Limited
2007-08-13,130.6999969482422,132.5,128.10000610351562,128.64999389648438,122.92993927001952,7745,WANBURY,,,Wanbury Limited
2007-08-14,126.0999984741211,130.0,126.0,127.4000015258789,121.73552703857422,7167,WANBURY,,,Wanbury Limited
2007-08-16,123.0500030517578,129.0,123.0500030517578,127.0,121.35330963134766,14755,WANBURY,,,Wanbury Limited
2007-08-17,128.0500030517578,128.4499969482422,121.25,123.8000030517578,118.29559326171876,10535,WANBURY,,,Wanbury Limited
2007-08-20,127.5,129.39999389648438,126.5,127.1500015258789,121.49664306640624,14809,WANBURY,,,Wanbury Limited
2007-08-21,126.3000030517578,126.9499969482422,124.1500015258789,124.8499984741211,119.29889678955078,7818,WANBURY,,,Wanbury Limited
2007-08-22,124.0500030517578,125.0,118.0,120.0999984741211,114.76009368896484,3193,WANBURY,,,Wanbury Limited
2007-08-23,121.0500030517578,128.5,119.1500015258789,120.4000015258789,115.04676055908205,5145,WANBURY,,,Wanbury Limited
2007-08-24,129.0,129.0,116.75,120.8000030517578,115.4289779663086,7171,WANBURY,,,Wanbury Limited
2007-08-27,121.6999969482422,124.8000030517578,121.6999969482422,123.5500030517578,118.05670166015624,2115,WANBURY,,,Wanbury Limited
2007-08-28,121.0999984741211,125.5999984741211,121.0999984741211,124.6999969482422,119.1555633544922,891,WANBURY,,,Wanbury Limited
2007-08-29,117.0,127.0,117.0,126.0,120.39777374267578,10494,WANBURY,,,Wanbury Limited
2007-08-30,125.9000015258789,126.0,124.0,124.0,118.4866943359375,2300,WANBURY,,,Wanbury Limited
2007-08-31,122.75,127.25,122.75,123.75,118.247802734375,6942,WANBURY,,,Wanbury Limited
2007-09-03,126.9499969482422,126.9499969482422,125.0,126.0500030517578,120.44554901123048,5292,WANBURY,,,Wanbury Limited
2007-09-04,127.25,127.25,125.0,125.4000015258789,119.82444763183594,911,WANBURY,,,Wanbury Limited
2007-09-05,126.0999984741211,130.0,125.0500030517578,125.9499969482422,120.34999084472656,5739,WANBURY,,,Wanbury Limited
2007-09-06,125.0,131.8000030517578,125.0,128.64999389648438,122.92993927001952,8115,WANBURY,,,Wanbury Limited
2007-09-07,131.0,131.0,127.0,129.39999389648438,123.64659881591795,5750,WANBURY,,,Wanbury Limited
2007-09-10,128.8000030517578,128.8000030517578,126.6500015258789,127.6500015258789,121.97441864013672,3111,WANBURY,,,Wanbury Limited
2007-09-11,128.0,130.9499969482422,127.0500030517578,127.25,121.59219360351562,1688,WANBURY,,,Wanbury Limited
2007-09-12,127.0999984741211,128.0500030517578,126.0999984741211,126.8000030517578,121.16220092773438,4494,WANBURY,,,Wanbury Limited
2007-09-13,126.5999984741211,127.0999984741211,125.0,125.5500030517578,121.89034271240234,9215,WANBURY,,,Wanbury Limited
2007-09-14,128.10000610351562,128.10000610351562,124.0,125.0500030517578,121.40491485595705,8376,WANBURY,,,Wanbury Limited
2007-09-17,124.0500030517578,126.9499969482422,124.0,124.6500015258789,121.01657104492188,2403,WANBURY,,,Wanbury Limited
2007-09-18,125.0500030517578,125.0500030517578,123.0,124.1999969482422,120.5796890258789,1400,WANBURY,,,Wanbury Limited
2007-09-19,127.0,127.0,124.0,124.6999969482422,121.06510925292967,42296,WANBURY,,,Wanbury Limited
2007-09-20,122.0,129.0,122.0,127.9000015258789,124.17184448242188,148171,WANBURY,,,Wanbury Limited
2007-09-21,149.0,149.0,130.0,135.35000610351562,131.40467834472656,166600,WANBURY,,,Wanbury Limited
2007-09-24,137.0,138.89999389648438,131.5,134.0,130.09402465820312,29341,WANBURY,,,Wanbury Limited
2007-09-25,139.0,139.0,126.8499984741211,128.60000610351562,124.85144805908205,14355,WANBURY,,,Wanbury Limited
2007-09-26,133.0,140.0,128.60000610351562,136.1999969482422,132.2299041748047,67292,WANBURY,,,Wanbury Limited
2007-09-27,137.0,140.0,136.0,139.14999389648438,135.09390258789062,50562,WANBURY,,,Wanbury Limited
2007-09-28,139.25,143.6999969482422,135.0,140.25,136.16184997558594,52623,WANBURY,,,Wanbury Limited
2007-10-01,140.5,142.0,135.5,140.4499969482422,136.35601806640625,25030,WANBURY,,,Wanbury Limited
2007-10-03,140.0,142.0,137.5,137.6999969482422,133.68618774414062,33058,WANBURY,,,Wanbury Limited
2007-10-04,136.0,137.85000610351562,132.0,135.5,131.55030822753906,19602,WANBURY,,,Wanbury Limited
2007-10-05,137.0,139.0,133.0,136.0,132.03573608398438,17200,WANBURY,,,Wanbury Limited
2007-10-08,133.0,134.39999389648438,130.0,131.14999389648438,127.3271026611328,140304,WANBURY,,,Wanbury Limited
2007-10-09,123.5999984741211,136.9499969482422,123.5999984741211,135.89999389648438,131.9386444091797,14154,WANBURY,,,Wanbury Limited
2007-10-10,139.25,139.25,132.0,135.8000030517578,131.84156799316406,11094,WANBURY,,,Wanbury Limited
2007-10-11,131.14999389648438,138.0,131.14999389648438,137.0,133.006591796875,6100,WANBURY,,,Wanbury Limited
2007-10-12,136.0,137.64999389648438,134.0,136.39999389648438,132.424072265625,11752,WANBURY,,,Wanbury Limited
2007-10-15,130.5,136.75,130.14999389648438,135.9499969482422,131.9871826171875,12019,WANBURY,,,Wanbury Limited
2007-10-16,134.5,135.5,132.5,134.0,130.09402465820312,13500,WANBURY,,,Wanbury Limited
2007-10-17,120.25,135.0,120.25,133.35000610351562,129.46298217773438,4040,WANBURY,,,Wanbury Limited
2007-10-18,131.0500030517578,136.5,128.0,129.5,125.7251968383789,14505,WANBURY,,,Wanbury Limited
2007-10-19,127.25,137.9499969482422,125.0,133.85000610351562,129.9484100341797,24447,WANBURY,,,Wanbury Limited
2007-10-22,126.1999969482422,133.0,126.1999969482422,131.0,127.18148040771484,3500,WANBURY,,,Wanbury Limited
2007-10-23,131.0,138.0,131.0,133.85000610351562,129.9484100341797,6465,WANBURY,,,Wanbury Limited
2007-10-24,135.0,135.0,132.60000610351562,134.4499969482422,130.53091430664062,2098,WANBURY,,,Wanbury Limited
2007-10-25,131.1999969482422,137.8000030517578,130.60000610351562,135.75,131.7930145263672,5067,WANBURY,,,Wanbury Limited
2007-10-26,135.0,137.6999969482422,135.0,136.89999389648438,132.9095001220703,7295,WANBURY,,,Wanbury Limited
2007-10-29,139.8000030517578,145.3000030517578,136.10000610351562,137.5500030517578,133.54055786132812,17627,WANBURY,,,Wanbury Limited
2007-10-30,134.89999389648438,138.1999969482422,132.5,137.35000610351562,133.3463897705078,11863,WANBURY,,,Wanbury Limited
2007-10-31,139.0,144.0,139.0,141.1999969482422,137.0841522216797,30910,WANBURY,,,Wanbury Limited
2007-11-01,142.0,148.0,138.0,140.85000610351562,136.74436950683594,27330,WANBURY,,,Wanbury Limited
2007-11-02,140.0,148.5,140.0,146.0,141.74424743652344,59968,WANBURY,,,Wanbury Limited
2007-11-05,146.0,155.0,144.0,146.89999389648438,142.61801147460938,38283,WANBURY,,,Wanbury Limited
2007-11-06,150.0,150.0,138.0,139.9499969482422,135.87059020996094,14893,WANBURY,,,Wanbury Limited
2007-11-07,143.5,143.5,138.3000030517578,139.0500030517578,134.996826171875,11096,WANBURY,,,Wanbury Limited
2007-11-08,137.0,140.0,136.0,137.60000610351562,133.589111328125,13140,WANBURY,,,Wanbury Limited
2007-11-12,138.9499969482422,138.9499969482422,130.0,134.5,130.57945251464844,2522,WANBURY,,,Wanbury Limited
2007-11-13,137.4499969482422,145.0,133.25,135.85000610351562,131.89010620117188,20120,WANBURY,,,Wanbury Limited
2007-11-14,135.5500030517578,138.0,135.0,135.75,131.7930145263672,12607,WANBURY,,,Wanbury Limited
2007-11-15,136.0,142.0,135.0,138.75,134.70556640625,15237,WANBURY,,,Wanbury Limited
2007-11-16,140.0,142.89999389648438,135.3000030517578,137.39999389648438,133.39492797851562,31595,WANBURY,,,Wanbury Limited
2007-11-19,135.0,144.0,135.0,137.5,133.4920196533203,68600,WANBURY,,,Wanbury Limited
2007-11-20,139.9499969482422,141.0,135.64999389648438,139.0,134.9482879638672,18000,WANBURY,,,Wanbury Limited
2007-11-21,139.0,139.0,134.10000610351562,138.75,134.70556640625,7700,WANBURY,,,Wanbury Limited
2007-11-22,134.0,136.89999389648438,126.0,130.64999389648438,126.8416748046875,12307,WANBURY,,,Wanbury Limited
2007-11-23,132.0,133.9499969482422,127.1500015258789,128.0,124.26892852783205,7700,WANBURY,,,Wanbury Limited
2007-11-26,130.10000610351562,133.8000030517578,130.10000610351562,133.0,129.12318420410156,5800,WANBURY,,,Wanbury Limited
2007-11-27,131.0,135.89999389648438,131.0,132.10000610351562,128.24942016601562,11229,WANBURY,,,Wanbury Limited
2007-11-28,135.85000610351562,140.0,135.10000610351562,137.0,133.006591796875,34149,WANBURY,,,Wanbury Limited
2007-11-29,143.0,143.0,132.5,135.9499969482422,131.9871826171875,5480,WANBURY,,,Wanbury Limited
2007-11-30,134.14999389648438,137.0,134.14999389648438,135.60000610351562,131.64739990234375,2000,WANBURY,,,Wanbury Limited
2007-12-03,136.5,139.89999389648438,133.3000030517578,137.9499969482422,133.92889404296875,9649,WANBURY,,,Wanbury Limited
2007-12-04,138.5,139.0,135.3000030517578,136.85000610351562,132.8609619140625,9286,WANBURY,,,Wanbury Limited
2007-12-05,139.0,139.0,135.10000610351562,137.3000030517578,133.2978515625,22576,WANBURY,,,Wanbury Limited
2007-12-06,137.5,140.9499969482422,135.0500030517578,136.5500030517578,132.5697021484375,36479,WANBURY,,,Wanbury Limited
2007-12-07,138.5,140.0,137.0,139.85000610351562,135.7735137939453,20058,WANBURY,,,Wanbury Limited
2007-12-10,139.6999969482422,140.0,136.10000610351562,139.4499969482422,135.38516235351562,9964,WANBURY,,,Wanbury Limited
2007-12-11,139.9499969482422,140.0,138.0,138.0500030517578,134.02598571777344,10717,WANBURY,,,Wanbury Limited
2007-12-12,138.10000610351562,140.89999389648438,138.0,140.0,135.91912841796875,87055,WANBURY,,,Wanbury Limited
2007-12-13,149.0,157.0,139.6999969482422,151.0,146.59849548339844,186043,WANBURY,,,Wanbury Limited
2007-12-14,154.85000610351562,157.0,147.0,148.8000030517578,144.46263122558594,46421,WANBURY,,,Wanbury Limited
2007-12-17,148.0500030517578,153.5,136.64999389648438,138.0500030517578,134.02598571777344,27000,WANBURY,,,Wanbury Limited
2007-12-18,145.0,147.89999389648438,139.0,147.89999389648438,143.58885192871094,17900,WANBURY,,,Wanbury Limited
2007-12-19,145.0,153.6999969482422,143.5500030517578,144.6999969482422,140.4821319580078,28100,WANBURY,,,Wanbury Limited
2007-12-20,146.9499969482422,152.0,141.0,150.0,145.6276397705078,42706,WANBURY,,,Wanbury Limited
2007-12-24,149.9499969482422,154.0,148.10000610351562,151.60000610351562,147.18101501464844,19785,WANBURY,,,Wanbury Limited
2007-12-26,153.8000030517578,153.8000030517578,148.14999389648438,150.5500030517578,146.16162109375,9913,WANBURY,,,Wanbury Limited
2007-12-27,168.0,168.39999389648438,155.10000610351562,156.0,151.4527587890625,108982,WANBURY,,,Wanbury Limited
2007-12-28,157.0,159.0,155.14999389648438,157.64999389648438,153.05465698242188,33665,WANBURY,,,Wanbury Limited
2007-12-31,158.39999389648438,163.0,156.75,159.6999969482422,155.04489135742188,57376,WANBURY,,,Wanbury Limited
2008-01-01,161.5,169.5,159.5,162.60000610351562,157.86038208007812,282670,WANBURY,,,Wanbury Limited
2008-01-02,163.5,178.0,163.5,171.60000610351562,166.59803771972656,206576,WANBURY,,,Wanbury Limited
2008-01-03,174.5,177.5,167.0,168.89999389648438,163.9767303466797,85974,WANBURY,,,Wanbury Limited
