Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12 00:00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-13 00:00:00,8.25,10.699999809265137,8.25,9.300000190734863,9.300000190734863,234,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-14 00:00:00,8.25,9.899999618530272,8.25,8.800000190734863,8.800000190734863,2400,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-15 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-16 00:00:00,8.300000190734863,9.949999809265137,8.300000190734863,9.600000381469728,9.600000381469728,31,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-19 00:00:00,8.0,10.699999809265137,8.0,10.550000190734863,10.550000190734863,7,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-20 00:00:00,8.600000381469727,10.949999809265137,8.600000381469727,9.0,9.0,12,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-21 00:00:00,8.199999809265137,9.949999809265137,8.199999809265137,8.800000190734863,8.800000190734863,47,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-22 00:00:00,7.5,9.899999618530272,7.5,8.600000381469727,8.600000381469727,112,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-23 00:00:00,8.300000190734863,10.050000190734863,8.300000190734863,9.649999618530272,9.649999618530272,80,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-26 00:00:00,8.100000381469727,9.899999618530272,8.100000381469727,9.449999809265137,9.449999809265137,527,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-27 00:00:00,11.300000190734863,11.300000190734863,8.550000190734863,8.600000381469727,8.600000381469727,800,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-28 00:00:00,10.300000190734863,10.300000190734863,9.0,9.0,9.0,11,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-29 00:00:00,9.649999618530272,9.649999618530272,9.0,9.199999809265137,9.199999809265137,16,DELTAMAGNT,,,Delta Manufacturing Limited
2002-08-30 00:00:00,10.699999809265137,10.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,2,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-02 00:00:00,10.350000381469728,10.350000381469728,8.949999809265137,8.949999809265137,8.949999809265137,44,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-03 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-04 00:00:00,9.850000381469728,9.850000381469728,8.300000190734863,8.899999618530273,8.899999618530273,232,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-05 00:00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-06 00:00:00,12.75,12.75,8.600000381469727,8.850000381469727,8.850000381469727,1000,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-09 00:00:00,10.600000381469728,10.600000381469728,8.25,8.300000190734863,8.300000190734863,400,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-10 00:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-11 00:00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-12 00:00:00,11.5,11.5,8.199999809265137,9.649999618530272,9.649999618530272,400,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-13 00:00:00,8.699999809265137,9.149999618530272,8.5,8.5,8.5,200,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-16 00:00:00,10.0,10.0,10.0,10.0,10.0,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-17 00:00:00,8.25,8.949999809265137,8.25,8.25,8.25,383,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-18 00:00:00,9.800000190734863,9.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,100,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-19 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-20 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-23 00:00:00,8.0,8.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,326,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-24 00:00:00,9.449999809265137,9.449999809265137,7.5,7.599999904632568,7.599999904632568,87,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-25 00:00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-26 00:00:00,10.899999618530272,10.899999618530272,8.5,8.5,8.5,100,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-27 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-09-30 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-01 00:00:00,12.199999809265137,12.199999809265137,8.5,9.949999809265137,9.949999809265137,200,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-02 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-03 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-04 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-07 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-08 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-09 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1098,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-10 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-11 00:00:00,8.199999809265137,8.199999809265137,7.25,8.050000190734863,8.050000190734863,100,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-14 00:00:00,8.75,8.75,8.75,8.75,8.75,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-15 00:00:00,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-16 00:00:00,8.25,8.25,7.5,7.5,7.5,100,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-17 00:00:00,8.449999809265137,8.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,300,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-18 00:00:00,7.949999809265137,8.449999809265137,7.5,8.0,8.0,1900,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-21 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-22 00:00:00,5.349999904632568,7.5,5.349999904632568,7.5,7.5,200,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-23 00:00:00,7.5,7.5,7.5,7.5,7.5,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-24 00:00:00,8.449999809265137,8.449999809265137,6.650000095367432,7.949999809265137,7.949999809265137,12,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-25 00:00:00,9.5,9.5,7.099999904632568,7.949999809265137,7.949999809265137,111,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-28 00:00:00,8.350000381469727,9.5,6.5,7.400000095367432,7.400000095367432,200,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-29 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-30 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,150,DELTAMAGNT,,,Delta Manufacturing Limited
2002-10-31 00:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-01 00:00:00,8.75,8.75,8.75,8.75,8.75,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-04 00:00:00,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-05 00:00:00,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-06 00:00:00,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-07 00:00:00,7.099999904632568,8.850000381469727,7.099999904632568,8.850000381469727,8.850000381469727,76,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-08 00:00:00,9.399999618530272,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,2,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-11 00:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-12 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-13 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-14 00:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-15 00:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-18 00:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-19 00:00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-20 00:00:00,9.449999809265137,9.449999809265137,7.25,7.25,7.25,200,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-21 00:00:00,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-22 00:00:00,7.75,7.75,7.75,7.75,7.75,75,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-25 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-26 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-27 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-28 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,150,DELTAMAGNT,,,Delta Manufacturing Limited
2002-11-29 00:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-02 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,225,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-03 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,75,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-04 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-05 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-06 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-09 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-10 00:00:00,6.0,8.649999618530273,6.0,7.349999904632568,7.349999904632568,300,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-11 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-12 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-13 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-16 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-17 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-18 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-19 00:00:00,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,568,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-20 00:00:00,7.5,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2000,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-23 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-24 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-25 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-26 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-27 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-30 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2002-12-31 00:00:00,7.800000190734863,9.5,7.800000190734863,7.949999809265137,7.949999809265137,1051,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-01 00:00:00,7.5,7.5,7.5,7.5,7.5,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-02 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-03 00:00:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,1000,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-06 00:00:00,7.5,7.849999904632568,7.5,7.599999904632568,7.599999904632568,1000,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-07 00:00:00,8.899999618530273,8.899999618530273,7.25,7.25,7.25,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-08 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-09 00:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-10 00:00:00,10.25,10.25,7.25,7.25,7.25,500,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-13 00:00:00,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-14 00:00:00,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-15 00:00:00,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,120,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-16 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-17 00:00:00,6.5,6.5,6.5,6.5,6.5,150,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-20 00:00:00,6.5,6.5,6.5,6.5,6.5,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-21 00:00:00,6.5,6.5,6.5,6.5,6.5,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-22 00:00:00,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,200,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-23 00:00:00,7.0,7.050000190734863,7.0,7.0,7.0,700,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-24 00:00:00,7.050000190734863,7.050000190734863,7.0,7.0,7.0,1100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-27 00:00:00,7.0,7.0,7.0,7.0,7.0,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-28 00:00:00,7.0,7.0,7.0,7.0,7.0,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-29 00:00:00,8.300000190734863,8.300000190734863,6.599999904632568,6.599999904632568,6.599999904632568,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-30 00:00:00,6.5,6.5,6.5,6.5,6.5,25,DELTAMAGNT,,,Delta Manufacturing Limited
2003-01-31 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-03 00:00:00,5.25,5.25,5.25,5.25,5.25,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-04 00:00:00,5.25,5.25,5.25,5.25,5.25,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-05 00:00:00,5.5,5.5,5.5,5.5,5.5,200,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-06 00:00:00,6.5,6.5,6.5,6.5,6.5,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-07 00:00:00,7.5,7.5,7.5,7.5,7.5,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-10 00:00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-11 00:00:00,5.0,5.0,5.0,5.0,5.0,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-12 00:00:00,4.0,6.0,4.0,5.949999809265137,5.949999809265137,1600,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-13 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-14 00:00:00,7.050000190734863,7.150000095367432,5.599999904632568,6.900000095367432,6.900000095367432,9,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-17 00:00:00,6.050000190734863,7.0,6.0,7.0,7.0,250,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-18 00:00:00,8.199999809265137,8.399999618530273,6.949999809265137,7.349999904632568,7.349999904632568,2400,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-19 00:00:00,7.0,7.699999809265137,6.099999904632568,7.699999809265137,7.699999809265137,700,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-20 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-21 00:00:00,10.399999618530272,10.399999618530272,7.150000095367432,7.150000095367432,7.150000095367432,4,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-24 00:00:00,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1800,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-25 00:00:00,5.0,6.849999904632568,5.0,6.150000095367432,6.150000095367432,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-26 00:00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-27 00:00:00,5.25,5.25,5.25,5.25,5.25,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-02-28 00:00:00,6.25,6.25,6.25,6.25,6.25,100,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-03 00:00:00,6.25,7.449999809265137,5.0,5.699999809265137,5.699999809265137,82,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-04 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-05 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-06 00:00:00,8.0,8.0,8.0,8.0,8.0,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-07 00:00:00,9.399999618530272,9.399999618530272,6.400000095367432,7.699999809265137,7.699999809265137,200,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-10 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-11 00:00:00,8.5,8.5,8.5,8.5,8.5,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-12 00:00:00,10.0,10.0,10.0,10.0,10.0,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-13 00:00:00,10.0,10.0,10.0,10.0,10.0,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-14 00:00:00,10.0,10.0,10.0,10.0,10.0,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-17 00:00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-18 00:00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,DELTAMAGNT,,,Delta Manufacturing Limited
2003-03-19 00:00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1,DELTAMAGNT,,,Delta Manufacturing Limited
