Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-25 00:00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,24.16242218017578,0,BSL,,,BSL Limited
2002-12-26 00:00:00,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,24.12624931335449,9100,BSL,,,BSL Limited
2002-12-27 00:00:00,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.307104110717773,2900,BSL,,,BSL Limited
2002-12-30 00:00:00,33.25,34.0,32.20000076293945,32.20000076293945,23.294309616088867,5100,BSL,,,BSL Limited
2002-12-31 00:00:00,32.25,33.0,31.350000381469727,31.5,22.78791236877441,3900,BSL,,,BSL Limited
2003-01-01 00:00:00,30.64999961853028,32.70000076293945,30.450000762939453,30.700000762939453,22.20917320251465,2700,BSL,,,BSL Limited
2003-01-02 00:00:00,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.294309616088867,791,BSL,,,BSL Limited
2003-01-03 00:00:00,33.0,33.650001525878906,31.700000762939453,32.099998474121094,23.22196578979492,1800,BSL,,,BSL Limited
2003-01-06 00:00:00,32.0,32.5,31.5,31.64999961853028,22.89642333984375,600,BSL,,,BSL Limited
2003-01-07 00:00:00,32.75,32.75,32.0,32.5,23.51133728027344,193,BSL,,,BSL Limited
2003-01-08 00:00:00,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.94539260864257,125,BSL,,,BSL Limited
2003-01-09 00:00:00,32.25,33.70000076293945,32.25,33.349998474121094,24.12624931335449,1261,BSL,,,BSL Limited
2003-01-10 00:00:00,32.75,33.29999923706055,32.75,33.29999923706055,24.090076446533203,172,BSL,,,BSL Limited
2003-01-13 00:00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.47516822814941,100,BSL,,,BSL Limited
2003-01-14 00:00:00,32.29999923706055,32.5,32.29999923706055,32.5,23.51133728027344,498,BSL,,,BSL Limited
2003-01-15 00:00:00,32.5,33.650001525878906,32.5,33.04999923706055,23.90922164916992,500,BSL,,,BSL Limited
2003-01-16 00:00:00,32.5,33.0,32.5,33.0,23.873050689697266,650,BSL,,,BSL Limited
2003-01-17 00:00:00,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.981565475463867,300,BSL,,,BSL Limited
2003-01-20 00:00:00,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.619855880737305,400,BSL,,,BSL Limited
2003-01-21 00:00:00,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.90922164916992,325,BSL,,,BSL Limited
2003-01-22 00:00:00,32.650001525878906,32.75,32.5,32.5,23.51133728027344,900,BSL,,,BSL Limited
2003-01-23 00:00:00,32.70000076293945,32.70000076293945,32.0,32.0,23.14962387084961,550,BSL,,,BSL Limited
2003-01-24 00:00:00,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,22.20917320251465,1600,BSL,,,BSL Limited
2003-01-27 00:00:00,30.0,30.200000762939453,30.0,30.200000762939453,21.847457885742188,50,BSL,,,BSL Limited
2003-01-28 00:00:00,30.0,30.5,30.0,30.5,22.06448745727539,499,BSL,,,BSL Limited
2003-01-29 00:00:00,29.0,31.450000762939453,29.0,30.100000381469727,21.77511215209961,223,BSL,,,BSL Limited
2003-01-30 00:00:00,29.5,29.89999961853028,29.25,29.350000381469727,21.2325496673584,342,BSL,,,BSL Limited
2003-01-31 00:00:00,29.0,29.0,28.100000381469727,28.89999961853028,20.90700340270996,530,BSL,,,BSL Limited
2003-02-03 00:00:00,27.600000381469727,27.950000762939453,27.450000762939453,27.64999961853028,20.002723693847656,1055,BSL,,,BSL Limited
2003-02-04 00:00:00,29.0,29.0,29.0,29.0,20.979347229003903,2,BSL,,,BSL Limited
2003-02-05 00:00:00,27.549999237060547,27.700000762939453,27.549999237060547,27.64999961853028,20.002723693847656,200,BSL,,,BSL Limited
2003-02-06 00:00:00,26.64999961853028,28.75,26.64999961853028,27.600000381469727,19.966552734375,850,BSL,,,BSL Limited
2003-02-07 00:00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.966552734375,0,BSL,,,BSL Limited
2003-02-10 00:00:00,27.0,27.049999237060547,26.450000762939453,26.450000762939453,19.13461303710937,552,BSL,,,BSL Limited
2003-02-11 00:00:00,26.5,27.5,25.89999961853028,26.5,19.170785903930664,367,BSL,,,BSL Limited
2003-02-12 00:00:00,27.0,27.0,25.5,25.700000762939453,18.592044830322266,600,BSL,,,BSL Limited
2003-02-13 00:00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.592044830322266,0,BSL,,,BSL Limited
2003-02-14 00:00:00,26.950000762939453,26.950000762939453,26.0,26.89999961853028,19.46015357971192,800,BSL,,,BSL Limited
2003-02-17 00:00:00,26.0,26.0,26.0,26.0,18.809070587158203,300,BSL,,,BSL Limited
2003-02-18 00:00:00,26.0,26.0,26.0,26.0,18.809070587158203,0,BSL,,,BSL Limited
2003-02-19 00:00:00,24.700000762939453,27.0,24.700000762939453,25.049999237060547,18.12181282043457,200,BSL,,,BSL Limited
2003-02-20 00:00:00,25.200000762939453,26.0,25.200000762939453,26.0,18.809070587158203,266,BSL,,,BSL Limited
2003-02-21 00:00:00,27.0,27.0,27.0,27.0,19.532495498657227,100,BSL,,,BSL Limited
2003-02-24 00:00:00,26.0,26.0,25.64999961853028,25.700000762939453,18.592044830322266,800,BSL,,,BSL Limited
2003-02-25 00:00:00,26.5,26.5,26.5,26.5,19.170785903930664,200,BSL,,,BSL Limited
2003-02-26 00:00:00,26.5,26.5,25.700000762939453,26.450000762939453,19.13461303710937,300,BSL,,,BSL Limited
2003-02-27 00:00:00,25.5,25.5,25.5,25.5,18.44735717773437,50,BSL,,,BSL Limited
2003-02-28 00:00:00,25.0,26.0,25.0,25.5,18.44735717773437,900,BSL,,,BSL Limited
2003-03-03 00:00:00,26.0,26.0,26.0,26.0,18.809070587158203,50,BSL,,,BSL Limited
2003-03-04 00:00:00,25.5,25.5,25.5,25.5,18.44735717773437,50,BSL,,,BSL Limited
2003-03-05 00:00:00,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.230329513549805,100,BSL,,,BSL Limited
2003-03-06 00:00:00,25.5,25.5,25.5,25.5,18.44735717773437,50,BSL,,,BSL Limited
2003-03-07 00:00:00,25.39999961853028,25.39999961853028,24.5,25.100000381469727,18.157989501953125,66,BSL,,,BSL Limited
2003-03-10 00:00:00,24.549999237060547,25.0,24.549999237060547,25.0,18.08564186096192,200,BSL,,,BSL Limited
2003-03-11 00:00:00,25.14999961853028,25.75,25.0,25.39999961853028,18.37501335144043,990,BSL,,,BSL Limited
2003-03-12 00:00:00,24.14999961853028,24.350000381469727,24.14999961853028,24.350000381469727,17.61541748046875,216,BSL,,,BSL Limited
2003-03-13 00:00:00,24.0,25.450000762939453,23.89999961853028,25.450000762939453,18.41118621826172,1800,BSL,,,BSL Limited
2003-03-14 00:00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,,,BSL Limited
2003-03-17 00:00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,,,BSL Limited
2003-03-18 00:00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,,,BSL Limited
2003-03-19 00:00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0,BSL,,,BSL Limited
2003-03-20 00:00:00,24.25,24.25,24.25,24.25,17.543071746826172,158,BSL,,,BSL Limited
2003-03-21 00:00:00,24.25,24.25,24.25,24.25,17.543071746826172,0,BSL,,,BSL Limited
2003-03-24 00:00:00,24.0,24.0,24.0,24.0,17.36221694946289,100,BSL,,,BSL Limited
2003-03-25 00:00:00,24.75,24.75,23.0,23.0,16.6387939453125,10100,BSL,,,BSL Limited
2003-03-26 00:00:00,22.549999237060547,22.549999237060547,22.0,22.0,15.915369033813477,600,BSL,,,BSL Limited
2003-03-27 00:00:00,21.299999237060547,21.299999237060547,21.25,21.25,15.372797012329102,158,BSL,,,BSL Limited
2003-03-28 00:00:00,21.5,21.5,21.5,21.5,15.5536527633667,100,BSL,,,BSL Limited
2003-03-31 00:00:00,21.5,21.5,21.5,21.5,15.5536527633667,0,BSL,,,BSL Limited
2003-04-01 00:00:00,21.25,21.25,21.0,21.0,15.19194221496582,100,BSL,,,BSL Limited
2003-04-02 00:00:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.685543060302734,300,BSL,,,BSL Limited
2003-04-03 00:00:00,20.600000381469727,20.75,20.600000381469727,20.75,15.011086463928224,75,BSL,,,BSL Limited
2003-04-04 00:00:00,20.75,20.75,20.75,20.75,15.011086463928224,0,BSL,,,BSL Limited
2003-04-07 00:00:00,20.75,20.75,20.75,20.75,15.011086463928224,0,BSL,,,BSL Limited
2003-04-08 00:00:00,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.5536527633667,1200,BSL,,,BSL Limited
2003-04-09 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.349422454833984,20,BSL,,,BSL Limited
2003-04-10 00:00:00,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,16.349422454833984,200,BSL,,,BSL Limited
2003-04-11 00:00:00,22.75,23.14999961853028,22.75,23.14999961853028,16.74730682373047,108,BSL,,,BSL Limited
2003-04-14 00:00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,16.74730682373047,0,BSL,,,BSL Limited
2003-04-15 00:00:00,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.349422454833984,400,BSL,,,BSL Limited
2003-04-16 00:00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.964338302612305,100,BSL,,,BSL Limited
2003-04-17 00:00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.964338302612305,0,BSL,,,BSL Limited
2003-04-18 00:00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.964338302612305,0,BSL,,,BSL Limited
2003-04-21 00:00:00,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.50690460205078,700,BSL,,,BSL Limited
2003-04-22 00:00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.674962997436523,100,BSL,,,BSL Limited
2003-04-23 00:00:00,23.0,23.100000381469727,23.0,23.100000381469727,16.711135864257812,300,BSL,,,BSL Limited
2003-04-24 00:00:00,24.0,24.0,22.5,23.0,16.6387939453125,400,BSL,,,BSL Limited
2003-04-25 00:00:00,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.326047897338867,100,BSL,,,BSL Limited
2003-04-28 00:00:00,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.434558868408203,600,BSL,,,BSL Limited
2003-04-29 00:00:00,24.64999961853028,24.64999961853028,23.100000381469727,23.100000381469727,16.711135864257812,100,BSL,,,BSL Limited
2003-04-30 00:00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,16.060054779052734,179,BSL,,,BSL Limited
2003-05-01 00:00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.060054779052734,0,BSL,,,BSL Limited
2003-05-02 00:00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.060054779052734,158,BSL,,,BSL Limited
2003-05-05 00:00:00,22.25,22.25,22.25,22.25,16.096221923828125,200,BSL,,,BSL Limited
2003-05-06 00:00:00,22.64999961853028,22.64999961853028,22.600000381469727,22.600000381469727,16.349422454833984,300,BSL,,,BSL Limited
2003-05-07 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.349422454833984,0,BSL,,,BSL Limited
2003-05-08 00:00:00,22.700000762939453,23.75,22.700000762939453,23.75,17.18136215209961,142,BSL,,,BSL Limited
2003-05-09 00:00:00,24.5,24.5,24.5,24.5,17.72393226623535,200,BSL,,,BSL Limited
