Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-07-02,31.375,31.66666603088379,30.45833206176757,30.91666603088379,27.581844329833984,17880,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-03,30.83333206176757,31.625,29.75,29.95833206176757,26.726879119873047,10440,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-04,30.29166603088379,30.75,30.125,30.5,27.21012306213379,5040,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-05,30.83333206176757,31.0,29.25,29.54166603088379,26.355159759521484,13560,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-06,30.75,30.83333206176757,29.58333206176757,29.70833206176757,26.503847122192383,16800,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-09,31.16666603088379,35.66666412353516,30.95833206176757,35.66666412353516,31.819486618041992,116280,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-10,36.66666412353516,39.83333206176758,36.04166412353516,36.91666412353516,32.93465042114258,596040,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-11,34.58333206176758,37.5,34.58333206176758,35.125,31.33624839782715,111240,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-12,35.83333206176758,35.83333206176758,32.25,33.33333206176758,29.737836837768555,71760,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-13,34.16666412353516,34.16666412353516,32.29166412353516,32.58333206176758,29.068735122680664,31080,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-16,33.33333206176758,36.91666412353516,32.83333206176758,34.0,30.332595825195312,125040,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-17,34.5,35.41666412353516,33.79166412353516,34.25,30.55562973022461,69720,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-18,33.83333206176758,34.16666412353516,33.33333206176758,33.70833206176758,30.072389602661133,18720,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-19,33.79166412353516,34.16666412353516,32.83333206176758,33.45833206176758,29.84935569763184,23160,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-20,33.33333206176758,33.5,32.08333206176758,32.5,28.994394302368164,36000,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-23,32.125,33.29166412353516,31.0,32.33333206176758,28.84570503234864,15720,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-24,31.70833206176757,32.33333206176758,31.45833206176757,31.66666603088379,28.250946044921875,9240,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-25,31.5,31.5,29.58333206176757,30.04166603088379,26.80122756958008,26761,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-26,30.16666603088379,30.83333206176757,30.0,30.25,26.987091064453125,21960,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-27,25.0,29.95833206176757,25.0,28.79166603088379,25.68605613708496,22080,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-30,29.16666603088379,29.625,28.5,28.625,25.537368774414062,13200,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-07-31,27.91666603088379,29.0,27.5,28.04166603088379,25.016958236694336,18120,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-01,27.58333206176757,29.25,26.91666603088379,27.70833206176757,24.71957778930664,27566,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-02,28.25,28.95833206176757,27.16666603088379,27.79166603088379,24.79392433166504,24240,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-03,28.25,28.75,27.33333206176757,27.33333206176757,24.385025024414062,11181,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-06,25.5,28.75,25.5,28.54166603088379,25.463024139404297,7800,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-07,28.75,29.91666603088379,28.75,29.25,26.094953536987305,17640,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-08,29.16666603088379,30.41666603088379,28.83333206176757,29.54166603088379,26.355159759521484,16920,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-09,30.0,30.41666603088379,27.75,28.70833206176757,25.611713409423828,11280,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-10,28.75,28.91666603088379,27.625,28.20833206176757,25.1656436920166,1680,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-13,27.08333206176757,29.95833206176757,27.08333206176757,29.54166603088379,26.355159759521484,11984,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-14,31.66666603088379,31.66666603088379,29.58333206176757,30.75,27.433155059814453,14790,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-16,28.79166603088379,30.29166603088379,28.33333206176757,28.75,25.64888572692871,9638,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-17,28.41666603088379,28.95833206176757,27.91666603088379,28.16666603088379,25.12847328186035,14162,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-20,29.25,29.33333206176757,26.58333206176757,27.54166603088379,24.570890426635746,35431,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-21,27.54166603088379,28.16666603088379,26.66666603088379,26.70833206176757,23.827442169189453,23137,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-22,23.33333206176757,30.0,23.33333206176757,27.375,24.42219924926757,9337,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-23,27.5,28.45833206176757,27.375,27.54166603088379,24.570890426635746,15757,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-24,28.16666603088379,28.29166603088379,27.125,27.5,24.533716201782227,6960,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-27,25.41666603088379,30.79166603088379,25.41666603088379,27.875,24.868268966674805,3229,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-28,27.5,28.45833206176757,27.41666603088379,28.375,25.31433486938477,3672,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-29,27.91666603088379,28.70833206176757,27.91666603088379,28.04166603088379,25.016958236694336,7149,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-30,28.54166603088379,28.54166603088379,26.70833206176757,27.16666603088379,24.236337661743164,164282,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-08-31,28.16666603088379,28.20833206176757,26.70833206176757,26.83333206176757,23.93895721435547,44559,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-03,28.04166603088379,28.04166603088379,27.125,27.625,24.645235061645508,22068,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-04,27.625,28.16666603088379,27.625,27.95833206176757,24.942611694335938,15610,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-05,28.16666603088379,28.33333206176757,27.75,28.08333206176757,25.054128646850582,10647,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-06,27.83333206176757,28.5,27.5,28.375,25.77320671081543,8680,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-07,27.5,29.08333206176757,27.29166603088379,28.45833206176757,25.848896026611328,18622,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-10,28.33333206176757,30.83333206176757,28.33333206176757,29.875,27.135665893554688,56473,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-11,30.125,35.625,30.125,34.875,31.67719841003418,389421,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-12,37.45833206176758,37.45833206176758,33.375,34.125,30.995969772338867,239852,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-13,34.33333206176758,40.25,33.625,38.20833206176758,34.70488739013672,536449,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-14,39.16666412353516,40.25,35.41666412353516,36.125,32.812583923339844,213832,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-17,36.875,38.58333206176758,35.41666412353516,35.79166412353516,32.50981521606445,74172,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-18,36.66666412353516,36.91666412353516,35.08333206176758,35.375,32.13135528564453,87241,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-19,36.33333206176758,36.66666412353516,34.41666412353516,34.91666412353516,31.71504020690918,78519,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-20,35.41666412353516,35.75,34.16666412353516,34.41666412353516,31.260889053344727,43431,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-21,33.5,34.41666412353516,32.625,32.625,29.633508682250977,38640,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-24,32.5,33.54166412353516,32.25,32.41666412353516,29.444276809692383,33622,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-25,31.66666603088379,33.33333206176758,31.125,32.0,29.06581687927246,34920,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-26,32.08333206176758,36.5,31.29166603088379,33.95833206176758,30.844587326049805,109608,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-27,35.125,35.75,33.66666412353516,33.91666412353516,30.80673599243164,24908,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-09-28,34.375,34.58333206176758,32.5,32.66666412353516,29.67135429382324,24453,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-01,34.0,34.375,32.5,34.08333206176758,30.958120346069336,40921,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-03,32.5,34.91666412353516,31.875,32.70833206176758,29.709199905395508,36559,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-04,32.25,33.29166412353516,32.08333206176758,32.54166412353516,29.55781364440918,11911,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-05,32.91666412353516,34.16666412353516,31.54166603088379,31.875,28.952280044555664,123337,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-08,32.5,32.5,29.25,29.58333206176757,26.87074089050293,34449,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-09,28.83333206176757,31.125,28.54166603088379,30.58333206176757,27.77904891967773,17193,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-10,30.5,32.29166412353516,30.45833206176757,31.125,28.27104759216309,45315,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-11,30.0,32.66666412353516,30.0,31.0,28.15751075744629,12656,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-12,30.70833206176757,32.0,30.0,30.08333206176757,27.324893951416016,22581,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-15,29.58333206176757,32.91666412353516,29.58333206176757,31.75,28.838741302490234,36374,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-16,31.25,31.29166603088379,30.08333206176757,30.58333206176757,27.77904891967773,60034,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-17,29.16666603088379,31.04166603088379,27.54166603088379,30.33333206176757,27.551971435546875,9367,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-18,28.33333206176757,36.41666412353516,28.33333206176757,32.33333206176758,29.368587493896484,1134658,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-19,31.83333206176757,33.16666412353516,30.25,31.25,28.38458633422852,38646,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-22,30.45833206176757,31.33333206176757,30.0,30.16666603088379,27.40058898925781,10516,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-23,30.875,31.66666603088379,30.41666603088379,30.45833206176757,27.665508270263672,16712,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-24,30.125,31.625,29.75,30.04166603088379,27.287050247192383,22898,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-25,30.54166603088379,30.54166603088379,29.66666603088379,29.875,27.135665893554688,74094,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-26,30.75,30.83333206176757,29.83333206176757,30.0,27.24920463562012,15480,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-29,29.625,31.25,29.625,30.79166603088379,27.96827888488769,16866,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-30,30.91666603088379,30.91666603088379,29.25,29.58333206176757,26.87074089050293,28426,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-10-31,29.58333206176757,35.5,29.58333206176757,35.0,31.79073715209961,525259,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-01,37.08333206176758,37.5,30.83333206176757,31.375,28.498125076293945,139390,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-02,29.875,37.66666412353516,29.875,37.5,34.06150436401367,413520,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-05,37.41666412353516,45.20833206176758,35.83333206176758,40.70833206176758,36.97565460205078,256560,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-06,41.45833206176758,43.33333206176758,37.5,37.83333206176758,34.3642692565918,136530,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-07,38.33333206176758,44.58333206176758,36.875,41.20833206176758,37.42980194091797,230856,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-08,41.125,44.08333206176758,39.625,40.41666412353516,36.710731506347656,119590,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-12,37.125,42.08333206176758,37.08333206176758,41.125,37.3541145324707,42037,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-13,41.66666412353516,43.41666412353516,41.29166412353516,41.66666412353516,37.84611511230469,102128,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-14,42.875,45.375,41.04166412353516,44.79166412353516,40.6845703125,148491,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-15,49.29166412353516,49.29166412353516,45.08333206176758,46.41666412353516,42.16056823730469,336747,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-16,47.29166412353516,48.04166412353516,45.83333206176758,46.75,42.463340759277344,112338,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-19,47.875,50.79166412353516,47.875,50.125,45.52888107299805,207852,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-20,49.16666412353516,51.66666412353516,48.33333206176758,50.08333206176758,45.49103164672852,180000,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-21,48.33333206176758,54.16666412353516,48.0,53.75,48.82149505615234,308358,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-22,52.5,55.0,51.04166412353516,54.41666412353516,49.427024841308594,197233,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-23,55.08333206176758,55.75,50.95833206176758,52.08333206176758,47.30764389038086,78691,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-26,52.08333206176758,57.5,51.75,55.91666412353516,50.78948593139648,265584,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-27,57.04166412353516,57.04166412353516,52.91666412353516,52.91666412353516,48.0645637512207,148080,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-28,54.04166412353516,55.0,50.0,50.0,45.41533660888672,76946,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-29,51.25,54.16666412353516,49.70833206176758,52.125,47.345489501953125,85680,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-11-30,53.20833206176758,53.75,51.70833206176758,53.125,48.25379943847656,146280,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-03,54.16666412353516,54.16666412353516,50.83333206176758,51.08333206176758,46.39933395385742,12981,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-04,51.0,51.66666412353516,48.54166412353516,50.0,45.41533660888672,25080,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-05,50.0,52.5,47.5,51.83333206176758,47.08056640625,66036,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-06,50.83333206176758,52.04166412353516,50.0,50.625,45.9830322265625,28392,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-07,51.66666412353516,51.66666412353516,48.125,48.58333206176758,44.12857055664063,11355,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-10,50.83333206176758,51.04166412353516,46.25,51.04166412353516,46.36148834228516,61200,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-11,51.66666412353516,53.625,50.83333206176758,53.625,48.707950592041016,39120,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-12,51.0,56.33333206176758,50.95833206176758,55.83333206176758,50.71379852294922,119852,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-13,56.66666412353516,58.625,54.20833206176758,58.58333206176758,53.21163558959961,46320,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-14,58.33333206176758,61.54166412353516,58.33333206176758,61.25,55.6337890625,114822,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-17,62.5,64.33333587646484,58.20833206176758,58.79166412353516,53.4008674621582,44760,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-18,57.08333206176758,58.33333206176758,55.875,55.95833206176758,50.82733154296875,15600,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-19,57.5,59.33333206176758,56.66666412353516,59.125,53.70363998413086,16320,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-20,56.83333206176758,58.25,56.04166412353516,56.25,51.09225463867188,9480,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-24,57.41666412353516,58.95833206176758,54.16666412353516,58.95833206176758,53.55225372314453,18960,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-26,59.16666412353516,60.58333206176758,55.83333206176758,56.5,51.319332122802734,86400,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-27,56.375,58.33333206176758,55.16666412353516,57.70833206176758,52.4168701171875,39120,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-28,55.83333206176758,57.33333206176758,55.16666412353516,57.33333206176758,52.07625579833984,12360,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2007-12-31,56.66666412353516,58.04166412353516,56.25,57.875,52.56825637817383,16800,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-01,58.25,59.95833206176758,56.125,59.95833206176758,54.4605598449707,79272,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-02,62.91666412353516,62.95833206176758,62.54166412353516,62.95833206176758,57.18548202514648,84106,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-03,63.33333206176758,66.08333587646484,62.5,62.5,56.76917266845703,36710,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-04,65.75,65.83333587646484,60.91666412353516,61.66666412353516,56.01225280761719,28393,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-07,61.66666412353516,63.33333206176758,59.0,60.0,54.49840927124024,16412,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-08,59.20833206176758,61.0,58.375,60.83333206176758,55.25532913208008,16432,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-09,61.20833206176758,61.66666412353516,59.16666412353516,60.0,54.49840927124024,20522,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-10,59.16666412353516,60.83333206176758,57.08333206176758,57.08333206176758,51.84917831420898,7280,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-11,54.58333206176758,57.91666412353516,54.45833206176758,54.45833206176758,49.46487045288086,7845,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-14,54.58333206176758,54.75,51.75,52.16666412353516,47.38333511352539,12619,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-15,52.91666412353516,56.25,51.25,51.66666412353516,46.92918395996094,3757,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-16,51.75,51.75,49.20833206176758,50.83333206176758,46.17226028442383,2840,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-17,50.0,53.33333206176758,48.54166412353516,53.25,48.36733627319336,4113,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-18,51.66666412353516,53.125,50.41666412353516,50.41666412353516,45.79379653930664,9649,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-21,53.20833206176758,53.20833206176758,48.16666412353516,48.16666412353516,43.7501106262207,56881,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
2008-01-22,48.16666412353516,48.16666412353516,45.79166412353516,45.79166412353516,41.59288024902344,10800,ZENITHSTL,,,Zenith Steel Pipes & Industries Limited
