Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-01-27,55.650001525878906,56.25,55.0,55.400001525878906,28.168237686157227,141443,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-01-28,56.0,58.400001525878906,55.5,56.84999847412109,28.90549659729004,168162,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-01-31,57.900001525878906,58.0,57.0,57.900001525878906,29.43936920166016,113294,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-01,57.900001525878906,59.25,57.5,58.95000076293945,29.973243713378903,130448,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-02,59.70000076293945,60.900001525878906,58.25,59.75,30.380006790161133,153390,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-03,60.20000076293945,60.75,59.45000076293945,59.650001525878906,30.32916259765625,94558,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-04,59.79999923706055,60.45000076293945,58.20000076293945,58.650001525878906,29.82069969177246,71913,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-07,59.25,60.79999923706055,59.09999847412109,59.34999847412109,30.176624298095703,121441,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-08,59.900001525878906,61.5,58.25,59.900001525878906,30.456270217895508,215913,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-09,60.75,64.5,60.29999923706055,63.95000076293945,32.5155029296875,428893,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-10,64.69999694824219,67.4000015258789,63.150001525878906,64.8499984741211,32.97311019897461,697926,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-11,65.69999694824219,67.5,65.0999984741211,65.44999694824219,33.27817153930664,577879,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-14,66.44999694824219,68.0,63.5,65.19999694824219,33.15106201171875,349214,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-15,65.4000015258789,65.80000305175781,63.79999923706055,65.19999694824219,33.15106201171875,217985,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-16,65.69999694824219,66.25,64.0999984741211,64.75,32.92226791381836,203672,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-17,65.9000015258789,66.5,63.650001525878906,65.9000015258789,33.506988525390625,241650,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-18,66.69999694824219,69.94999694824219,66.0,68.69999694824219,34.93064498901367,1768425,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-21,69.5999984741211,70.0,65.30000305175781,65.8499984741211,33.48155975341797,497527,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-22,66.44999694824219,66.75,64.80000305175781,65.94999694824219,33.53239822387695,294670,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-23,66.0999984741211,67.4000015258789,65.5,66.0999984741211,33.608665466308594,318709,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-24,66.0999984741211,66.8499984741211,64.9000015258789,65.0999984741211,33.1002197265625,117746,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-25,65.69999694824219,66.25,63.25,63.59999847412109,32.337547302246094,132023,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-02-28,64.0,65.5,62.5,62.84999847412109,31.956201553344727,124940,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-01,63.0,63.0,60.54999923706055,62.0,31.524019241333008,213418,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-02,62.45000076293945,71.9000015258789,62.45000076293945,68.30000305175781,34.727264404296875,1424593,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-03,68.30000305175781,69.0,65.0999984741211,66.19999694824219,33.65951919555664,568235,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-04,66.6500015258789,70.9000015258789,65.75,69.9000015258789,35.54079055786133,986248,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-07,70.6500015258789,71.5999984741211,69.05000305175781,70.19999694824219,35.69332504272461,696486,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-08,70.5,71.19999694824219,68.0999984741211,68.6500015258789,34.90522384643555,243091,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-09,69.80000305175781,70.0999984741211,65.5,66.19999694824219,33.65951919555664,200165,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-10,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,33.65951919555664,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-11,65.69999694824219,66.94999694824219,63.0,63.95000076293945,32.5155029296875,187595,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-14,64.25,66.25,63.75,64.0,32.540916442871094,215013,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-15,64.9000015258789,65.19999694824219,63.09999847412109,63.45000076293945,32.26127624511719,97745,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-16,64.0,64.8499984741211,62.75,63.400001525878906,32.23585510253906,89533,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-17,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,32.23585510253906,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-18,62.09999847412109,62.400001525878906,59.75,60.0,30.507116317749023,182364,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-21,60.900001525878906,60.900001525878906,58.54999923706055,58.95000076293945,29.973243713378903,188948,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-22,59.75,60.75,58.0,58.34999847412109,29.66816711425781,215968,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-23,58.29999923706055,59.0,54.900001525878906,55.04999923706055,27.990272521972656,300076,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-24,56.650001525878906,56.650001525878906,54.09999847412109,54.25,27.58351707458496,193758,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-28,54.95000076293945,57.29999923706055,54.29999923706055,56.95000076293945,28.956335067749023,193727,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-29,56.5,56.95000076293945,55.0,55.34999847412109,28.14280891418457,115058,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-30,55.34999847412109,57.150001525878906,54.5,56.400001525878906,28.67668533325196,322157,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-03-31,57.5,61.09999847412109,57.0,58.70000076293945,29.846134185791016,398752,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-01,59.25,59.5,57.29999923706055,58.95000076293945,29.973243713378903,176075,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-04,59.650001525878906,59.70000076293945,58.400001525878906,58.900001525878906,29.947816848754883,251262,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-05,59.5,59.5,58.09999847412109,58.29999923706055,29.642745971679688,156221,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-06,58.25,61.70000076293945,57.29999923706055,60.25,30.63423156738281,308562,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-07,61.0,62.84999847412109,60.75,61.09999847412109,31.066410064697266,393458,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-08,61.45000076293945,61.5,59.59999847412109,59.84999847412109,30.430843353271484,84104,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-11,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,30.430843353271484,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-12,61.5,62.650001525878906,60.95000076293945,61.25,31.142688751220703,168537,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-13,61.650001525878906,61.650001525878906,60.75,61.45000076293945,31.24437141418457,255872,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-15,59.09999847412109,61.5,59.09999847412109,60.59999847412109,30.81219291687012,192208,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-18,60.09999847412109,61.900001525878906,59.04999923706055,61.54999923706055,31.29521942138672,146581,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-19,62.45000076293945,62.45000076293945,60.09999847412109,61.400001525878906,31.218950271606445,118576,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-20,61.0,61.150001525878906,59.25,60.45000076293945,30.735916137695312,72475,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-21,61.0,61.5,59.900001525878906,61.25,31.142688751220703,38798,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-22,60.84999847412109,61.5,59.95000076293945,60.400001525878906,30.710493087768555,35545,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-25,60.20000076293945,61.150001525878906,59.900001525878906,60.75,30.888452529907227,61842,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-26,60.900001525878906,63.0,60.900001525878906,62.70000076293945,31.879941940307617,171652,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-27,63.400001525878906,63.5,61.5,61.95000076293945,31.49859619140625,104061,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-28,62.0,62.0,60.75,61.09999847412109,31.066410064697266,50475,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-04-29,61.0,61.5,60.0,61.0,31.015565872192383,91060,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-02,60.04999923706055,61.5,60.0,61.0,31.015565872192383,54997,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-03,61.25,61.45000076293945,60.75,61.04999923706055,31.04098892211914,53904,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-04,60.25,61.25,60.04999923706055,61.0,31.015565872192383,86951,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-05,61.45000076293945,62.150001525878906,60.54999923706055,61.0,31.015565872192383,64497,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-06,61.09999847412109,61.5,60.650001525878906,60.79999923706055,30.913877487182617,42224,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-09,60.5,61.70000076293945,60.5,61.20000076293945,31.11725807189941,41827,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-10,62.0,62.79999923706055,61.20000076293945,62.400001525878906,31.72740173339844,88008,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-11,62.0,67.69999694824219,62.0,66.55000305175781,33.83748245239258,577817,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-12,66.5999984741211,68.0,65.80000305175781,66.5,33.812049865722656,241533,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-13,66.44999694824219,69.6500015258789,66.30000305175781,69.0999984741211,35.134029388427734,380335,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-16,70.55000305175781,74.8499984741211,69.0,74.0,37.625450134277344,1070399,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-17,75.0,76.1500015258789,71.5,72.0,36.608543395996094,534082,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-18,72.0,72.0,72.0,72.0,36.608543395996094,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-19,73.9000015258789,75.25,72.3499984741211,74.69999694824219,37.98136138916016,426533,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-20,74.5999984741211,76.8499984741211,74.0999984741211,76.0,38.64234924316406,792633,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-23,78.0,78.5,76.25,77.6500015258789,39.48130035400391,383198,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-24,77.80000305175781,81.19999694824219,77.0999984741211,80.30000305175781,40.82869338989258,590723,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-25,80.5,80.5,77.0999984741211,78.05000305175781,39.684669494628906,376321,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-26,78.80000305175781,78.80000305175781,73.8499984741211,76.0,38.64234924316406,442301,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-27,76.0,76.0,76.0,76.0,38.64234924316406,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-30,76.0,77.5,72.5,73.55000305175781,37.39664459228516,204865,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-05-31,73.55000305175781,76.69999694824219,72.5,76.05000305175781,38.66777420043945,324145,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-01,77.0,77.30000305175781,74.5,76.19999694824219,38.7440299987793,188234,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-02,77.0,77.1500015258789,75.55000305175781,76.0,38.64234924316406,140030,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-03,76.0,76.0,76.0,76.0,38.64234924316406,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-06,82.19999694824219,82.5,78.6500015258789,79.4000015258789,40.37108612060547,352582,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-07,79.69999694824219,83.8499984741211,78.69999694824219,82.94999694824219,42.17609024047852,897390,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-08,83.5,85.4000015258789,82.0,82.75,42.07439804077149,404043,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-09,82.75,83.4000015258789,81.5999984741211,82.0,41.69306945800781,258329,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-10,82.4000015258789,83.19999694824219,80.25,80.9000015258789,41.13375473022461,216025,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-14,83.0,87.8499984741211,82.5,86.75,44.108211517333984,678776,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-15,87.30000305175781,88.80000305175781,85.05000305175781,86.0999984741211,43.7777099609375,544114,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-16,86.0999984741211,86.5,82.4000015258789,83.80000305175781,42.60827255249024,420019,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-17,84.19999694824219,84.5,78.5,81.30000305175781,41.33714294433594,389962,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-20,82.0,83.0,78.6500015258789,79.25,40.29481506347656,226696,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-21,79.94999694824219,80.8499984741211,78.30000305175781,78.94999694824219,40.14228820800781,195535,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-22,79.75,82.44999694824219,79.0,80.8499984741211,41.10833740234375,341174,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-23,81.69999694824219,81.69999694824219,78.8499984741211,79.44999694824219,40.396514892578125,136089,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-24,79.44999694824219,80.4000015258789,78.05000305175781,79.0,40.16769790649414,197647,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-27,80.0999984741211,80.6500015258789,79.0,80.1500015258789,40.752418518066406,247773,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-28,80.5,80.9000015258789,78.05000305175781,78.6500015258789,39.98974990844727,458746,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-29,79.5,81.0,77.5,77.9000015258789,39.6084098815918,141943,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-06-30,78.75,82.4000015258789,78.5999984741211,81.94999694824219,41.66762924194336,354864,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-01,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,41.66762924194336,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-04,83.0,83.69999694824219,80.75,80.94999694824219,41.1591796875,150507,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-05,80.5,82.5,79.30000305175781,79.5999984741211,40.4727783203125,185541,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-06,80.80000305175781,82.25,79.80000305175781,82.0,41.69306945800781,156300,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-07,82.0,82.75,79.0,79.5999984741211,40.4727783203125,212362,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-08,81.75,81.80000305175781,80.0999984741211,80.69999694824219,41.032073974609375,104604,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-11,82.0,84.25,81.05000305175781,82.30000305175781,41.84559631347656,240166,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-12,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,41.84559631347656,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-13,80.94999694824219,82.3499984741211,80.8499984741211,81.19999694824219,41.28629302978516,152275,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-14,81.30000305175781,84.1500015258789,81.0,83.05000305175781,42.2269401550293,307215,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-15,83.5,84.30000305175781,82.5,82.9000015258789,42.15066909790039,210085,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-18,83.5,86.44999694824219,83.05000305175781,84.05000305175781,42.73539352416992,377601,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-19,84.5,86.44999694824219,83.75,85.69999694824219,43.5743293762207,292441,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-20,86.0999984741211,86.5,83.5,84.1500015258789,42.786224365234375,169791,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-21,85.8499984741211,86.0,83.0,83.9000015258789,42.65911865234375,188666,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-22,84.4000015258789,85.0,83.5,83.75,42.58284759521485,136474,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-25,86.5,99.4000015258789,84.5999984741211,85.25,43.34553146362305,636932,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-26,85.94999694824219,86.19999694824219,82.1500015258789,83.4000015258789,42.4048957824707,289369,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-27,83.9000015258789,83.9000015258789,82.25,82.75,42.07439804077149,66899,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-28,82.75,82.75,82.75,82.75,42.07439804077149,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-07-29,83.0999984741211,87.19999694824219,80.9000015258789,85.9000015258789,43.6760139465332,560044,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-01,86.4000015258789,88.0,84.30000305175781,87.0999984741211,44.2861557006836,346367,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-02,88.0,88.0,86.5,87.5,44.48954391479492,289726,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-03,88.5,88.5,85.0,86.5,43.981101989746094,205228,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-04,87.5,87.5,84.9000015258789,85.0999984741211,43.26925277709961,158058,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-05,86.0,88.80000305175781,85.0,85.94999694824219,43.701446533203125,337085,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-08,86.0,87.25,82.75,83.5999984741211,42.5065803527832,447374,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-09,84.4000015258789,84.4000015258789,80.5999984741211,81.55000305175781,41.46425247192383,351132,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-10,81.0,82.1500015258789,80.30000305175781,80.9000015258789,42.56926345825195,349901,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-11,82.0,86.69999694824219,82.0,85.4000015258789,44.93714904785156,749353,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-12,85.0,86.5,83.75,85.75,45.12131881713867,366930,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-16,87.4000015258789,89.9000015258789,84.44999694824219,87.3499984741211,45.96323394775391,744954,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-17,87.9000015258789,91.1999969482422,86.0,90.25,47.48919296264648,650048,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-18,90.5,95.0,90.5,92.4000015258789,48.62051773071289,984961,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-19,93.3000030517578,94.0,91.5500030517578,92.75,48.804683685302734,838870,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-22,93.0,96.0999984741211,91.5,92.75,48.804683685302734,656805,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-23,92.75,92.75,92.75,92.75,48.804683685302734,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-24,89.80000305175781,90.1999969482422,85.0999984741211,86.6500015258789,45.59489440917969,483031,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-25,87.0,88.4000015258789,86.05000305175781,86.9000015258789,45.726444244384766,283173,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-26,87.69999694824219,90.4000015258789,87.0,87.94999694824219,46.2789421081543,302270,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-29,88.94999694824219,88.94999694824219,85.30000305175781,86.19999694824219,45.35810470581055,247505,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-30,86.69999694824219,93.0999984741211,86.69999694824219,89.9000015258789,47.30503463745117,599935,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-08-31,90.4499969482422,94.0,89.30000305175781,93.3499984741211,49.12041473388672,616433,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-01,93.9000015258789,96.0,93.4000015258789,95.3000030517578,50.14649200439453,841781,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-02,96.4000015258789,96.5,92.5500030517578,94.0999984741211,49.51506042480469,412998,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-05,94.0999984741211,94.9000015258789,91.5999984741211,92.1999969482422,48.51527786254883,226464,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-06,92.9499969482422,93.0,89.80000305175781,90.5,47.62075424194336,258518,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-08,91.1999969482422,95.0,91.0,94.4499969482422,49.69922256469727,372996,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-09,95.3000030517578,95.5999984741211,91.1999969482422,91.5,48.14694213867188,306355,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-12,92.6999969482422,101.6999969482422,92.25,96.8000030517578,50.935794830322266,1419072,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-13,99.9000015258789,100.25,96.8000030517578,97.4499969482422,51.27780532836914,954882,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-14,97.6999969482422,101.1999969482422,94.9000015258789,96.9000015258789,50.988399505615234,940176,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-15,97.5,98.5999984741211,96.0,96.9000015258789,50.988399505615234,312387,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-16,98.5999984741211,102.9000015258789,96.9000015258789,101.75,53.54045486450195,926536,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-19,103.75,103.75,99.6500015258789,100.6999969482422,52.98794937133789,500269,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-20,101.0,101.25,92.25,98.5999984741211,51.882938385009766,307371,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,51.882938385009766,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-22,90.4499969482422,91.4000015258789,78.5999984741211,83.6500015258789,44.01630783081055,472043,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-23,85.94999694824219,90.0,83.5,85.44999694824219,44.96345138549805,611107,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-26,88.9000015258789,91.0,86.9000015258789,90.25,47.48919296264648,298217,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-27,92.8000030517578,92.8000030517578,87.25,88.25,46.436805725097656,286095,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-28,91.0,91.0,87.6500015258789,90.1500015258789,47.43658447265625,310015,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-29,91.4499969482422,92.8000030517578,89.55000305175781,90.4499969482422,47.59444427490234,267311,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-09-30,92.0,92.0,87.0,89.75,47.22610092163086,249420,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-03,90.6999969482422,92.5,89.19999694824219,89.75,47.22610092163086,131068,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-04,90.6500015258789,91.0,90.0,90.8000030517578,47.77861022949219,165541,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-05,90.8000030517578,94.9499969482422,89.0,93.5500030517578,49.22564315795898,265142,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-06,97.0,97.4000015258789,93.25,93.9499969482422,49.43611907958984,580535,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-07,96.0,96.0,92.5500030517578,93.4000015258789,49.14670944213867,275274,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-10,94.0,94.8000030517578,89.5999984741211,90.6500015258789,47.69967651367188,277128,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-11,92.9499969482422,92.9499969482422,88.75,89.55000305175781,47.12086486816406,159036,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-13,90.0,91.9000015258789,87.75,88.25,46.436805725097656,266494,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-14,86.75,88.5,83.0999984741211,83.75,44.06892395019531,456534,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-17,85.9000015258789,86.6500015258789,84.19999694824219,85.19999694824219,44.83190536499024,191072,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-18,89.0,89.6500015258789,86.25,87.0999984741211,45.83167266845703,335120,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-19,88.0,88.0,84.6500015258789,86.1500015258789,45.3317985534668,252118,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-20,87.80000305175781,88.9000015258789,82.0,83.75,44.06892395019531,253640,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-21,83.9000015258789,85.8499984741211,81.0,84.80000305175781,44.62142562866211,194293,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-24,85.5,87.1500015258789,84.5,84.94999694824219,44.70036315917969,130561,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-25,85.3499984741211,86.19999694824219,84.05000305175781,84.69999694824219,44.56881332397461,84446,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-26,85.0,87.0,84.9000015258789,86.55000305175781,45.54227828979492,113790,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-27,86.55000305175781,87.44999694824219,85.4000015258789,85.75,45.12131881713867,74016,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-28,85.0999984741211,85.0999984741211,81.0,81.80000305175781,43.04284286499024,198528,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-10-31,82.30000305175781,82.30000305175781,79.0,79.80000305175781,42.77482986450195,144547,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-11-02,82.9000015258789,83.5999984741211,80.19999694824219,82.8499984741211,44.40970230102539,97357,TNPL,,,Tamil Nadu Newsprint & Papers Limited
2005-11-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,44.40970230102539,0,TNPL,,,Tamil Nadu Newsprint & Papers Limited
