Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-17 00:00:00,61.5,61.84999847412109,60.29999923706055,60.650001525878906,53.352142333984375,37345,BVCL,,,Barak Valley Cements Limited
2008-01-18 00:00:00,59.0,60.900001525878906,55.75,56.09999847412109,49.34962844848633,82888,BVCL,,,Barak Valley Cements Limited
2008-01-21 00:00:00,50.20000076293945,59.0,47.0,50.04999923706055,44.027610778808594,76205,BVCL,,,Barak Valley Cements Limited
2008-01-22 00:00:00,47.54999923706055,49.79999923706055,40.5,43.79999923706055,38.52965927124024,11359,BVCL,,,Barak Valley Cements Limited
2008-01-23 00:00:00,49.900001525878906,49.900001525878906,44.04999923706055,49.09999847412109,43.19192123413086,24909,BVCL,,,Barak Valley Cements Limited
2008-01-24 00:00:00,53.95000076293945,55.0,44.0,44.0,38.705596923828125,34831,BVCL,,,Barak Valley Cements Limited
2008-01-25 00:00:00,45.09999847412109,49.0,44.29999923706055,48.70000076293945,42.84005737304688,20005,BVCL,,,Barak Valley Cements Limited
2008-01-28 00:00:00,46.09999847412109,53.79999923706055,46.09999847412109,52.25,45.96289443969727,14447,BVCL,,,Barak Valley Cements Limited
2008-01-29 00:00:00,53.0,54.0,50.84999847412109,51.95000076293945,45.69898986816406,24172,BVCL,,,Barak Valley Cements Limited
2008-01-30 00:00:00,50.150001525878906,52.0,49.09999847412109,50.25,44.20354843139648,15569,BVCL,,,Barak Valley Cements Limited
2008-01-31 00:00:00,50.0,50.900001525878906,47.5,49.5,43.543792724609375,12680,BVCL,,,Barak Valley Cements Limited
2008-02-01 00:00:00,47.54999923706055,50.0,47.5,48.900001525878906,43.0159912109375,5803,BVCL,,,Barak Valley Cements Limited
2008-02-04 00:00:00,48.59999847412109,52.900001525878906,48.59999847412109,52.34999847412109,46.05085754394531,29803,BVCL,,,Barak Valley Cements Limited
2008-02-05 00:00:00,52.70000076293945,53.900001525878906,50.09999847412109,51.75,45.52305603027344,7916,BVCL,,,Barak Valley Cements Limited
2008-02-06 00:00:00,49.5,51.79999923706055,49.5,50.5,44.423465728759766,5495,BVCL,,,Barak Valley Cements Limited
2008-02-07 00:00:00,50.0,54.0,49.59999847412109,50.54999923706055,44.46744918823242,35324,BVCL,,,Barak Valley Cements Limited
2008-02-08 00:00:00,51.400001525878906,51.400001525878906,47.09999847412109,48.150001525878906,42.35623550415039,10937,BVCL,,,Barak Valley Cements Limited
2008-02-11 00:00:00,49.900001525878906,49.900001525878906,45.0,45.84999847412109,40.332984924316406,11859,BVCL,,,Barak Valley Cements Limited
2008-02-12 00:00:00,45.09999847412109,48.75,41.20000076293945,42.650001525878906,37.51803588867188,12659,BVCL,,,Barak Valley Cements Limited
2008-02-13 00:00:00,37.20000076293945,45.400001525878906,37.20000076293945,42.900001525878906,37.73795700073242,6654,BVCL,,,Barak Valley Cements Limited
2008-02-14 00:00:00,44.900001525878906,44.900001525878906,43.0,44.0,38.705596923828125,5618,BVCL,,,Barak Valley Cements Limited
2008-02-15 00:00:00,43.25,45.400001525878906,42.79999923706055,44.650001525878906,39.277381896972656,6589,BVCL,,,Barak Valley Cements Limited
2008-02-18 00:00:00,43.20000076293945,45.5,43.20000076293945,45.0,39.58526611328125,6186,BVCL,,,Barak Valley Cements Limited
2008-02-19 00:00:00,45.900001525878906,46.0,44.09999847412109,44.70000076293945,39.32136154174805,8016,BVCL,,,Barak Valley Cements Limited
2008-02-20 00:00:00,43.5,45.29999923706055,43.150001525878906,43.75,38.48567581176758,3345,BVCL,,,Barak Valley Cements Limited
2008-02-21 00:00:00,44.400001525878906,44.79999923706055,42.09999847412109,43.75,38.48567581176758,7417,BVCL,,,Barak Valley Cements Limited
2008-02-22 00:00:00,42.09999847412109,43.79999923706055,42.09999847412109,43.25,38.045841217041016,4982,BVCL,,,Barak Valley Cements Limited
2008-02-25 00:00:00,43.20000076293945,43.20000076293945,42.20000076293945,43.0,37.82592010498047,11956,BVCL,,,Barak Valley Cements Limited
2008-02-26 00:00:00,44.5,44.79999923706055,43.70000076293945,44.20000076293945,38.88152694702149,6466,BVCL,,,Barak Valley Cements Limited
2008-02-27 00:00:00,44.0,45.79999923706055,44.0,44.34999847412109,39.01347351074219,6080,BVCL,,,Barak Valley Cements Limited
2008-02-28 00:00:00,43.25,44.04999923706055,43.25,43.59999847412109,38.35372161865234,4561,BVCL,,,Barak Valley Cements Limited
2008-02-29 00:00:00,44.5,44.900001525878906,43.04999923706055,43.54999923706055,38.30973815917969,3000,BVCL,,,Barak Valley Cements Limited
2008-03-03 00:00:00,42.0,42.900001525878906,41.5,41.75,36.7263298034668,20545,BVCL,,,Barak Valley Cements Limited
2008-03-04 00:00:00,39.70000076293945,42.5,38.59999847412109,39.04999923706055,34.35121536254883,20046,BVCL,,,Barak Valley Cements Limited
2008-03-05 00:00:00,39.09999847412109,40.0,38.0,39.0,34.307228088378906,5887,BVCL,,,Barak Valley Cements Limited
2008-03-07 00:00:00,37.09999847412109,38.75,35.0,35.25,31.008459091186523,10744,BVCL,,,Barak Valley Cements Limited
2008-03-10 00:00:00,35.0,35.400001525878906,33.099998474121094,34.849998474121094,30.65658569335937,6802,BVCL,,,Barak Valley Cements Limited
2008-03-11 00:00:00,35.0,40.0,34.150001525878906,39.650001525878906,34.87902069091797,18954,BVCL,,,Barak Valley Cements Limited
2008-03-12 00:00:00,40.84999847412109,41.900001525878906,38.0,38.45000076293945,33.82341003417969,6730,BVCL,,,Barak Valley Cements Limited
2008-03-13 00:00:00,38.20000076293945,38.5,36.54999923706055,37.0,32.547882080078125,9065,BVCL,,,Barak Valley Cements Limited
2008-03-14 00:00:00,37.20000076293945,37.95000076293945,37.09999847412109,37.09999847412109,32.6358528137207,3304,BVCL,,,Barak Valley Cements Limited
2008-03-17 00:00:00,36.0,37.5,31.0,33.29999923706055,29.29309463500977,9020,BVCL,,,Barak Valley Cements Limited
2008-03-18 00:00:00,31.64999961853028,35.0,29.0,30.5,26.830013275146484,9394,BVCL,,,Barak Valley Cements Limited
2008-03-19 00:00:00,32.900001525878906,34.900001525878906,29.600000381469727,31.64999961853028,27.841636657714844,13251,BVCL,,,Barak Valley Cements Limited
2008-03-24 00:00:00,30.0,31.5,27.0,27.600000381469727,24.27896308898925,7694,BVCL,,,Barak Valley Cements Limited
2008-03-25 00:00:00,29.0,29.0,28.049999237060547,28.700000762939453,25.24660301208496,5359,BVCL,,,Barak Valley Cements Limited
2008-03-26 00:00:00,29.89999961853028,30.5,28.75,29.64999961853028,26.08229255676269,20119,BVCL,,,Barak Valley Cements Limited
2008-03-27 00:00:00,29.0,30.39999961853028,28.350000381469727,29.799999237060547,26.214242935180664,20439,BVCL,,,Barak Valley Cements Limited
2008-03-28 00:00:00,31.39999961853028,34.79999923706055,30.25,33.04999923706055,29.07317924499512,12036,BVCL,,,Barak Valley Cements Limited
2008-03-31 00:00:00,32.5,34.5,31.299999237060547,32.849998474121094,28.89724349975586,11979,BVCL,,,Barak Valley Cements Limited
2008-04-01 00:00:00,32.29999923706055,33.900001525878906,31.600000381469727,32.70000076293945,28.765295028686523,6013,BVCL,,,Barak Valley Cements Limited
2008-04-02 00:00:00,32.650001525878906,35.5,32.599998474121094,33.900001525878906,29.82090187072754,6172,BVCL,,,Barak Valley Cements Limited
2008-04-03 00:00:00,34.849998474121094,34.849998474121094,31.600000381469727,32.20000076293945,28.32545661926269,9060,BVCL,,,Barak Valley Cements Limited
2008-04-04 00:00:00,31.600000381469727,32.400001525878906,30.5,31.100000381469727,27.357816696166992,2351,BVCL,,,Barak Valley Cements Limited
2008-04-07 00:00:00,30.450000762939453,36.5,30.450000762939453,32.349998474121094,28.457406997680664,4642,BVCL,,,Barak Valley Cements Limited
2008-04-08 00:00:00,31.100000381469727,33.0,31.100000381469727,31.549999237060547,27.75366973876953,4228,BVCL,,,Barak Valley Cements Limited
2008-04-09 00:00:00,32.79999923706055,32.849998474121094,31.549999237060547,32.400001525878906,28.50139236450196,3173,BVCL,,,Barak Valley Cements Limited
2008-04-10 00:00:00,31.450000762939453,33.900001525878906,31.39999961853028,32.95000076293945,28.985212326049805,11061,BVCL,,,Barak Valley Cements Limited
2008-04-11 00:00:00,33.70000076293945,33.75,32.650001525878906,32.650001525878906,28.721311569213867,1309,BVCL,,,Barak Valley Cements Limited
2008-04-15 00:00:00,32.650001525878906,38.5,32.45000076293945,34.04999923706055,29.95284843444824,11407,BVCL,,,Barak Valley Cements Limited
2008-04-16 00:00:00,34.54999923706055,35.79999923706055,33.25,34.25,30.128786087036133,13420,BVCL,,,Barak Valley Cements Limited
2008-04-17 00:00:00,34.900001525878906,35.79999923706055,34.0,34.900001525878906,30.70057678222656,9817,BVCL,,,Barak Valley Cements Limited
2008-04-21 00:00:00,35.900001525878906,36.29999923706055,35.04999923706055,35.70000076293945,31.404312133789062,10100,BVCL,,,Barak Valley Cements Limited
2008-04-22 00:00:00,35.849998474121094,35.849998474121094,34.20000076293945,35.349998474121094,31.09642601013184,2180,BVCL,,,Barak Valley Cements Limited
2008-04-23 00:00:00,34.650001525878906,37.0,34.650001525878906,36.400001525878906,32.02008438110352,15100,BVCL,,,Barak Valley Cements Limited
2008-04-24 00:00:00,37.900001525878906,37.900001525878906,36.0,36.95000076293945,32.503902435302734,8018,BVCL,,,Barak Valley Cements Limited
2008-04-25 00:00:00,37.0,37.0,34.5,34.900001525878906,30.70057678222656,12691,BVCL,,,Barak Valley Cements Limited
2008-04-28 00:00:00,36.900001525878906,38.0,35.75,36.75,32.327964782714844,22376,BVCL,,,Barak Valley Cements Limited
2008-04-29 00:00:00,37.0,37.0,35.5,35.75,31.44829750061035,6821,BVCL,,,Barak Valley Cements Limited
2008-04-30 00:00:00,36.34999847412109,37.5,36.0,36.20000076293945,31.84414863586425,18154,BVCL,,,Barak Valley Cements Limited
2008-05-02 00:00:00,36.5,37.0,35.54999923706055,36.0,31.668212890625,9089,BVCL,,,Barak Valley Cements Limited
2008-05-05 00:00:00,36.79999923706055,36.79999923706055,36.0,36.150001525878906,31.8001651763916,8068,BVCL,,,Barak Valley Cements Limited
2008-05-06 00:00:00,36.04999923706055,36.400001525878906,35.599998474121094,35.79999923706055,31.492277145385746,5197,BVCL,,,Barak Valley Cements Limited
2008-05-07 00:00:00,35.599998474121094,36.900001525878906,35.0,35.349998474121094,31.09642601013184,5175,BVCL,,,Barak Valley Cements Limited
2008-05-08 00:00:00,35.0,37.75,33.650001525878906,36.95000076293945,32.503902435302734,29249,BVCL,,,Barak Valley Cements Limited
2008-05-09 00:00:00,37.5,42.5,37.400001525878906,39.25,34.52714920043945,98420,BVCL,,,Barak Valley Cements Limited
2008-05-12 00:00:00,39.900001525878906,41.0,37.5,38.29999923706055,33.691463470458984,24521,BVCL,,,Barak Valley Cements Limited
2008-05-13 00:00:00,39.900001525878906,39.900001525878906,38.09999847412109,38.34999847412109,33.735443115234375,9039,BVCL,,,Barak Valley Cements Limited
2008-05-14 00:00:00,38.0,38.04999923706055,37.400001525878906,37.79999923706055,33.25162124633789,6126,BVCL,,,Barak Valley Cements Limited
2008-05-15 00:00:00,36.25,37.59999847412109,36.25,37.20000076293945,32.72382354736328,3566,BVCL,,,Barak Valley Cements Limited
2008-05-16 00:00:00,36.5,37.900001525878906,36.400001525878906,36.79999923706055,32.371952056884766,5483,BVCL,,,Barak Valley Cements Limited
2008-05-20 00:00:00,36.29999923706055,38.25,36.25,37.04999923706055,32.59186935424805,5943,BVCL,,,Barak Valley Cements Limited
2008-05-21 00:00:00,36.34999847412109,37.70000076293945,36.34999847412109,37.150001525878906,32.679840087890625,2596,BVCL,,,Barak Valley Cements Limited
2008-05-22 00:00:00,36.54999923706055,38.0,36.54999923706055,37.75,33.207637786865234,8497,BVCL,,,Barak Valley Cements Limited
2008-05-23 00:00:00,37.150001525878906,38.45000076293945,37.150001525878906,37.75,33.207637786865234,2527,BVCL,,,Barak Valley Cements Limited
2008-05-26 00:00:00,38.25,38.400001525878906,36.59999847412109,37.150001525878906,32.679840087890625,4894,BVCL,,,Barak Valley Cements Limited
2008-05-27 00:00:00,37.09999847412109,37.45000076293945,36.900001525878906,37.20000076293945,32.72382354736328,3772,BVCL,,,Barak Valley Cements Limited
2008-05-28 00:00:00,37.34999847412109,37.34999847412109,36.400001525878906,37.0,32.547882080078125,5218,BVCL,,,Barak Valley Cements Limited
2008-05-29 00:00:00,36.04999923706055,37.59999847412109,36.04999923706055,37.25,32.76780319213867,4902,BVCL,,,Barak Valley Cements Limited
2008-05-30 00:00:00,36.79999923706055,37.09999847412109,36.54999923706055,36.59999847412109,32.196014404296875,2691,BVCL,,,Barak Valley Cements Limited
2008-06-02 00:00:00,36.34999847412109,36.59999847412109,36.04999923706055,36.400001525878906,32.02008438110352,2194,BVCL,,,Barak Valley Cements Limited
2008-06-03 00:00:00,35.5,35.79999923706055,35.0,35.25,31.008459091186523,5420,BVCL,,,Barak Valley Cements Limited
2008-06-04 00:00:00,36.0,36.900001525878906,34.5,34.650001525878906,30.480655670166016,7906,BVCL,,,Barak Valley Cements Limited
2008-06-05 00:00:00,34.099998474121094,35.400001525878906,34.04999923706055,35.099998474121094,30.87650680541992,2327,BVCL,,,Barak Valley Cements Limited
2008-06-06 00:00:00,34.04999923706055,35.45000076293945,33.79999923706055,34.5,30.34870719909668,4925,BVCL,,,Barak Valley Cements Limited
2008-06-09 00:00:00,33.0,34.400001525878906,32.0,32.95000076293945,28.985212326049805,3251,BVCL,,,Barak Valley Cements Limited
2008-06-10 00:00:00,33.0,33.0,31.0,32.5,28.589359283447266,14776,BVCL,,,Barak Valley Cements Limited
2008-06-11 00:00:00,33.900001525878906,33.900001525878906,32.0,33.099998474121094,29.117162704467773,6151,BVCL,,,Barak Valley Cements Limited
2008-06-12 00:00:00,31.700000762939453,32.95000076293945,31.700000762939453,32.70000076293945,28.765295028686523,1177,BVCL,,,Barak Valley Cements Limited
2008-06-13 00:00:00,33.400001525878906,33.400001525878906,32.79999923706055,33.099998474121094,29.117162704467773,1991,BVCL,,,Barak Valley Cements Limited
2008-06-16 00:00:00,32.54999923706055,33.900001525878906,32.20000076293945,33.5,29.469032287597656,3936,BVCL,,,Barak Valley Cements Limited
2008-06-17 00:00:00,33.25,33.70000076293945,33.25,33.5,29.469032287597656,1022,BVCL,,,Barak Valley Cements Limited
2008-06-18 00:00:00,34.0,34.849998474121094,33.150001525878906,33.349998474121094,29.33708000183105,4916,BVCL,,,Barak Valley Cements Limited
2008-06-19 00:00:00,32.54999923706055,33.45000076293945,32.54999923706055,33.400001525878906,29.381065368652344,7420,BVCL,,,Barak Valley Cements Limited
2008-06-20 00:00:00,32.70000076293945,33.599998474121094,32.5,32.849998474121094,28.89724349975586,3238,BVCL,,,Barak Valley Cements Limited
2008-06-23 00:00:00,31.600000381469727,32.0,31.0,31.64999961853028,27.841636657714844,7901,BVCL,,,Barak Valley Cements Limited
2008-06-24 00:00:00,31.100000381469727,32.70000076293945,31.100000381469727,31.700000762939453,27.8856201171875,3764,BVCL,,,Barak Valley Cements Limited
2008-06-25 00:00:00,31.89999961853028,32.5,31.5,31.799999237060547,27.97358703613281,4615,BVCL,,,Barak Valley Cements Limited
2008-06-26 00:00:00,31.75,32.0,31.75,31.799999237060547,27.97358703613281,543,BVCL,,,Barak Valley Cements Limited
2008-06-27 00:00:00,31.950000762939453,32.25,31.25,32.0,28.14952087402344,3188,BVCL,,,Barak Valley Cements Limited
2008-06-30 00:00:00,31.14999961853028,31.950000762939453,31.0,31.299999237060547,27.533750534057617,3456,BVCL,,,Barak Valley Cements Limited
2008-07-01 00:00:00,31.450000762939453,31.450000762939453,30.100000381469727,30.350000381469727,26.698060989379883,3293,BVCL,,,Barak Valley Cements Limited
2008-07-02 00:00:00,29.100000381469727,30.0,28.0,29.950000762939453,26.34619331359864,3029,BVCL,,,Barak Valley Cements Limited
2008-07-03 00:00:00,30.299999237060547,30.5,29.39999961853028,30.0,26.39017868041992,1332,BVCL,,,Barak Valley Cements Limited
2008-07-04 00:00:00,29.200000762939453,30.299999237060547,29.049999237060547,29.950000762939453,26.34619331359864,4490,BVCL,,,Barak Valley Cements Limited
2008-07-07 00:00:00,30.39999961853028,30.39999961853028,29.600000381469727,30.100000381469727,26.478145599365234,4344,BVCL,,,Barak Valley Cements Limited
2008-07-08 00:00:00,29.64999961853028,31.299999237060547,29.25,30.549999237060547,26.873994827270508,4884,BVCL,,,Barak Valley Cements Limited
2008-07-09 00:00:00,30.5,31.450000762939453,30.5,31.0,27.269851684570312,7140,BVCL,,,Barak Valley Cements Limited
2008-07-10 00:00:00,31.0,32.95000076293945,30.5,31.799999237060547,27.97358703613281,15027,BVCL,,,Barak Valley Cements Limited
2008-07-11 00:00:00,31.5,32.400001525878906,31.5,31.799999237060547,27.97358703613281,2821,BVCL,,,Barak Valley Cements Limited
2008-07-14 00:00:00,31.5,32.5,31.5,31.64999961853028,27.841636657714844,9949,BVCL,,,Barak Valley Cements Limited
2008-07-15 00:00:00,31.299999237060547,32.29999923706055,31.299999237060547,31.700000762939453,27.8856201171875,1857,BVCL,,,Barak Valley Cements Limited
2008-07-16 00:00:00,31.950000762939453,32.5,31.39999961853028,32.04999923706055,28.193506240844727,5914,BVCL,,,Barak Valley Cements Limited
2008-07-17 00:00:00,30.89999961853028,30.89999961853028,29.549999237060547,30.0,28.146595001220703,4897,BVCL,,,Barak Valley Cements Limited
2008-07-18 00:00:00,29.64999961853028,30.200000762939453,28.600000381469727,29.0,27.2083740234375,3876,BVCL,,,Barak Valley Cements Limited
2008-07-21 00:00:00,28.049999237060547,29.549999237060547,28.049999237060547,29.39999961853028,27.58366203308105,1657,BVCL,,,Barak Valley Cements Limited
2008-07-22 00:00:00,29.25,29.75,28.600000381469727,29.25,27.442930221557617,926,BVCL,,,Barak Valley Cements Limited
2008-07-23 00:00:00,29.0,30.39999961853028,29.0,29.850000381469727,28.005863189697266,12829,BVCL,,,Barak Valley Cements Limited
2008-07-24 00:00:00,30.049999237060547,30.5,29.5,29.549999237060547,27.724395751953125,16991,BVCL,,,Barak Valley Cements Limited
2008-07-25 00:00:00,28.5,29.5,28.5,29.450000762939453,27.63057518005371,3348,BVCL,,,Barak Valley Cements Limited
2008-07-28 00:00:00,29.89999961853028,29.89999961853028,29.14999961853028,29.75,27.912038803100582,2971,BVCL,,,Barak Valley Cements Limited
2008-07-29 00:00:00,29.0,29.75,29.0,29.39999961853028,27.58366203308105,2557,BVCL,,,Barak Valley Cements Limited
2008-07-30 00:00:00,29.14999961853028,29.950000762939453,29.14999961853028,29.549999237060547,27.724395751953125,500,BVCL,,,Barak Valley Cements Limited
2008-07-31 00:00:00,29.549999237060547,29.700000762939453,29.0,29.549999237060547,27.724395751953125,5641,BVCL,,,Barak Valley Cements Limited
2008-08-01 00:00:00,29.049999237060547,29.799999237060547,29.0,29.75,27.912038803100582,5475,BVCL,,,Barak Valley Cements Limited
2008-08-04 00:00:00,29.700000762939453,30.75,29.0,29.950000762939453,28.09968376159668,4250,BVCL,,,Barak Valley Cements Limited
2008-08-05 00:00:00,30.450000762939453,31.450000762939453,29.450000762939453,30.89999961853028,28.990991592407227,9270,BVCL,,,Barak Valley Cements Limited
2008-08-06 00:00:00,30.950000762939453,31.89999961853028,30.89999961853028,31.25,29.31937026977539,4930,BVCL,,,Barak Valley Cements Limited
2008-08-07 00:00:00,31.0,31.350000381469727,30.5,30.950000762939453,29.03790283203125,2200,BVCL,,,Barak Valley Cements Limited
2008-08-08 00:00:00,29.549999237060547,30.950000762939453,29.100000381469727,30.700000762939453,28.80334854125977,5126,BVCL,,,Barak Valley Cements Limited
2008-08-11 00:00:00,31.0,32.0,30.89999961853028,31.299999237060547,29.36627960205078,10400,BVCL,,,Barak Valley Cements Limited
2008-08-12 00:00:00,31.200000762939453,31.89999961853028,31.14999961853028,31.25,29.31937026977539,3324,BVCL,,,Barak Valley Cements Limited
2008-08-13 00:00:00,31.850000381469727,32.0,30.850000381469727,31.64999961853028,29.694656372070312,3580,BVCL,,,Barak Valley Cements Limited
2008-08-14 00:00:00,32.099998474121094,32.099998474121094,30.850000381469727,31.39999961853028,29.460102081298828,1709,BVCL,,,Barak Valley Cements Limited
2008-08-18 00:00:00,31.39999961853028,31.700000762939453,30.0,30.64999961853028,28.756437301635746,2140,BVCL,,,Barak Valley Cements Limited
2008-08-19 00:00:00,30.350000381469727,30.850000381469727,30.0,30.049999237060547,28.193506240844727,3072,BVCL,,,Barak Valley Cements Limited
2008-08-20 00:00:00,30.5,31.0,30.100000381469727,30.600000381469727,28.70952796936035,2581,BVCL,,,Barak Valley Cements Limited
2008-08-21 00:00:00,30.299999237060547,30.600000381469727,30.25,30.25,28.381149291992188,1747,BVCL,,,Barak Valley Cements Limited
2008-08-22 00:00:00,29.75,30.89999961853028,29.75,30.25,28.381149291992188,3020,BVCL,,,Barak Valley Cements Limited
2008-08-25 00:00:00,29.5,30.75,29.5,30.100000381469727,28.24041748046875,1215,BVCL,,,Barak Valley Cements Limited
2008-08-26 00:00:00,30.0,30.5,29.850000381469727,30.0,28.146595001220703,2573,BVCL,,,Barak Valley Cements Limited
2008-08-27 00:00:00,29.5,31.0,29.350000381469727,30.450000762939453,28.56879425048828,11471,BVCL,,,Barak Valley Cements Limited
2008-08-28 00:00:00,30.049999237060547,30.5,29.5,29.700000762939453,27.865129470825195,3138,BVCL,,,Barak Valley Cements Limited
2008-08-29 00:00:00,30.0,30.350000381469727,29.600000381469727,29.950000762939453,28.09968376159668,5680,BVCL,,,Barak Valley Cements Limited
2008-09-01 00:00:00,30.0,30.39999961853028,29.39999961853028,29.799999237060547,27.95895004272461,2786,BVCL,,,Barak Valley Cements Limited
2008-09-02 00:00:00,29.700000762939453,30.39999961853028,29.64999961853028,29.850000381469727,28.005863189697266,892,BVCL,,,Barak Valley Cements Limited
2008-09-04 00:00:00,29.600000381469727,30.350000381469727,29.5,30.14999961853028,28.28732681274414,2701,BVCL,,,Barak Valley Cements Limited
2008-09-05 00:00:00,29.5,30.600000381469727,29.100000381469727,30.5,28.615705490112305,4716,BVCL,,,Barak Valley Cements Limited
2008-09-08 00:00:00,30.14999961853028,31.450000762939453,30.049999237060547,30.75,28.85025978088379,26748,BVCL,,,Barak Valley Cements Limited
2008-09-09 00:00:00,30.299999237060547,31.0,29.049999237060547,30.299999237060547,28.42806053161621,27568,BVCL,,,Barak Valley Cements Limited
