Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-12-15,255.0,261.0,243.5,245.5,113.60501861572266,2865,VSTIND,,,VST Industries Limited
2004-12-16,242.0,244.8999938964844,234.3000030517578,244.8500061035156,113.3042449951172,1477,VSTIND,,,VST Industries Limited
2004-12-17,245.8000030517578,245.8000030517578,238.0,243.5500030517578,112.7026596069336,465,VSTIND,,,VST Industries Limited
2004-12-20,250.0,250.0,240.0,244.1499938964844,112.98031616210938,2401,VSTIND,,,VST Industries Limited
2004-12-21,247.0,247.0,240.0,240.0500030517578,111.08303833007812,610,VSTIND,,,VST Industries Limited
2004-12-22,240.3000030517578,248.0,239.5,240.0,111.05989837646484,385,VSTIND,,,VST Industries Limited
2004-12-23,242.0,242.0,236.5,241.1499938964844,111.592041015625,431,VSTIND,,,VST Industries Limited
2004-12-24,243.0,248.0,238.5,245.3999938964844,113.5587387084961,911,VSTIND,,,VST Industries Limited
2004-12-27,254.9499969482422,254.9499969482422,245.0,246.1499938964844,113.9058074951172,1552,VSTIND,,,VST Industries Limited
2004-12-28,250.0,258.0,248.0,254.0,117.5383758544922,1971,VSTIND,,,VST Industries Limited
2004-12-29,252.0,256.0,247.5,249.4499969482422,115.43287658691406,1045,VSTIND,,,VST Industries Limited
2004-12-30,248.5,251.0,245.0,245.0,113.37361907958984,610,VSTIND,,,VST Industries Limited
2004-12-31,242.5,242.5,236.6000061035156,239.9499969482422,111.03677368164062,1228,VSTIND,,,VST Industries Limited
2005-01-03,241.0,248.0,241.0,242.0,111.98541259765624,1844,VSTIND,,,VST Industries Limited
2005-01-04,254.75,254.75,241.0500030517578,244.8000030517578,113.2811050415039,5075,VSTIND,,,VST Industries Limited
2005-01-05,253.0,254.0,240.0,246.0500030517578,113.85955047607422,2253,VSTIND,,,VST Industries Limited
2005-01-06,248.0,248.0,235.0,244.0,112.91090393066406,1235,VSTIND,,,VST Industries Limited
2005-01-07,244.0,249.0,243.5,247.6000061035156,114.57681274414062,1089,VSTIND,,,VST Industries Limited
2005-01-10,250.0,250.0,245.0,245.0,113.37361907958984,835,VSTIND,,,VST Industries Limited
2005-01-11,241.1999969482422,241.5,241.1999969482422,241.3999938964844,111.70773315429688,251,VSTIND,,,VST Industries Limited
2005-01-12,240.0,249.5,230.0500030517578,234.8999938964844,108.69986724853516,1444,VSTIND,,,VST Industries Limited
2005-01-13,249.8999938964844,249.8999938964844,233.5,240.0,111.05989837646484,251,VSTIND,,,VST Industries Limited
2005-01-14,240.0,240.0,240.0,240.0,111.05989837646484,0,VSTIND,,,VST Industries Limited
2005-01-17,245.0,245.0,245.0,245.0,113.37361907958984,150,VSTIND,,,VST Industries Limited
2005-01-18,236.0,248.0,235.0500030517578,248.0,114.76190185546876,356,VSTIND,,,VST Industries Limited
2005-01-19,245.0,261.0,240.6000061035156,241.25,111.6383285522461,1934,VSTIND,,,VST Industries Limited
2005-01-20,225.6000061035156,265.0,225.5500030517578,262.6000061035156,121.51805114746094,9049,VSTIND,,,VST Industries Limited
2005-01-24,274.0,274.0,242.1000061035156,245.1000061035156,113.41992950439452,5308,VSTIND,,,VST Industries Limited
2005-01-25,246.6999969482422,254.8999938964844,235.0,241.8999938964844,111.9391098022461,1439,VSTIND,,,VST Industries Limited
2005-01-27,236.1000061035156,245.0,236.1000061035156,241.1999969482422,111.6151885986328,350,VSTIND,,,VST Industries Limited
2005-01-28,231.0,244.6999969482422,231.0,238.5,110.36576080322266,580,VSTIND,,,VST Industries Limited
2005-01-31,247.75,247.75,239.0,239.0,110.59713745117188,343,VSTIND,,,VST Industries Limited
2005-02-01,235.25,244.6499938964844,231.0500030517578,235.25,108.8618392944336,974,VSTIND,,,VST Industries Limited
2005-02-02,234.1499938964844,235.0,232.0,232.0500030517578,107.38102722167967,1995,VSTIND,,,VST Industries Limited
2005-02-03,238.0,244.0,238.0,240.5,111.29129028320312,855,VSTIND,,,VST Industries Limited
2005-02-04,238.5500030517578,238.6999969482422,234.0,234.0500030517578,108.3065414428711,312,VSTIND,,,VST Industries Limited
2005-02-07,237.0,241.0,236.5,237.0500030517578,109.69479370117188,214,VSTIND,,,VST Industries Limited
2005-02-08,238.0,238.3999938964844,236.0,238.3500061035156,110.29637908935548,300,VSTIND,,,VST Industries Limited
2005-02-09,243.8000030517578,243.8000030517578,238.0,238.1000061035156,110.18067932128906,318,VSTIND,,,VST Industries Limited
2005-02-10,233.25,235.0,232.0,233.1499938964844,107.89006805419922,457,VSTIND,,,VST Industries Limited
2005-02-11,244.8999938964844,244.8999938964844,221.1999969482422,228.0,105.50691223144533,2455,VSTIND,,,VST Industries Limited
2005-02-14,242.1499938964844,242.1499938964844,229.0500030517578,230.25,106.54808807373048,2626,VSTIND,,,VST Industries Limited
2005-02-15,230.0500030517578,238.6000061035156,230.0500030517578,235.1999969482422,108.83869171142578,814,VSTIND,,,VST Industries Limited
2005-02-16,230.0,235.0,228.1000061035156,228.4499969482422,105.71514892578124,516,VSTIND,,,VST Industries Limited
2005-02-17,232.5,232.5,232.5,232.5,107.58926391601562,25,VSTIND,,,VST Industries Limited
2005-02-18,224.0,229.8999938964844,224.0,225.1000061035156,104.16493225097656,515,VSTIND,,,VST Industries Limited
2005-02-21,235.3999938964844,235.3999938964844,220.25,220.8000030517578,102.17512512207033,814,VSTIND,,,VST Industries Limited
2005-02-22,220.0,230.0,220.0,221.3500061035156,102.42961120605467,1335,VSTIND,,,VST Industries Limited
2005-02-23,242.0,242.0,220.1999969482422,224.8500061035156,104.04924011230467,580,VSTIND,,,VST Industries Limited
2005-02-24,234.8999938964844,234.8999938964844,220.0,222.3000030517578,102.86921691894533,977,VSTIND,,,VST Industries Limited
2005-02-25,222.0,224.5,220.8000030517578,221.5,102.4990234375,1341,VSTIND,,,VST Industries Limited
2005-02-28,216.0,218.5,215.8999938964844,218.5,101.11078643798828,460,VSTIND,,,VST Industries Limited
2005-03-01,220.0,223.6999969482422,217.0500030517578,221.0500030517578,102.2907943725586,1199,VSTIND,,,VST Industries Limited
2005-03-02,216.6999969482422,223.0,216.6999969482422,219.75,101.689208984375,2601,VSTIND,,,VST Industries Limited
2005-03-03,224.3999938964844,225.5,220.0500030517578,224.8000030517578,104.02611541748048,666,VSTIND,,,VST Industries Limited
2005-03-04,223.0,237.8999938964844,220.0,231.3000030517578,107.03397369384766,1926,VSTIND,,,VST Industries Limited
2005-03-07,228.5500030517578,229.0,228.0,228.5,105.73826599121094,362,VSTIND,,,VST Industries Limited
2005-03-08,213.6000061035156,234.0,213.6000061035156,230.1000061035156,106.47867584228516,1902,VSTIND,,,VST Industries Limited
2005-03-09,241.0,241.0,228.1499938964844,234.6999969482422,108.60731506347656,238,VSTIND,,,VST Industries Limited
2005-03-10,239.1999969482422,258.20001220703125,227.1499938964844,252.4499969482422,116.8211441040039,9568,VSTIND,,,VST Industries Limited
2005-03-11,260.0,266.0,242.6000061035156,250.3500061035156,115.84938049316406,26769,VSTIND,,,VST Industries Limited
2005-03-14,245.0,252.75,242.0,242.0500030517578,112.00853729248048,721,VSTIND,,,VST Industries Limited
2005-03-15,247.5,249.8999938964844,236.1499938964844,236.1999969482422,109.30145263671876,1096,VSTIND,,,VST Industries Limited
2005-03-16,240.0,244.0,236.1000061035156,239.9499969482422,111.03677368164062,1616,VSTIND,,,VST Industries Limited
2005-03-17,241.8999938964844,244.0,234.1999969482422,236.3500061035156,109.37088012695312,4258,VSTIND,,,VST Industries Limited
2005-03-18,240.0,258.0,236.1000061035156,237.8999938964844,110.08814239501952,12541,VSTIND,,,VST Industries Limited
2005-03-21,238.0,247.0,234.6000061035156,238.4499969482422,110.34262084960938,1623,VSTIND,,,VST Industries Limited
2005-03-22,236.0,237.0,223.3999938964844,231.1000061035156,106.9414291381836,358,VSTIND,,,VST Industries Limited
2005-03-23,225.1999969482422,244.8999938964844,225.1999969482422,239.0,110.59713745117188,285,VSTIND,,,VST Industries Limited
2005-03-24,230.0,235.0,230.0,231.0,106.8951644897461,4358,VSTIND,,,VST Industries Limited
2005-03-28,245.0,245.0,226.0,226.75,104.92847442626952,4637,VSTIND,,,VST Industries Limited
2005-03-29,226.0,226.0,226.0,226.0,104.5814208984375,300,VSTIND,,,VST Industries Limited
2005-03-30,226.0,226.0,226.0,226.0,104.5814208984375,0,VSTIND,,,VST Industries Limited
2005-03-31,247.8999938964844,247.8999938964844,227.1999969482422,227.8000030517578,105.4143524169922,188,VSTIND,,,VST Industries Limited
2005-04-01,249.0,249.0,224.5,231.0,106.8951644897461,117,VSTIND,,,VST Industries Limited
2005-04-04,231.0,239.8999938964844,230.5,237.6999969482422,109.9955825805664,520,VSTIND,,,VST Industries Limited
2005-04-05,228.1000061035156,237.3000030517578,228.1000061035156,235.0,108.74616241455078,100,VSTIND,,,VST Industries Limited
2005-04-06,249.0,249.0,235.0500030517578,243.1499938964844,112.517578125,3328,VSTIND,,,VST Industries Limited
2005-04-07,225.1499938964844,249.0,225.1499938964844,247.5,114.53050994873048,3538,VSTIND,,,VST Industries Limited
2005-04-08,250.0,257.0,248.6999969482422,250.3000030517578,115.82623291015624,4172,VSTIND,,,VST Industries Limited
2005-04-11,250.0,257.95001220703125,242.0,254.5,117.76978302001952,2781,VSTIND,,,VST Industries Limited
2005-04-12,258.0,262.0,255.0,256.8999938964844,118.88037872314452,1064,VSTIND,,,VST Industries Limited
2005-04-13,258.0,282.6000061035156,258.0,282.6000061035156,130.77305603027344,8119,VSTIND,,,VST Industries Limited
2005-04-15,285.0,307.0,285.0,291.1000061035156,134.7064208984375,10130,VSTIND,,,VST Industries Limited
2005-04-18,285.1000061035156,320.1499938964844,276.0,318.54998779296875,147.4088592529297,13687,VSTIND,,,VST Industries Limited
2005-04-19,321.20001220703125,321.20001220703125,306.20001220703125,310.6499938964844,143.75314331054688,6654,VSTIND,,,VST Industries Limited
2005-04-20,312.0,318.8999938964844,307.0,310.1000061035156,143.49862670898438,2064,VSTIND,,,VST Industries Limited
2005-04-21,317.8999938964844,318.0,300.0,308.8999938964844,142.943359375,2089,VSTIND,,,VST Industries Limited
2005-04-22,318.5,324.3500061035156,318.5,324.3500061035156,150.09283447265625,3787,VSTIND,,,VST Industries Limited
2005-04-25,338.70001220703125,340.5,325.54998779296875,334.3999938964844,154.7434539794922,16298,VSTIND,,,VST Industries Limited
2005-04-26,335.0,338.0,327.0,328.29998779296875,151.92068481445312,5075,VSTIND,,,VST Industries Limited
2005-04-27,332.95001220703125,334.0,311.8999938964844,314.20001220703125,145.39593505859375,2373,VSTIND,,,VST Industries Limited
2005-04-28,319.5,319.95001220703125,308.0,312.8999938964844,144.79432678222656,2865,VSTIND,,,VST Industries Limited
2005-04-29,313.0,314.70001220703125,303.29998779296875,305.95001220703125,141.57823181152344,1419,VSTIND,,,VST Industries Limited
2005-05-02,305.95001220703125,312.45001220703125,300.0,300.0,138.82489013671875,699,VSTIND,,,VST Industries Limited
2005-05-03,301.20001220703125,306.5,300.0,305.45001220703125,141.34686279296875,347,VSTIND,,,VST Industries Limited
2005-05-04,306.0,311.70001220703125,303.0,303.0,140.21311950683594,1209,VSTIND,,,VST Industries Limited
2005-05-05,303.5,304.0,297.5,300.0,138.82489013671875,1559,VSTIND,,,VST Industries Limited
2005-05-06,305.0,305.0,300.5,303.45001220703125,140.42135620117188,612,VSTIND,,,VST Industries Limited
2005-05-09,306.5,318.6499938964844,306.5,318.6499938964844,147.45516967773438,4640,VSTIND,,,VST Industries Limited
2005-05-10,320.1000061035156,334.6000061035156,320.1000061035156,334.5,154.7897491455078,13652,VSTIND,,,VST Industries Limited
2005-05-11,335.0,339.0,325.1499938964844,330.3500061035156,152.8693389892578,6002,VSTIND,,,VST Industries Limited
2005-05-12,330.0,335.0,327.1000061035156,327.5,151.55047607421875,3895,VSTIND,,,VST Industries Limited
2005-05-13,327.1000061035156,335.8999938964844,327.0,335.1000061035156,155.06739807128906,1155,VSTIND,,,VST Industries Limited
2005-05-16,339.29998779296875,351.8999938964844,339.29998779296875,351.8999938964844,162.8415985107422,8168,VSTIND,,,VST Industries Limited
2005-05-17,356.29998779296875,361.0,348.0,349.20001220703125,161.5921630859375,3013,VSTIND,,,VST Industries Limited
2005-05-18,353.0,353.1000061035156,340.1000061035156,345.29998779296875,159.78744506835938,2083,VSTIND,,,VST Industries Limited
2005-05-19,345.0,348.5,343.1000061035156,347.79998779296875,160.94430541992188,1336,VSTIND,,,VST Industries Limited
2005-05-20,345.1000061035156,348.0,341.5,346.04998779296875,160.13450622558594,851,VSTIND,,,VST Industries Limited
2005-05-23,350.5,355.0,346.04998779296875,349.0,161.49957275390625,895,VSTIND,,,VST Industries Limited
2005-05-24,348.0,358.0,346.0,353.79998779296875,163.72079467773438,1474,VSTIND,,,VST Industries Limited
2005-05-25,348.0,353.0,346.5,349.75,161.84664916992188,956,VSTIND,,,VST Industries Limited
2005-05-26,351.1000061035156,352.0,341.0,347.8999938964844,160.99057006835938,1143,VSTIND,,,VST Industries Limited
2005-05-27,345.0,345.0,341.1000061035156,341.1000061035156,157.8438720703125,3494,VSTIND,,,VST Industries Limited
2005-05-30,340.0,340.0,333.1000061035156,340.0,157.3348846435547,275,VSTIND,,,VST Industries Limited
2005-05-31,335.20001220703125,338.0,335.0,335.0,155.02110290527344,374,VSTIND,,,VST Industries Limited
2005-06-01,326.20001220703125,343.8500061035156,326.20001220703125,340.0,157.3348846435547,375,VSTIND,,,VST Industries Limited
2005-06-02,340.0,349.0,332.20001220703125,336.0,155.48385620117188,579,VSTIND,,,VST Industries Limited
2005-06-03,344.79998779296875,344.79998779296875,332.04998779296875,333.04998779296875,154.11875915527344,620,VSTIND,,,VST Industries Limited
2005-06-06,342.0,344.8500061035156,335.1499938964844,342.5,158.49169921875,1086,VSTIND,,,VST Industries Limited
2005-06-07,344.95001220703125,344.95001220703125,338.54998779296875,338.54998779296875,156.66384887695312,202,VSTIND,,,VST Industries Limited
2005-06-08,345.0,350.0,340.04998779296875,342.8999938964844,158.6768035888672,2699,VSTIND,,,VST Industries Limited
2005-06-09,338.04998779296875,338.04998779296875,331.0,331.75,153.51715087890625,2791,VSTIND,,,VST Industries Limited
2005-06-10,335.0,336.8999938964844,327.04998779296875,331.0,153.17007446289062,851,VSTIND,,,VST Industries Limited
2005-06-13,331.0,335.0,330.0,332.0,153.6328887939453,740,VSTIND,,,VST Industries Limited
2005-06-14,335.95001220703125,335.95001220703125,330.0,330.0,152.7073211669922,648,VSTIND,,,VST Industries Limited
2005-06-15,331.20001220703125,331.20001220703125,330.0,331.04998779296875,153.1932373046875,236,VSTIND,,,VST Industries Limited
2005-06-16,328.0,332.0,325.0,325.0,150.3936309814453,1278,VSTIND,,,VST Industries Limited
2005-06-17,335.0,335.0,326.5,331.45001220703125,153.3783721923828,550,VSTIND,,,VST Industries Limited
2005-06-20,336.0,336.0,326.54998779296875,334.1499938964844,154.6277618408203,496,VSTIND,,,VST Industries Limited
2005-06-21,328.1499938964844,328.1499938964844,328.1499938964844,328.1499938964844,151.85128784179688,50,VSTIND,,,VST Industries Limited
2005-06-22,330.0,330.0,328.0,329.1499938964844,152.31402587890625,307,VSTIND,,,VST Industries Limited
2005-06-23,328.0,334.0,328.0,328.70001220703125,152.10577392578125,875,VSTIND,,,VST Industries Limited
2005-06-24,333.6000061035156,333.6499938964844,333.6000061035156,333.6499938964844,154.39639282226562,75,VSTIND,,,VST Industries Limited
2005-06-27,328.79998779296875,333.0,326.04998779296875,326.04998779296875,150.87950134277344,330,VSTIND,,,VST Industries Limited
2005-06-28,328.1000061035156,328.1000061035156,326.1000061035156,326.20001220703125,150.94891357421875,282,VSTIND,,,VST Industries Limited
2005-06-29,326.29998779296875,327.0,325.0,326.8999938964844,151.2728271484375,986,VSTIND,,,VST Industries Limited
2005-06-30,322.1000061035156,328.95001220703125,322.1000061035156,328.95001220703125,152.2215118408203,951,VSTIND,,,VST Industries Limited
2005-07-01,330.0,330.0,325.04998779296875,329.20001220703125,152.33718872070312,793,VSTIND,,,VST Industries Limited
2005-07-04,340.0,343.1000061035156,323.54998779296875,328.0,151.78187561035156,940,VSTIND,,,VST Industries Limited
2005-07-05,328.0,335.0,325.0,326.5,151.0876922607422,1021,VSTIND,,,VST Industries Limited
2005-07-06,326.3500061035156,334.6000061035156,325.0,334.6000061035156,154.8360137939453,290,VSTIND,,,VST Industries Limited
2005-07-07,327.0,333.95001220703125,327.0,328.25,151.89752197265625,777,VSTIND,,,VST Industries Limited
2005-07-08,326.0,340.0,326.0,336.6499938964844,155.78466796875,1267,VSTIND,,,VST Industries Limited
2005-07-11,340.0,345.0,330.0,340.8500061035156,157.72817993164062,1096,VSTIND,,,VST Industries Limited
2005-07-12,339.0,350.0,338.0,347.3999938964844,160.7592010498047,7359,VSTIND,,,VST Industries Limited
2005-07-13,351.0,353.8999938964844,345.0,348.3500061035156,161.1988067626953,1430,VSTIND,,,VST Industries Limited
2005-07-14,350.0,357.0,345.20001220703125,345.79998779296875,160.018798828125,2736,VSTIND,,,VST Industries Limited
2005-07-15,345.1000061035156,345.1000061035156,338.0,344.3500061035156,159.34780883789062,2527,VSTIND,,,VST Industries Limited
2005-07-18,345.0,358.70001220703125,345.0,351.0,162.4250946044922,1849,VSTIND,,,VST Industries Limited
2005-07-19,359.0,361.0,352.29998779296875,354.6499938964844,164.1141357421875,1173,VSTIND,,,VST Industries Limited
2005-07-20,358.0,360.0,353.1499938964844,356.29998779296875,164.87765502929688,1487,VSTIND,,,VST Industries Limited
2005-07-21,353.0,361.8999938964844,353.0,356.0,164.73883056640625,1475,VSTIND,,,VST Industries Limited
2005-07-22,350.0,350.0,338.04998779296875,339.54998779296875,162.84446716308594,1509,VSTIND,,,VST Industries Limited
2005-07-25,345.0,345.0,334.0,341.1000061035156,163.58782958984375,425,VSTIND,,,VST Industries Limited
2005-07-26,345.70001220703125,345.70001220703125,332.0,332.5,159.46337890625,535,VSTIND,,,VST Industries Limited
2005-07-27,332.0,339.8999938964844,330.0,334.0,160.18275451660156,156,VSTIND,,,VST Industries Limited
2005-07-28,334.0,334.0,334.0,334.0,160.18275451660156,0,VSTIND,,,VST Industries Limited
2005-07-29,343.95001220703125,344.5,335.54998779296875,337.04998779296875,161.64547729492188,2238,VSTIND,,,VST Industries Limited
2005-08-01,339.95001220703125,339.95001220703125,335.0,337.75,161.98123168945312,745,VSTIND,,,VST Industries Limited
2005-08-02,332.0,340.0,332.0,339.6499938964844,162.89242553710938,580,VSTIND,,,VST Industries Limited
2005-08-03,340.0,340.0,331.1499938964844,334.0,160.18275451660156,503,VSTIND,,,VST Industries Limited
2005-08-04,333.0,367.3999938964844,332.04998779296875,367.3999938964844,176.20103454589844,12761,VSTIND,,,VST Industries Limited
2005-08-05,377.0,396.3500061035156,363.0,372.5,178.64691162109375,4375,VSTIND,,,VST Industries Limited
2005-08-08,375.0,381.7999877929688,362.5499877929688,368.9500122070313,176.94439697265625,1960,VSTIND,,,VST Industries Limited
2005-08-09,355.0,365.0,355.0,361.0,173.13168334960938,943,VSTIND,,,VST Industries Limited
2005-08-10,364.0,376.0,363.25,370.2000122070313,177.5438690185547,2468,VSTIND,,,VST Industries Limited
2005-08-11,382.5,398.9500122070313,372.0,387.7999877929688,185.9846649169922,2716,VSTIND,,,VST Industries Limited
2005-08-12,391.25,404.8999938964844,391.25,394.1499938964844,189.02999877929688,8807,VSTIND,,,VST Industries Limited
2005-08-16,400.0,400.0,385.1000061035156,396.75,190.2769775390625,1576,VSTIND,,,VST Industries Limited
2005-08-17,405.0,409.8999938964844,402.0,408.4500122070313,195.88819885253903,730,VSTIND,,,VST Industries Limited
2005-08-18,400.0499877929688,409.75,397.0,399.9500122070313,191.81167602539065,578,VSTIND,,,VST Industries Limited
2005-08-19,395.0,405.0,392.0,404.1000061035156,193.80197143554688,956,VSTIND,,,VST Industries Limited
2005-08-22,400.0,405.0,393.0,395.8500061035156,189.84536743164065,1437,VSTIND,,,VST Industries Limited
2005-08-23,398.0,398.0,390.0,390.7000122070313,187.37545776367188,2526,VSTIND,,,VST Industries Limited
2005-08-24,390.0,399.8999938964844,383.0,385.6499938964844,184.9535369873047,960,VSTIND,,,VST Industries Limited
2005-08-25,385.0,392.7999877929688,383.0,390.25,187.1596221923828,1498,VSTIND,,,VST Industries Limited
2005-08-26,400.0,400.0,375.3999938964844,383.6000061035156,183.9703826904297,2988,VSTIND,,,VST Industries Limited
2005-08-29,376.0,406.0,376.0,395.8999938964844,189.8693084716797,2287,VSTIND,,,VST Industries Limited
2005-08-30,392.0,395.0,390.0,390.0,187.0397491455078,566,VSTIND,,,VST Industries Limited
2005-08-31,392.0,402.0,390.0,393.6000061035156,188.7662811279297,1762,VSTIND,,,VST Industries Limited
2005-09-01,398.3999938964844,398.3999938964844,391.0,391.8500061035156,187.92703247070312,840,VSTIND,,,VST Industries Limited
2005-09-02,391.0,401.0,391.0,398.6000061035156,191.1641998291016,1132,VSTIND,,,VST Industries Limited
2005-09-05,408.5,409.8999938964844,400.2000122070313,406.1000061035156,194.76112365722656,2021,VSTIND,,,VST Industries Limited
2005-09-06,405.0,438.9500122070313,405.0,426.4500122070313,204.52078247070312,4543,VSTIND,,,VST Industries Limited
2005-09-08,440.0,449.0,417.0,420.8500061035156,201.83506774902344,7492,VSTIND,,,VST Industries Limited
2005-09-09,425.0,425.0,401.1499938964844,408.4500122070313,195.88819885253903,387,VSTIND,,,VST Industries Limited
2005-09-12,439.0,442.0,404.1000061035156,422.75,202.74627685546875,1899,VSTIND,,,VST Industries Limited
2005-09-13,436.9500122070313,438.0,418.0,435.1000061035156,208.6692352294922,1965,VSTIND,,,VST Industries Limited
2005-09-14,438.0,445.0,425.0499877929688,433.7000122070313,207.997802734375,735,VSTIND,,,VST Industries Limited
2005-09-15,463.7000122070313,463.7000122070313,420.0,426.1499938964844,204.3769073486328,689,VSTIND,,,VST Industries Limited
2005-09-16,445.0,445.0,420.0,431.7000122070313,207.03860473632807,2212,VSTIND,,,VST Industries Limited
2005-09-19,433.0,435.8999938964844,423.0,427.4500122070313,205.0003967285156,4098,VSTIND,,,VST Industries Limited
2005-09-20,424.9500122070313,428.7999877929688,415.0499877929688,415.1499938964844,199.1014404296875,3006,VSTIND,,,VST Industries Limited
2005-09-21,420.0,424.0,392.0,411.5499877929688,197.3748779296875,3455,VSTIND,,,VST Industries Limited
2005-09-22,405.75,425.0,390.0,392.6499938964844,188.3106384277344,2541,VSTIND,,,VST Industries Limited
2005-09-23,390.0,410.0,362.5,384.2000122070313,184.25811767578125,3130,VSTIND,,,VST Industries Limited
2005-09-26,385.0,395.0,385.0,389.0,186.5601959228516,497,VSTIND,,,VST Industries Limited
2005-09-27,393.0,417.0,393.0,410.9500122070313,197.08709716796875,1346,VSTIND,,,VST Industries Limited
2005-09-28,429.5,429.5,418.0,423.5,203.1060028076172,1214,VSTIND,,,VST Industries Limited
2005-09-29,428.0,433.0,411.0,411.0,197.111068725586,1754,VSTIND,,,VST Industries Limited
2005-09-30,411.1000061035156,420.0,402.0,405.7999877929688,194.6172790527344,3484,VSTIND,,,VST Industries Limited
2005-10-03,409.0,418.0,405.3500061035156,417.9500122070313,200.4442901611328,540,VSTIND,,,VST Industries Limited
2005-10-04,417.5,417.5,408.0,408.2999877929688,195.8161773681641,154,VSTIND,,,VST Industries Limited
2005-10-05,413.0,420.0,413.0,419.0,200.9477996826172,816,VSTIND,,,VST Industries Limited
2005-10-06,406.0499877929688,420.0,396.6000061035156,407.7999877929688,195.5764312744141,1144,VSTIND,,,VST Industries Limited
2005-10-07,425.0,425.0,404.2999877929688,404.2999877929688,193.8978729248047,480,VSTIND,,,VST Industries Limited
2005-10-10,404.0,407.9500122070313,404.0,407.75,195.552474975586,621,VSTIND,,,VST Industries Limited
2005-10-11,401.2000122070313,401.25,401.1000061035156,401.25,192.4351043701172,340,VSTIND,,,VST Industries Limited
2005-10-13,398.0,408.75,398.0,402.1499938964844,192.86676025390625,993,VSTIND,,,VST Industries Limited
2005-10-14,397.0,399.3500061035156,392.5,397.1499938964844,190.46881103515625,428,VSTIND,,,VST Industries Limited
2005-10-17,394.9500122070313,395.0,382.25,389.6499938964844,186.8719177246093,1595,VSTIND,,,VST Industries Limited
2005-10-18,388.0499877929688,407.0,383.0,386.6499938964844,185.43312072753903,1385,VSTIND,,,VST Industries Limited
2005-10-19,384.0,395.0,371.2000122070313,380.0,182.2438507080078,1564,VSTIND,,,VST Industries Limited
2005-10-20,380.0,380.0,371.0,379.0499877929688,181.7882537841797,762,VSTIND,,,VST Industries Limited
2005-10-21,370.1000061035156,384.8999938964844,370.0,384.8999938964844,184.5938262939453,954,VSTIND,,,VST Industries Limited
2005-10-24,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,184.5938262939453,0,VSTIND,,,VST Industries Limited
2005-10-25,377.0499877929688,378.0,375.0,377.7999877929688,181.1887664794922,163,VSTIND,,,VST Industries Limited
2005-10-26,377.0499877929688,393.9500122070313,370.5,370.5,177.68775939941406,1030,VSTIND,,,VST Industries Limited
2005-10-27,385.0,390.0,368.0,368.0,176.48878479003906,1552,VSTIND,,,VST Industries Limited
2005-10-28,362.0,362.0,355.0,358.8999938964844,172.1245574951172,314,VSTIND,,,VST Industries Limited
2005-10-31,360.0,362.0,357.0,362.0,173.61123657226562,781,VSTIND,,,VST Industries Limited
2005-11-02,393.0,393.0,366.0,374.25,179.48622131347656,88,VSTIND,,,VST Industries Limited
2005-11-04,374.25,374.25,374.25,374.25,179.48622131347656,0,VSTIND,,,VST Industries Limited
2005-11-07,370.0499877929688,375.0,370.0,372.5499877929688,178.67092895507812,361,VSTIND,,,VST Industries Limited
2005-11-08,376.1000061035156,386.9500122070313,375.0,386.9500122070313,185.5770263671875,855,VSTIND,,,VST Industries Limited
2005-11-09,386.0499877929688,386.0499877929688,380.0,380.0,182.2438507080078,190,VSTIND,,,VST Industries Limited
2005-11-10,389.8999938964844,394.9500122070313,376.6000061035156,380.0,182.2438507080078,445,VSTIND,,,VST Industries Limited
2005-11-11,375.0,380.0,372.0,374.3999938964844,179.55816650390625,1492,VSTIND,,,VST Industries Limited
2005-11-14,373.2000122070313,373.2999877929688,373.2000122070313,373.25,179.0066680908203,579,VSTIND,,,VST Industries Limited
2005-11-16,381.0,381.0,373.0,375.0499877929688,179.86990356445312,330,VSTIND,,,VST Industries Limited
2005-11-17,377.0,386.3500061035156,377.0,386.3500061035156,185.28924560546875,942,VSTIND,,,VST Industries Limited
2005-11-18,380.0,383.9500122070313,375.6499938964844,377.5499877929688,181.06887817382807,594,VSTIND,,,VST Industries Limited
2005-11-21,370.0,384.8999938964844,365.0,377.5,181.0448608398437,348,VSTIND,,,VST Industries Limited
2005-11-22,380.1000061035156,394.0,380.0,383.7000122070313,184.01837158203125,1886,VSTIND,,,VST Industries Limited
2005-11-23,383.7000122070313,404.0,383.0499877929688,401.4500122070313,192.5310516357422,1798,VSTIND,,,VST Industries Limited
2005-11-24,401.0,403.0,400.0,400.0,191.8356475830078,1435,VSTIND,,,VST Industries Limited
2005-11-25,400.0,410.0,392.0,409.2000122070313,196.2478485107422,7737,VSTIND,,,VST Industries Limited
2005-11-28,410.0,410.0,395.3500061035156,407.75,195.552474975586,3216,VSTIND,,,VST Industries Limited
2005-11-29,405.0,415.0,405.0,410.1000061035156,196.6794586181641,768,VSTIND,,,VST Industries Limited
2005-11-30,401.2999877929688,489.7999877929688,401.2999877929688,449.0499877929688,215.35948181152344,9724,VSTIND,,,VST Industries Limited
2005-12-01,470.0,530.0,465.1499938964844,474.0,227.32525634765625,8494,VSTIND,,,VST Industries Limited
2005-12-02,475.0,489.5,455.0,465.5499877929688,223.272689819336,2679,VSTIND,,,VST Industries Limited
