Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-25,6.675000190734863,6.675000190734863,6.175000190734863,6.324999809265137,4.065552234649658,4874,SURYAROSNI,,,Surya Roshni Limited
2002-09-26,6.724999904632568,6.724999904632568,6.125,6.400000095367432,4.113760471343994,2832,SURYAROSNI,,,Surya Roshni Limited
2002-09-27,6.925000190734863,6.925000190734863,6.150000095367432,6.275000095367432,4.033413410186768,3602,SURYAROSNI,,,Surya Roshni Limited
2002-09-30,7.5,7.5,6.199999809265137,6.224999904632568,4.001274108886719,6812,SURYAROSNI,,,Surya Roshni Limited
2002-10-01,6.099999904632568,6.5,5.849999904632568,6.0,3.8566508293151855,15060,SURYAROSNI,,,Surya Roshni Limited
2002-10-02,6.0,6.0,6.0,6.0,3.8566508293151855,0,SURYAROSNI,,,Surya Roshni Limited
2002-10-03,6.074999809265137,6.375,6.050000190734863,6.125,3.936997175216675,9204,SURYAROSNI,,,Surya Roshni Limited
2002-10-04,6.425000190734863,6.425000190734863,6.074999809265137,6.199999809265137,3.985206127166748,804,SURYAROSNI,,,Surya Roshni Limited
2002-10-07,7.349999904632568,7.349999904632568,5.974999904632568,6.425000190734863,4.129829406738281,54442,SURYAROSNI,,,Surya Roshni Limited
2002-10-08,6.375,6.449999809265137,6.375,6.400000095367432,4.113760471343994,7486,SURYAROSNI,,,Surya Roshni Limited
2002-10-09,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4.161968231201172,200,SURYAROSNI,,,Surya Roshni Limited
2002-10-10,6.425000190734863,6.449999809265137,6.125,6.150000095367432,3.953066825866699,91246,SURYAROSNI,,,Surya Roshni Limited
2002-10-11,6.150000095367432,6.5,6.150000095367432,6.300000190734863,4.049484252929688,3500,SURYAROSNI,,,Surya Roshni Limited
2002-10-14,6.349999904632568,6.400000095367432,6.349999904632568,6.375,4.097691059112549,1000,SURYAROSNI,,,Surya Roshni Limited
2002-10-15,6.375,6.375,6.375,6.375,4.097691059112549,0,SURYAROSNI,,,Surya Roshni Limited
2002-10-16,6.699999809265137,6.699999809265137,6.150000095367432,6.25,4.017345428466797,39440,SURYAROSNI,,,Surya Roshni Limited
2002-10-17,6.25,6.25,6.150000095367432,6.175000190734863,3.969135284423828,2300,SURYAROSNI,,,Surya Roshni Limited
2002-10-18,6.175000190734863,6.25,6.175000190734863,6.175000190734863,3.969135284423828,1090,SURYAROSNI,,,Surya Roshni Limited
2002-10-21,6.199999809265137,6.375,6.199999809265137,6.25,4.017345428466797,1596,SURYAROSNI,,,Surya Roshni Limited
2002-10-22,6.0,6.425000190734863,6.0,6.199999809265137,3.985206127166748,4160,SURYAROSNI,,,Surya Roshni Limited
2002-10-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.953066825866699,234,SURYAROSNI,,,Surya Roshni Limited
2002-10-24,6.375,6.375,6.050000190734863,6.125,3.936997175216675,7750,SURYAROSNI,,,Surya Roshni Limited
2002-10-25,5.849999904632568,6.175000190734863,5.849999904632568,6.025000095367432,3.872720241546631,3200,SURYAROSNI,,,Surya Roshni Limited
2002-10-28,6.125,6.125,6.0,6.025000095367432,3.872720241546631,7936,SURYAROSNI,,,Surya Roshni Limited
2002-10-29,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3.872720241546631,0,SURYAROSNI,,,Surya Roshni Limited
2002-10-30,6.0,6.074999809265137,6.0,6.074999809265137,3.9048593044281006,1414,SURYAROSNI,,,Surya Roshni Limited
2002-10-31,6.0,6.074999809265137,5.849999904632568,6.050000190734863,3.8887901306152335,7968,SURYAROSNI,,,Surya Roshni Limited
2002-11-01,7.25,7.25,5.75,6.025000095367432,3.872720241546631,5074,SURYAROSNI,,,Surya Roshni Limited
2002-11-04,5.875,6.224999904632568,5.875,6.199999809265137,3.985206127166748,2406,SURYAROSNI,,,Surya Roshni Limited
2002-11-05,6.599999904632568,6.75,6.0,6.375,4.097691059112549,3990,SURYAROSNI,,,Surya Roshni Limited
2002-11-06,6.375,6.375,6.375,6.375,4.097691059112549,0,SURYAROSNI,,,Surya Roshni Limited
2002-11-07,6.175000190734863,6.349999904632568,6.050000190734863,6.074999809265137,3.9048593044281006,17500,SURYAROSNI,,,Surya Roshni Limited
2002-11-08,6.375,6.375,5.900000095367432,5.949999809265137,3.824512243270874,26484,SURYAROSNI,,,Surya Roshni Limited
2002-11-11,6.449999809265137,6.449999809265137,5.925000190734863,6.074999809265137,3.9048593044281006,7638,SURYAROSNI,,,Surya Roshni Limited
2002-11-12,6.199999809265137,6.199999809265137,5.925000190734863,5.925000190734863,3.8084428310394287,3744,SURYAROSNI,,,Surya Roshni Limited
2002-11-13,6.199999809265137,6.199999809265137,5.900000095367432,5.974999904632568,3.8405823707580566,4108,SURYAROSNI,,,Surya Roshni Limited
2002-11-14,5.875,5.949999809265137,5.849999904632568,5.875,3.776303768157959,6404,SURYAROSNI,,,Surya Roshni Limited
2002-11-15,5.875,6.0,5.875,5.875,3.776303768157959,5048,SURYAROSNI,,,Surya Roshni Limited
2002-11-18,6.300000190734863,6.300000190734863,5.875,5.974999904632568,3.8405823707580566,23204,SURYAROSNI,,,Surya Roshni Limited
2002-11-19,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,3.8405823707580566,0,SURYAROSNI,,,Surya Roshni Limited
2002-11-20,6.0,6.125,5.974999904632568,6.0,3.8566508293151855,11336,SURYAROSNI,,,Surya Roshni Limited
2002-11-21,6.224999904632568,6.224999904632568,6.0,6.0,3.8566508293151855,6202,SURYAROSNI,,,Surya Roshni Limited
2002-11-22,6.050000190734863,6.150000095367432,6.0,6.050000190734863,3.8887901306152335,4024,SURYAROSNI,,,Surya Roshni Limited
2002-11-25,6.074999809265137,6.224999904632568,6.074999809265137,6.224999904632568,4.001274108886719,5220,SURYAROSNI,,,Surya Roshni Limited
2002-11-26,6.025000095367432,6.150000095367432,6.0,6.025000095367432,3.872720241546631,44800,SURYAROSNI,,,Surya Roshni Limited
2002-11-27,6.0,6.175000190734863,6.0,6.099999904632568,3.920928955078125,31000,SURYAROSNI,,,Surya Roshni Limited
2002-11-28,6.224999904632568,6.224999904632568,6.0,6.025000095367432,3.872720241546631,36540,SURYAROSNI,,,Surya Roshni Limited
2002-11-29,6.025000095367432,6.349999904632568,6.0,6.224999904632568,4.001274108886719,32400,SURYAROSNI,,,Surya Roshni Limited
2002-12-02,6.375,6.75,6.349999904632568,6.724999904632568,4.322663307189941,85892,SURYAROSNI,,,Surya Roshni Limited
2002-12-03,6.925000190734863,6.925000190734863,6.5,6.5,4.178038597106934,19304,SURYAROSNI,,,Surya Roshni Limited
2002-12-04,6.5,6.5,6.324999809265137,6.449999809265137,4.145899295806885,10800,SURYAROSNI,,,Surya Roshni Limited
2002-12-05,6.974999904632568,6.974999904632568,6.400000095367432,6.425000190734863,4.129829406738281,12718,SURYAROSNI,,,Surya Roshni Limited
2002-12-06,6.525000095367432,6.625,6.5,6.525000095367432,4.194107055664063,13762,SURYAROSNI,,,Surya Roshni Limited
2002-12-09,6.525000095367432,6.599999904632568,6.5,6.5,4.178038597106934,11400,SURYAROSNI,,,Surya Roshni Limited
2002-12-10,6.425000190734863,6.525000095367432,6.400000095367432,6.425000190734863,4.129829406738281,9856,SURYAROSNI,,,Surya Roshni Limited
2002-12-11,6.525000095367432,6.574999809265137,6.375,6.375,4.097691059112549,10016,SURYAROSNI,,,Surya Roshni Limited
2002-12-12,6.599999904632568,6.675000190734863,6.375,6.400000095367432,4.113760471343994,38508,SURYAROSNI,,,Surya Roshni Limited
2002-12-13,6.449999809265137,6.550000190734863,6.375,6.425000190734863,4.129829406738281,9320,SURYAROSNI,,,Surya Roshni Limited
2002-12-16,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.178038597106934,9294,SURYAROSNI,,,Surya Roshni Limited
2002-12-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,4.113760471343994,35962,SURYAROSNI,,,Surya Roshni Limited
2002-12-18,6.375,6.474999904632568,6.300000190734863,6.474999904632568,4.161968231201172,3602,SURYAROSNI,,,Surya Roshni Limited
2002-12-19,6.199999809265137,6.474999904632568,6.199999809265137,6.300000190734863,4.049484252929688,3058,SURYAROSNI,,,Surya Roshni Limited
2002-12-20,6.324999809265137,6.525000095367432,6.300000190734863,6.349999904632568,4.081622123718262,25726,SURYAROSNI,,,Surya Roshni Limited
2002-12-23,7.0,7.0,6.5,6.675000190734863,4.290524005889893,75714,SURYAROSNI,,,Surya Roshni Limited
2002-12-24,6.974999904632568,6.974999904632568,6.650000095367432,6.824999809265137,4.3869404792785645,62244,SURYAROSNI,,,Surya Roshni Limited
2002-12-25,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,4.3869404792785645,0,SURYAROSNI,,,Surya Roshni Limited
2002-12-26,6.974999904632568,7.074999809265137,6.849999904632568,6.974999904632568,4.483356952667236,95990,SURYAROSNI,,,Surya Roshni Limited
2002-12-27,6.974999904632568,7.150000095367432,6.925000190734863,7.0,4.499425888061523,34690,SURYAROSNI,,,Surya Roshni Limited
2002-12-30,7.099999904632568,7.099999904632568,6.824999809265137,6.849999904632568,4.40300989151001,10008,SURYAROSNI,,,Surya Roshni Limited
2002-12-31,6.75,6.925000190734863,6.550000190734863,6.625,4.258385181427002,11806,SURYAROSNI,,,Surya Roshni Limited
2003-01-01,6.75,6.900000095367432,6.699999809265137,6.75,4.33873176574707,8000,SURYAROSNI,,,Surya Roshni Limited
2003-01-02,6.724999904632568,6.900000095367432,6.724999904632568,6.875,4.419079303741455,11166,SURYAROSNI,,,Surya Roshni Limited
2003-01-03,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.322663307189941,13138,SURYAROSNI,,,Surya Roshni Limited
2003-01-06,6.425000190734863,6.75,6.425000190734863,6.625,4.258385181427002,7324,SURYAROSNI,,,Surya Roshni Limited
2003-01-07,6.550000190734863,6.625,6.5,6.625,4.258385181427002,2688,SURYAROSNI,,,Surya Roshni Limited
2003-01-08,6.525000095367432,6.675000190734863,6.525000095367432,6.550000190734863,4.210177421569824,11998,SURYAROSNI,,,Surya Roshni Limited
2003-01-09,6.550000190734863,6.625,6.5,6.5,4.178038597106934,5800,SURYAROSNI,,,Surya Roshni Limited
2003-01-10,6.625,6.625,6.525000095367432,6.550000190734863,4.210177421569824,5400,SURYAROSNI,,,Surya Roshni Limited
2003-01-13,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.210177421569824,2018,SURYAROSNI,,,Surya Roshni Limited
2003-01-14,6.900000095367432,6.900000095367432,6.449999809265137,6.474999904632568,4.161968231201172,13910,SURYAROSNI,,,Surya Roshni Limited
2003-01-15,6.699999809265137,6.699999809265137,6.449999809265137,6.574999809265137,4.226246356964111,5518,SURYAROSNI,,,Surya Roshni Limited
2003-01-16,6.574999809265137,6.724999904632568,6.574999809265137,6.699999809265137,4.306593418121338,7002,SURYAROSNI,,,Surya Roshni Limited
2003-01-17,6.525000095367432,6.849999904632568,6.525000095367432,6.75,4.33873176574707,17838,SURYAROSNI,,,Surya Roshni Limited
2003-01-20,6.775000095367432,6.849999904632568,6.75,6.775000095367432,4.354803085327148,19574,SURYAROSNI,,,Surya Roshni Limited
2003-01-21,6.900000095367432,6.974999904632568,6.775000095367432,6.900000095367432,4.435148239135742,19484,SURYAROSNI,,,Surya Roshni Limited
2003-01-22,6.949999809265137,7.400000095367432,6.949999809265137,7.224999904632568,4.644050121307373,62092,SURYAROSNI,,,Surya Roshni Limited
2003-01-23,6.75,7.699999809265137,6.75,7.125,4.579773426055908,51842,SURYAROSNI,,,Surya Roshni Limited
2003-01-24,7.5,7.5,6.800000190734863,6.849999904632568,4.40300989151001,22764,SURYAROSNI,,,Surya Roshni Limited
2003-01-27,6.0,6.650000095367432,6.0,6.425000190734863,4.129829406738281,41776,SURYAROSNI,,,Surya Roshni Limited
2003-01-28,7.175000190734863,7.175000190734863,6.550000190734863,6.724999904632568,4.322663307189941,14602,SURYAROSNI,,,Surya Roshni Limited
2003-01-29,7.0,7.0,6.5,6.5,4.178038597106934,23102,SURYAROSNI,,,Surya Roshni Limited
2003-01-30,6.449999809265137,6.574999809265137,6.449999809265137,6.474999904632568,4.161968231201172,4948,SURYAROSNI,,,Surya Roshni Limited
2003-01-31,6.849999904632568,6.849999904632568,6.324999809265137,6.400000095367432,4.113760471343994,7312,SURYAROSNI,,,Surya Roshni Limited
2003-02-03,6.25,6.375,6.224999904632568,6.375,4.097691059112549,27298,SURYAROSNI,,,Surya Roshni Limited
2003-02-04,6.324999809265137,6.650000095367432,6.324999809265137,6.525000095367432,4.194107055664063,3856,SURYAROSNI,,,Surya Roshni Limited
2003-02-05,6.425000190734863,6.5,6.324999809265137,6.349999904632568,4.081622123718262,5200,SURYAROSNI,,,Surya Roshni Limited
2003-02-06,6.349999904632568,6.5,6.275000095367432,6.425000190734863,4.129829406738281,7054,SURYAROSNI,,,Surya Roshni Limited
2003-02-07,6.925000190734863,6.925000190734863,6.349999904632568,6.425000190734863,4.129829406738281,9560,SURYAROSNI,,,Surya Roshni Limited
2003-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.324999809265137,4.065552234649658,1200,SURYAROSNI,,,Surya Roshni Limited
2003-02-11,6.300000190734863,6.449999809265137,6.275000095367432,6.300000190734863,4.049484252929688,5862,SURYAROSNI,,,Surya Roshni Limited
2003-02-12,6.349999904632568,6.349999904632568,6.25,6.300000190734863,4.049484252929688,4390,SURYAROSNI,,,Surya Roshni Limited
2003-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.049484252929688,0,SURYAROSNI,,,Surya Roshni Limited
2003-02-14,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,4.081622123718262,4674,SURYAROSNI,,,Surya Roshni Limited
2003-02-17,6.574999809265137,6.599999904632568,6.425000190734863,6.550000190734863,4.210177421569824,9402,SURYAROSNI,,,Surya Roshni Limited
2003-02-18,6.375,6.5,6.300000190734863,6.375,4.097691059112549,12350,SURYAROSNI,,,Surya Roshni Limited
2003-02-19,6.300000190734863,6.599999904632568,6.300000190734863,6.574999809265137,4.226246356964111,9050,SURYAROSNI,,,Surya Roshni Limited
2003-02-20,6.425000190734863,6.474999904632568,6.425000190734863,6.474999904632568,4.161968231201172,486,SURYAROSNI,,,Surya Roshni Limited
2003-02-21,6.900000095367432,6.900000095367432,6.425000190734863,6.449999809265137,4.145899295806885,4188,SURYAROSNI,,,Surya Roshni Limited
2003-02-24,6.474999904632568,6.599999904632568,6.474999904632568,6.574999809265137,4.226246356964111,6050,SURYAROSNI,,,Surya Roshni Limited
2003-02-25,6.5,6.525000095367432,6.449999809265137,6.525000095367432,4.194107055664063,6600,SURYAROSNI,,,Surya Roshni Limited
2003-02-26,6.400000095367432,6.5,6.375,6.375,4.097691059112549,8400,SURYAROSNI,,,Surya Roshni Limited
2003-02-27,6.375,6.425000190734863,6.375,6.400000095367432,4.113760471343994,1442,SURYAROSNI,,,Surya Roshni Limited
2003-02-28,6.5,6.525000095367432,6.349999904632568,6.400000095367432,4.113760471343994,8598,SURYAROSNI,,,Surya Roshni Limited
2003-03-03,6.375,6.375,6.349999904632568,6.349999904632568,4.081622123718262,3226,SURYAROSNI,,,Surya Roshni Limited
2003-03-04,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,4.065552234649658,1714,SURYAROSNI,,,Surya Roshni Limited
2003-03-05,6.199999809265137,6.224999904632568,6.150000095367432,6.224999904632568,4.001274108886719,4550,SURYAROSNI,,,Surya Roshni Limited
2003-03-06,6.275000095367432,6.349999904632568,6.224999904632568,6.324999809265137,4.065552234649658,6848,SURYAROSNI,,,Surya Roshni Limited
2003-03-07,6.150000095367432,6.150000095367432,5.974999904632568,5.974999904632568,3.8405823707580566,8910,SURYAROSNI,,,Surya Roshni Limited
2003-03-10,6.224999904632568,6.224999904632568,5.875,5.875,3.776303768157959,7100,SURYAROSNI,,,Surya Roshni Limited
2003-03-11,6.099999904632568,6.099999904632568,5.75,5.875,3.776303768157959,4850,SURYAROSNI,,,Surya Roshni Limited
2003-03-12,5.824999809265137,5.824999809265137,5.775000095367432,5.824999809265137,3.744164705276489,2844,SURYAROSNI,,,Surya Roshni Limited
2003-03-13,5.800000190734863,6.0,5.800000190734863,5.875,3.776303768157959,2604,SURYAROSNI,,,Surya Roshni Limited
2003-03-14,5.875,5.875,5.875,5.875,3.776303768157959,0,SURYAROSNI,,,Surya Roshni Limited
2003-03-17,5.775000095367432,5.875,5.699999809265137,5.699999809265137,3.663817882537842,11576,SURYAROSNI,,,Surya Roshni Limited
2003-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.663817882537842,0,SURYAROSNI,,,Surya Roshni Limited
2003-03-19,6.0,6.0,5.625,5.675000190734863,3.647749900817871,3600,SURYAROSNI,,,Surya Roshni Limited
2003-03-20,5.775000095367432,5.974999904632568,5.775000095367432,5.949999809265137,3.824512243270874,3216,SURYAROSNI,,,Surya Roshni Limited
2003-03-21,6.449999809265137,6.449999809265137,5.574999809265137,5.800000190734863,3.728096008300781,3536,SURYAROSNI,,,Surya Roshni Limited
2003-03-24,5.824999809265137,5.824999809265137,5.599999904632568,5.824999809265137,3.744164705276489,52832,SURYAROSNI,,,Surya Roshni Limited
2003-03-25,5.849999904632568,5.875,5.625,5.875,3.776303768157959,64658,SURYAROSNI,,,Surya Roshni Limited
2003-03-26,5.949999809265137,5.949999809265137,5.699999809265137,5.724999904632568,3.679887771606445,8526,SURYAROSNI,,,Surya Roshni Limited
2003-03-27,5.625,5.800000190734863,5.625,5.699999809265137,3.663817882537842,5714,SURYAROSNI,,,Surya Roshni Limited
2003-03-28,5.824999809265137,5.875,5.800000190734863,5.824999809265137,3.744164705276489,3750,SURYAROSNI,,,Surya Roshni Limited
2003-03-31,5.75,5.75,5.599999904632568,5.75,3.69595718383789,13640,SURYAROSNI,,,Surya Roshni Limited
2003-04-01,5.0,5.800000190734863,5.0,5.625,3.615610122680664,5856,SURYAROSNI,,,Surya Roshni Limited
2003-04-02,5.574999809265137,5.75,5.550000190734863,5.625,3.615610122680664,27948,SURYAROSNI,,,Surya Roshni Limited
2003-04-03,5.775000095367432,5.775000095367432,5.675000190734863,5.75,3.69595718383789,1902,SURYAROSNI,,,Surya Roshni Limited
2003-04-04,5.925000190734863,6.050000190734863,5.849999904632568,5.974999904632568,3.8405823707580566,8750,SURYAROSNI,,,Surya Roshni Limited
2003-04-07,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863,4.049484252929688,10314,SURYAROSNI,,,Surya Roshni Limited
2003-04-08,6.25,6.25,6.050000190734863,6.199999809265137,3.985206127166748,8600,SURYAROSNI,,,Surya Roshni Limited
2003-04-09,6.5,6.5,6.0,6.150000095367432,3.953066825866699,1104,SURYAROSNI,,,Surya Roshni Limited
2003-04-10,6.074999809265137,6.125,5.900000095367432,5.974999904632568,3.8405823707580566,23788,SURYAROSNI,,,Surya Roshni Limited
2003-04-11,5.974999904632568,6.050000190734863,5.775000095367432,5.824999809265137,3.744164705276489,27906,SURYAROSNI,,,Surya Roshni Limited
2003-04-15,5.875,6.0,5.875,6.0,3.8566508293151855,768,SURYAROSNI,,,Surya Roshni Limited
2003-04-16,5.875,6.125,5.824999809265137,5.824999809265137,3.744164705276489,4964,SURYAROSNI,,,Surya Roshni Limited
