Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-04 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,30000,AKASH,,,Akash Infra-Projects Limited
2017-05-05 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,0,AKASH,,,Akash Infra-Projects Limited
2017-05-08 00:00:00,59.0,61.0,59.0,61.0,59.095157623291016,22000,AKASH,,,Akash Infra-Projects Limited
2017-05-09 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,10000,AKASH,,,Akash Infra-Projects Limited
2017-05-10 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,0,AKASH,,,Akash Infra-Projects Limited
2017-05-11 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,2000,AKASH,,,Akash Infra-Projects Limited
2017-05-12 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,40000,AKASH,,,Akash Infra-Projects Limited
2017-05-15 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-16 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-17 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-18 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-19 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-22 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-23 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-24 00:00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,59.022499084472656,0,AKASH,,,Akash Infra-Projects Limited
2017-05-25 00:00:00,56.0,56.0,56.0,56.0,54.25128936767578,2000,AKASH,,,Akash Infra-Projects Limited
2017-05-26 00:00:00,56.0,56.0,56.0,56.0,54.25128936767578,0,AKASH,,,Akash Infra-Projects Limited
2017-05-29 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,132000,AKASH,,,Akash Infra-Projects Limited
2017-05-30 00:00:00,68.0,68.0,61.0,61.0,59.095157623291016,4000,AKASH,,,Akash Infra-Projects Limited
2017-05-31 00:00:00,61.0,61.0,61.0,61.0,59.095157623291016,0,AKASH,,,Akash Infra-Projects Limited
2017-06-01 00:00:00,48.79999923706055,62.0,48.79999923706055,53.5,51.8293571472168,18000,AKASH,,,Akash Infra-Projects Limited
2017-06-02 00:00:00,53.5,53.5,53.5,53.5,51.8293571472168,0,AKASH,,,Akash Infra-Projects Limited
2017-06-05 00:00:00,59.0,61.0,59.0,60.5,58.61077117919922,240000,AKASH,,,Akash Infra-Projects Limited
2017-06-06 00:00:00,55.5,55.97499847412109,55.5,55.97499847412109,54.22706985473633,10000,AKASH,,,Akash Infra-Projects Limited
2017-06-07 00:00:00,52.5,52.5,52.5,52.5,50.86058807373047,2000,AKASH,,,Akash Infra-Projects Limited
2017-06-08 00:00:00,47.5,47.5,47.5,47.5,46.0167236328125,4000,AKASH,,,Akash Infra-Projects Limited
2017-06-09 00:00:00,47.5,47.5,47.5,47.5,46.0167236328125,0,AKASH,,,Akash Infra-Projects Limited
2017-06-12 00:00:00,55.0,55.0,50.57500076293945,50.59999847412109,49.01992034912109,416000,AKASH,,,Akash Infra-Projects Limited
2017-06-13 00:00:00,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,46.04094314575195,402000,AKASH,,,Akash Infra-Projects Limited
2017-06-14 00:00:00,50.0,50.0,49.04999923706055,49.04999923706055,47.5183219909668,240000,AKASH,,,Akash Infra-Projects Limited
2017-06-15 00:00:00,57.5,57.5,51.29999923706055,51.32500076293945,49.72228240966797,10000,AKASH,,,Akash Infra-Projects Limited
2017-06-16 00:00:00,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,49.72228240966797,0,AKASH,,,Akash Infra-Projects Limited
2017-06-19 00:00:00,50.625,51.17499923706055,50.625,51.17499923706055,49.57696533203125,206000,AKASH,,,Akash Infra-Projects Limited
2017-06-20 00:00:00,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,49.57696533203125,0,AKASH,,,Akash Infra-Projects Limited
2017-06-21 00:00:00,57.5,60.0,53.125,53.125,51.46607208251953,222000,AKASH,,,Akash Infra-Projects Limited
2017-06-22 00:00:00,51.04999923706055,51.67499923706055,51.04999923706055,51.67499923706055,50.06135177612305,6000,AKASH,,,Akash Infra-Projects Limited
2017-06-23 00:00:00,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,50.06135177612305,0,AKASH,,,Akash Infra-Projects Limited
2017-06-27 00:00:00,47.75,57.5,47.75,50.5,48.92304611206055,6000,AKASH,,,Akash Infra-Projects Limited
2017-06-28 00:00:00,51.0,51.0,50.0,50.0,48.43865203857422,200000,AKASH,,,Akash Infra-Projects Limited
2017-06-29 00:00:00,44.625,45.54999923706055,44.54999923706055,45.54999923706055,44.12761306762695,6000,AKASH,,,Akash Infra-Projects Limited
2017-06-30 00:00:00,52.5,52.5,47.125,49.95000076293945,48.39022064208984,58000,AKASH,,,Akash Infra-Projects Limited
2017-07-03 00:00:00,46.75,46.75,46.75,46.75,45.29014205932617,2000,AKASH,,,Akash Infra-Projects Limited
2017-07-04 00:00:00,46.75,46.75,46.75,46.75,45.29014205932617,0,AKASH,,,Akash Infra-Projects Limited
2017-07-05 00:00:00,47.625,50.0,47.625,48.75,47.22768783569336,36000,AKASH,,,Akash Infra-Projects Limited
2017-07-06 00:00:00,47.59999847412109,47.82500076293945,47.59999847412109,47.82500076293945,46.33157730102539,6000,AKASH,,,Akash Infra-Projects Limited
2017-07-07 00:00:00,50.0,50.0,48.34999847412109,48.375,46.86439895629883,8000,AKASH,,,Akash Infra-Projects Limited
2017-07-10 00:00:00,41.75,42.400001525878906,41.75,42.400001525878906,41.07598114013672,6000,AKASH,,,Akash Infra-Projects Limited
2017-07-11 00:00:00,47.5,47.5,47.25,47.25,45.77452850341797,4000,AKASH,,,Akash Infra-Projects Limited
2017-07-12 00:00:00,42.75,42.79999923706055,42.650001525878906,42.650001525878906,41.31817626953125,6000,AKASH,,,Akash Infra-Projects Limited
2017-07-13 00:00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.31817626953125,0,AKASH,,,Akash Infra-Projects Limited
2017-07-14 00:00:00,42.79999923706055,49.92499923706055,42.79999923706055,43.04999923706055,41.7056770324707,198000,AKASH,,,Akash Infra-Projects Limited
2017-07-17 00:00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.7056770324707,0,AKASH,,,Akash Infra-Projects Limited
2017-07-18 00:00:00,43.07500076293945,46.0,42.25,45.25,43.83698272705078,218000,AKASH,,,Akash Infra-Projects Limited
2017-07-19 00:00:00,43.0,45.25,43.0,44.875,43.47369384765625,8000,AKASH,,,Akash Infra-Projects Limited
2017-07-20 00:00:00,44.875,44.875,44.875,44.875,43.47369384765625,0,AKASH,,,Akash Infra-Projects Limited
2017-07-21 00:00:00,43.54999923706055,45.5,43.54999923706055,45.47499847412109,44.054954528808594,10000,AKASH,,,Akash Infra-Projects Limited
2017-07-24 00:00:00,40.0,40.5,40.0,40.5,39.23530960083008,6000,AKASH,,,Akash Infra-Projects Limited
2017-07-25 00:00:00,39.0,44.97499847412109,38.5,39.22499847412109,38.000125885009766,14000,AKASH,,,Akash Infra-Projects Limited
2017-07-26 00:00:00,37.5,44.900001525878906,37.0,44.900001525878906,43.4979133605957,24000,AKASH,,,Akash Infra-Projects Limited
2017-07-27 00:00:00,40.54999923706055,41.54999923706055,40.54999923706055,41.54999923706055,40.25252151489258,6000,AKASH,,,Akash Infra-Projects Limited
2017-07-28 00:00:00,40.0,45.0,38.900001525878906,39.150001525878906,37.927467346191406,44000,AKASH,,,Akash Infra-Projects Limited
2017-07-31 00:00:00,37.625,42.5,37.625,38.5,37.297760009765625,10000,AKASH,,,Akash Infra-Projects Limited
2017-08-01 00:00:00,39.125,39.70000076293945,39.04999923706055,39.70000076293945,38.46029281616211,6000,AKASH,,,Akash Infra-Projects Limited
2017-08-02 00:00:00,39.0,40.25,38.92499923706055,40.25,38.99311828613281,52000,AKASH,,,Akash Infra-Projects Limited
2017-08-03 00:00:00,38.25,42.0,38.25,38.79999923706055,37.58839416503906,170000,AKASH,,,Akash Infra-Projects Limited
2017-08-04 00:00:00,38.900001525878906,40.5,38.900001525878906,40.5,39.23530960083008,134000,AKASH,,,Akash Infra-Projects Limited
2017-08-07 00:00:00,37.625,39.5,37.625,39.17499923706055,37.9516830444336,116000,AKASH,,,Akash Infra-Projects Limited
2017-08-08 00:00:00,39.5,41.84999847412109,39.5,41.84999847412109,40.543155670166016,4000,AKASH,,,Akash Infra-Projects Limited
2017-08-09 00:00:00,38.5,38.5,38.5,38.5,37.297760009765625,10000,AKASH,,,Akash Infra-Projects Limited
2017-08-10 00:00:00,40.0,41.70000076293945,40.0,40.17499923706055,38.92045593261719,18000,AKASH,,,Akash Infra-Projects Limited
2017-08-11 00:00:00,33.75,40.0,33.75,39.0,37.78215026855469,14000,AKASH,,,Akash Infra-Projects Limited
2017-08-14 00:00:00,36.17499923706055,39.54999923706055,36.17499923706055,39.5,38.26653671264648,202000,AKASH,,,Akash Infra-Projects Limited
2017-08-16 00:00:00,37.5,41.5,37.5,39.275001525878906,38.048561096191406,216000,AKASH,,,Akash Infra-Projects Limited
2017-08-17 00:00:00,37.17499923706055,39.20000076293945,37.17499923706055,39.20000076293945,37.97590255737305,8000,AKASH,,,Akash Infra-Projects Limited
2017-08-18 00:00:00,36.025001525878906,38.25,36.025001525878906,37.54999923706055,36.3774299621582,198000,AKASH,,,Akash Infra-Projects Limited
2017-08-21 00:00:00,39.75,44.5,39.75,44.5,43.11040496826172,8000,AKASH,,,Akash Infra-Projects Limited
2017-08-22 00:00:00,41.5,48.97499847412109,40.0,40.0,38.75092315673828,606000,AKASH,,,Akash Infra-Projects Limited
2017-08-23 00:00:00,37.0,37.625,37.0,37.625,36.4500846862793,6000,AKASH,,,Akash Infra-Projects Limited
2017-08-24 00:00:00,35.0,39.20000076293945,35.0,37.875,36.69227981567383,14000,AKASH,,,Akash Infra-Projects Limited
2017-08-28 00:00:00,33.625,41.5,33.625,41.5,40.204078674316406,210000,AKASH,,,Akash Infra-Projects Limited
2017-08-29 00:00:00,42.0,42.0,41.75,42.0,40.688472747802734,124000,AKASH,,,Akash Infra-Projects Limited
2017-08-30 00:00:00,41.5,43.5,41.5,43.5,42.141632080078125,108000,AKASH,,,Akash Infra-Projects Limited
2017-08-31 00:00:00,42.5,44.75,42.5,44.625,43.23150253295898,8000,AKASH,,,Akash Infra-Projects Limited
2017-09-01 00:00:00,49.34999847412109,49.34999847412109,40.54999923706055,47.400001525878906,45.91984939575195,410000,AKASH,,,Akash Infra-Projects Limited
2017-09-04 00:00:00,48.75,48.82500076293945,40.125,48.45000076293945,46.93705749511719,666000,AKASH,,,Akash Infra-Projects Limited
2017-09-05 00:00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.7056770324707,2000,AKASH,,,Akash Infra-Projects Limited
2017-09-06 00:00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.7056770324707,0,AKASH,,,Akash Infra-Projects Limited
2017-09-07 00:00:00,36.0,42.5,36.0,40.125,38.87201690673828,210000,AKASH,,,Akash Infra-Projects Limited
2017-09-08 00:00:00,37.125,44.5,37.125,44.5,43.11040496826172,6000,AKASH,,,Akash Infra-Projects Limited
2017-09-11 00:00:00,44.5,44.5,44.5,44.5,43.11040496826172,0,AKASH,,,Akash Infra-Projects Limited
2017-09-12 00:00:00,49.95000076293945,50.04999923706055,49.95000076293945,50.04999923706055,48.48709487915039,404000,AKASH,,,Akash Infra-Projects Limited
2017-09-13 00:00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,39.4290657043457,206000,AKASH,,,Akash Infra-Projects Limited
2017-09-14 00:00:00,40.0,40.0,40.0,40.0,38.75092315673828,6000,AKASH,,,Akash Infra-Projects Limited
2017-09-15 00:00:00,35.5,36.875,35.5,36.875,35.723506927490234,6000,AKASH,,,Akash Infra-Projects Limited
2017-09-18 00:00:00,36.875,36.875,36.875,36.875,35.723506927490234,0,AKASH,,,Akash Infra-Projects Limited
2017-09-19 00:00:00,35.0,35.07500076293945,35.0,35.04999923706055,33.95549392700195,6000,AKASH,,,Akash Infra-Projects Limited
2017-09-20 00:00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.3462028503418,8000,AKASH,,,Akash Infra-Projects Limited
2017-09-21 00:00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0,AKASH,,,Akash Infra-Projects Limited
2017-09-22 00:00:00,35.75,41.45000076293945,35.75,41.45000076293945,40.68331146240234,22000,AKASH,,,Akash Infra-Projects Limited
2017-09-25 00:00:00,37.54999923706055,37.75,37.54999923706055,37.75,37.051753997802734,6000,AKASH,,,Akash Infra-Projects Limited
2017-09-26 00:00:00,35.125,41.45000076293945,35.125,41.45000076293945,40.68331146240234,32000,AKASH,,,Akash Infra-Projects Limited
2017-09-27 00:00:00,38.025001525878906,42.45000076293945,38.025001525878906,40.900001525878906,40.14348983764648,6000,AKASH,,,Akash Infra-Projects Limited
2017-09-28 00:00:00,38.0,42.25,37.625,39.0,38.27862930297852,22000,AKASH,,,Akash Infra-Projects Limited
2017-09-29 00:00:00,42.47499847412109,42.47499847412109,42.47499847412109,42.47499847412109,41.68935394287109,2000,AKASH,,,Akash Infra-Projects Limited
2017-10-03 00:00:00,39.17499923706055,42.0,39.17499923706055,39.5,38.76938247680664,24000,AKASH,,,Akash Infra-Projects Limited
2017-10-04 00:00:00,43.0,43.0,43.0,43.0,42.20464324951172,16000,AKASH,,,Akash Infra-Projects Limited
2017-10-05 00:00:00,43.0,43.0,43.0,43.0,42.20464324951172,0,AKASH,,,Akash Infra-Projects Limited
2017-10-06 00:00:00,43.0,43.0,43.0,43.0,42.20464324951172,0,AKASH,,,Akash Infra-Projects Limited
2017-10-09 00:00:00,39.125,42.45000076293945,39.125,39.59999847412109,38.86753082275391,34000,AKASH,,,Akash Infra-Projects Limited
2017-10-10 00:00:00,45.75,45.75,37.75,38.32500076293945,37.61611557006836,26000,AKASH,,,Akash Infra-Projects Limited
2017-10-11 00:00:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH,,,Akash Infra-Projects Limited
2017-10-12 00:00:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0,AKASH,,,Akash Infra-Projects Limited
2017-10-13 00:00:00,36.125,42.150001525878906,36.125,37.400001525878906,36.70822525024414,36000,AKASH,,,Akash Infra-Projects Limited
2017-10-16 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-17 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-18 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-19 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-23 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-24 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-25 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-26 00:00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.70822525024414,0,AKASH,,,Akash Infra-Projects Limited
2017-10-27 00:00:00,33.5,34.0,33.5,33.5,32.88036346435547,10000,AKASH,,,Akash Infra-Projects Limited
2017-10-30 00:00:00,34.25,40.17499923706055,34.20000076293945,40.17499923706055,39.4318962097168,12000,AKASH,,,Akash Infra-Projects Limited
2017-10-31 00:00:00,35.75,35.82500076293945,35.70000076293945,35.775001525878906,35.113285064697266,10000,AKASH,,,Akash Infra-Projects Limited
2017-11-01 00:00:00,34.5,35.875,34.5,35.875,35.21143341064453,10000,AKASH,,,Akash Infra-Projects Limited
2017-11-02 00:00:00,36.25,36.79999923706055,36.25,36.79999923706055,36.11932373046875,10000,AKASH,,,Akash Infra-Projects Limited
2017-11-03 00:00:00,33.25,35.0,33.25,35.0,34.35261917114258,8000,AKASH,,,Akash Infra-Projects Limited
2017-11-06 00:00:00,35.0,35.5,35.0,35.5,34.84336853027344,8000,AKASH,,,Akash Infra-Projects Limited
2017-11-07 00:00:00,35.5,35.5,35.5,35.5,34.84336853027344,0,AKASH,,,Akash Infra-Projects Limited
2017-11-08 00:00:00,36.0,36.0,36.0,36.0,35.33412170410156,8000,AKASH,,,Akash Infra-Projects Limited
2017-11-09 00:00:00,36.5,41.97499847412109,36.5,41.97499847412109,41.19860076904297,10000,AKASH,,,Akash Infra-Projects Limited
2017-11-10 00:00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.11932373046875,4000,AKASH,,,Akash Infra-Projects Limited
2017-11-13 00:00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.11932373046875,0,AKASH,,,Akash Infra-Projects Limited
2017-11-14 00:00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.401695251464844,202000,AKASH,,,Akash Infra-Projects Limited
2017-11-15 00:00:00,34.0,34.0,34.0,34.0,33.37111282348633,202000,AKASH,,,Akash Infra-Projects Limited
2017-11-16 00:00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.04533386230469,202000,AKASH,,,Akash Infra-Projects Limited
2017-11-17 00:00:00,43.0,43.5,38.75,40.0,39.26012802124024,210000,AKASH,,,Akash Infra-Projects Limited
2017-11-20 00:00:00,35.5,35.54999923706055,35.5,35.54999923706055,34.8924446105957,4000,AKASH,,,Akash Infra-Projects Limited
2017-11-21 00:00:00,36.5,42.650001525878906,36.5,38.650001525878906,37.93510437011719,534000,AKASH,,,Akash Infra-Projects Limited
2017-11-22 00:00:00,38.875,38.875,38.875,38.875,38.15594482421875,100000,AKASH,,,Akash Infra-Projects Limited
2017-11-23 00:00:00,36.125,36.375,36.125,36.275001525878906,35.604034423828125,6000,AKASH,,,Akash Infra-Projects Limited
2017-11-24 00:00:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,35.604034423828125,0,AKASH,,,Akash Infra-Projects Limited
2017-11-27 00:00:00,33.0,40.0,33.0,36.32500076293945,35.65311050415039,18000,AKASH,,,Akash Infra-Projects Limited
2017-11-28 00:00:00,34.349998474121094,43.5,34.349998474121094,37.59999847412109,36.90452575683594,20000,AKASH,,,Akash Infra-Projects Limited
2017-11-29 00:00:00,36.67499923706055,38.79999923706055,36.67499923706055,38.70000076293945,37.98418045043945,6000,AKASH,,,Akash Infra-Projects Limited
2017-11-30 00:00:00,45.5,45.5,37.5,37.5,36.80637741088867,4000,AKASH,,,Akash Infra-Projects Limited
2017-12-01 00:00:00,40.5,40.5,40.5,40.5,39.750885009765625,2000,AKASH,,,Akash Infra-Projects Limited
2017-12-04 00:00:00,40.5,40.5,40.5,40.5,39.750885009765625,0,AKASH,,,Akash Infra-Projects Limited
2017-12-05 00:00:00,36.25,36.25,36.25,36.25,35.579498291015625,2000,AKASH,,,Akash Infra-Projects Limited
2017-12-06 00:00:00,43.47499847412109,43.47499847412109,36.625,36.79999923706055,36.11932373046875,10000,AKASH,,,Akash Infra-Projects Limited
2017-12-07 00:00:00,37.5,40.0,37.5,40.0,39.26012802124024,4000,AKASH,,,Akash Infra-Projects Limited
2017-12-08 00:00:00,36.5,36.5,36.5,36.5,35.82487106323242,2000,AKASH,,,Akash Infra-Projects Limited
2017-12-11 00:00:00,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH,,,Akash Infra-Projects Limited
2017-12-12 00:00:00,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH,,,Akash Infra-Projects Limited
2017-12-13 00:00:00,36.5,36.5,36.5,36.5,35.82487106323242,0,AKASH,,,Akash Infra-Projects Limited
2017-12-14 00:00:00,36.0,40.0,36.0,36.0,35.33412170410156,6000,AKASH,,,Akash Infra-Projects Limited
2017-12-15 00:00:00,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH,,,Akash Infra-Projects Limited
2017-12-18 00:00:00,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH,,,Akash Infra-Projects Limited
2017-12-19 00:00:00,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH,,,Akash Infra-Projects Limited
2017-12-20 00:00:00,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH,,,Akash Infra-Projects Limited
2017-12-21 00:00:00,36.0,36.0,36.0,36.0,35.33412170410156,0,AKASH,,,Akash Infra-Projects Limited
2017-12-22 00:00:00,35.17499923706055,35.20000076293945,35.150001525878906,35.17499923706055,34.52437973022461,6000,AKASH,,,Akash Infra-Projects Limited
2017-12-26 00:00:00,31.049999237060547,42.0,31.049999237060547,35.025001525878906,34.37715530395508,8000,AKASH,,,Akash Infra-Projects Limited
2017-12-27 00:00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.9169807434082,2000,AKASH,,,Akash Infra-Projects Limited
2017-12-28 00:00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.9169807434082,0,AKASH,,,Akash Infra-Projects Limited
2017-12-29 00:00:00,41.900001525878906,41.900001525878906,32.5,36.34999847412109,35.67764663696289,36000,AKASH,,,Akash Infra-Projects Limited
2018-01-01 00:00:00,42.5,42.5,36.25,36.25,35.579498291015625,8000,AKASH,,,Akash Infra-Projects Limited
2018-01-02 00:00:00,35.0,35.0,35.0,35.0,34.35261917114258,70000,AKASH,,,Akash Infra-Projects Limited
2018-01-03 00:00:00,40.0,41.95000076293945,40.0,41.95000076293945,41.17406463623047,6000,AKASH,,,Akash Infra-Projects Limited
2018-01-04 00:00:00,40.5,49.5,37.625,39.25,38.52400588989258,270000,AKASH,,,Akash Infra-Projects Limited
2018-01-05 00:00:00,38.09999847412109,44.900001525878906,38.09999847412109,39.625,38.89207077026367,182000,AKASH,,,Akash Infra-Projects Limited
2018-01-08 00:00:00,37.5,38.0,37.5,38.0,37.297122955322266,130000,AKASH,,,Akash Infra-Projects Limited
2018-01-09 00:00:00,36.5,41.29999923706055,36.5,41.09999847412109,40.33978271484375,68000,AKASH,,,Akash Infra-Projects Limited
2018-01-10 00:00:00,42.5,49.25,41.375,41.375,40.60969924926758,546000,AKASH,,,Akash Infra-Projects Limited
