Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-27,114.5,115.4000015258789,110.5500030517578,113.6750030517578,107.55433654785156,64358,NEWGEN,,,Newgen Software Technologies Limited
2018-03-28,114.3499984741211,116.9000015258789,113.75,115.9000015258789,109.65953826904295,81336,NEWGEN,,,Newgen Software Technologies Limited
2018-04-02,115.9000015258789,118.7750015258789,115.0,117.6750030517578,111.3389663696289,56316,NEWGEN,,,Newgen Software Technologies Limited
2018-04-03,119.3499984741211,119.3499984741211,116.5,117.3249969482422,111.00779724121094,43690,NEWGEN,,,Newgen Software Technologies Limited
2018-04-04,118.4499969482422,120.0,116.9000015258789,118.6750030517578,112.28512573242188,218496,NEWGEN,,,Newgen Software Technologies Limited
2018-04-05,118.9250030517578,121.0,118.0,118.4000015258789,112.0249252319336,82672,NEWGEN,,,Newgen Software Technologies Limited
2018-04-06,117.5,122.2750015258789,117.5,120.6500015258789,114.1537857055664,101284,NEWGEN,,,Newgen Software Technologies Limited
2018-04-09,120.0250015258789,121.5,119.4749984741211,119.9499969482422,113.4914779663086,93276,NEWGEN,,,Newgen Software Technologies Limited
2018-04-10,120.0,120.5,119.0,119.9749984741211,113.51512908935548,213348,NEWGEN,,,Newgen Software Technologies Limited
2018-04-11,120.2249984741211,121.4499969482422,119.5749969482422,120.6500015258789,114.1537857055664,52836,NEWGEN,,,Newgen Software Technologies Limited
2018-04-12,120.5,121.1750030517578,118.0,120.4499969482422,113.96454620361328,244630,NEWGEN,,,Newgen Software Technologies Limited
2018-04-13,120.0,122.5,119.25,121.625,115.07628631591795,130728,NEWGEN,,,Newgen Software Technologies Limited
2018-04-16,121.5,122.0,119.5250015258789,119.875,113.42051696777344,36904,NEWGEN,,,Newgen Software Technologies Limited
2018-04-17,119.9749984741211,120.625,118.25,118.6500015258789,112.261474609375,25632,NEWGEN,,,Newgen Software Technologies Limited
2018-04-18,118.5,119.1999969482422,116.4000015258789,116.9000015258789,110.60569763183594,47332,NEWGEN,,,Newgen Software Technologies Limited
2018-04-19,116.25,118.2750015258789,114.8000030517578,115.4250030517578,109.21012115478516,64816,NEWGEN,,,Newgen Software Technologies Limited
2018-04-20,115.5,117.7750015258789,115.0749969482422,116.1750030517578,109.91973876953124,74484,NEWGEN,,,Newgen Software Technologies Limited
2018-04-23,116.5,121.7249984741211,116.5,118.6500015258789,112.261474609375,89102,NEWGEN,,,Newgen Software Technologies Limited
2018-04-24,118.4250030517578,120.8499984741211,118.4250030517578,118.7249984741211,112.3324203491211,32690,NEWGEN,,,Newgen Software Technologies Limited
2018-04-25,118.625,119.8000030517578,116.125,116.7249984741211,110.44011688232422,51820,NEWGEN,,,Newgen Software Technologies Limited
2018-04-26,117.5,120.0749969482422,116.0250015258789,119.375,112.94743347167967,83310,NEWGEN,,,Newgen Software Technologies Limited
2018-04-27,119.0,120.2750015258789,117.25,119.6500015258789,113.20762634277344,82836,NEWGEN,,,Newgen Software Technologies Limited
2018-04-30,120.1500015258789,130.39999389648438,118.3249969482422,125.5749969482422,118.8135986328125,785570,NEWGEN,,,Newgen Software Technologies Limited
2018-05-02,125.9749984741211,129.85000610351562,124.5,125.5250015258789,118.76628875732422,177010,NEWGEN,,,Newgen Software Technologies Limited
2018-05-03,125.3499984741211,125.3499984741211,122.0,123.0250015258789,116.40090942382812,57962,NEWGEN,,,Newgen Software Technologies Limited
2018-05-04,123.1500015258789,126.0,122.9000015258789,124.5,117.7964859008789,119454,NEWGEN,,,Newgen Software Technologies Limited
2018-05-07,125.5,128.0,124.8000030517578,127.3499984741211,120.49302673339844,169046,NEWGEN,,,Newgen Software Technologies Limited
2018-05-08,128.5,131.35000610351562,127.2750015258789,127.5999984741211,120.72956848144533,572346,NEWGEN,,,Newgen Software Technologies Limited
2018-05-09,129.39999389648438,130.85000610351562,127.5500030517578,127.6500015258789,120.7768783569336,100862,NEWGEN,,,Newgen Software Technologies Limited
2018-05-10,127.7750015258789,129.4499969482422,124.5,124.7750015258789,118.05667877197266,41320,NEWGEN,,,Newgen Software Technologies Limited
2018-05-11,124.7750015258789,128.35000610351562,124.0749969482422,125.2249984741211,118.4824447631836,59862,NEWGEN,,,Newgen Software Technologies Limited
2018-05-14,124.25,127.0,124.25,126.375,119.5705337524414,104968,NEWGEN,,,Newgen Software Technologies Limited
2018-05-15,125.5250015258789,129.5,125.5250015258789,127.0749969482422,120.23282623291016,163748,NEWGEN,,,Newgen Software Technologies Limited
2018-05-16,126.4499969482422,129.0,125.5999984741211,127.3499984741211,120.49302673339844,95260,NEWGEN,,,Newgen Software Technologies Limited
2018-05-17,126.5500030517578,135.0,126.375,131.89999389648438,124.7980499267578,698566,NEWGEN,,,Newgen Software Technologies Limited
2018-05-18,133.4250030517578,136.0,129.0,129.6999969482422,122.71649932861328,277622,NEWGEN,,,Newgen Software Technologies Limited
2018-05-21,131.0,132.22500610351562,128.1999969482422,128.9499969482422,122.0068817138672,117572,NEWGEN,,,Newgen Software Technologies Limited
2018-05-22,128.9499969482422,131.0,123.0500030517578,125.9499969482422,119.16840362548828,565754,NEWGEN,,,Newgen Software Technologies Limited
2018-05-23,126.0,129.9499969482422,124.0,126.375,119.5705337524414,221546,NEWGEN,,,Newgen Software Technologies Limited
2018-05-24,127.4250030517578,130.3249969482422,124.8499984741211,125.5749969482422,118.8135986328125,195322,NEWGEN,,,Newgen Software Technologies Limited
2018-05-25,126.2249984741211,128.75,126.2249984741211,128.4499969482422,121.53379821777344,227640,NEWGEN,,,Newgen Software Technologies Limited
2018-05-28,128.72500610351562,130.0,128.27499389648438,129.02499389648438,122.0778350830078,151166,NEWGEN,,,Newgen Software Technologies Limited
2018-05-29,128.97500610351562,129.14999389648438,126.0,127.1750030517578,120.32746887207033,57088,NEWGEN,,,Newgen Software Technologies Limited
2018-05-30,126.0,128.1750030517578,125.5,125.9250030517578,119.14476776123048,62132,NEWGEN,,,Newgen Software Technologies Limited
2018-05-31,126.1999969482422,134.0,126.1750030517578,133.5,126.31189727783205,682666,NEWGEN,,,Newgen Software Technologies Limited
2018-06-01,132.0,136.0,131.10000610351562,133.0500030517578,125.88612365722656,205114,NEWGEN,,,Newgen Software Technologies Limited
2018-06-04,127.7750015258789,132.0,126.0,126.4000015258789,119.59417724609376,54504,NEWGEN,,,Newgen Software Technologies Limited
2018-06-05,126.4000015258789,129.1999969482422,125.0,125.6999969482422,118.9318618774414,148318,NEWGEN,,,Newgen Software Technologies Limited
2018-06-06,123.75,129.97500610351562,123.75,128.64999389648438,121.72303009033205,80642,NEWGEN,,,Newgen Software Technologies Limited
2018-06-07,129.72500610351562,129.97500610351562,126.125,127.6500015258789,120.7768783569336,56478,NEWGEN,,,Newgen Software Technologies Limited
2018-06-08,128.47500610351562,131.10000610351562,127.0,129.5749969482422,122.59822845458984,108602,NEWGEN,,,Newgen Software Technologies Limited
2018-06-11,132.75,132.75,127.5,128.85000610351562,121.91226959228516,48436,NEWGEN,,,Newgen Software Technologies Limited
2018-06-12,128.3000030517578,131.5,127.8000030517578,130.875,123.82823181152344,62520,NEWGEN,,,Newgen Software Technologies Limited
2018-06-13,131.97500610351562,131.97500610351562,127.0,127.4499969482422,120.58763885498048,43128,NEWGEN,,,Newgen Software Technologies Limited
2018-06-14,126.125,128.0,124.5,125.0999984741211,118.36417388916016,117582,NEWGEN,,,Newgen Software Technologies Limited
2018-06-15,126.25,126.3000030517578,124.75,125.3000030517578,118.5534210205078,60142,NEWGEN,,,Newgen Software Technologies Limited
2018-06-18,124.5,128.8249969482422,124.5,125.5500030517578,118.78994750976562,113130,NEWGEN,,,Newgen Software Technologies Limited
2018-06-19,125.5,127.4000015258789,119.0,124.5250015258789,117.82013702392578,223440,NEWGEN,,,Newgen Software Technologies Limited
2018-06-20,122.5,126.4749984741211,122.5,125.0999984741211,118.36417388916016,67560,NEWGEN,,,Newgen Software Technologies Limited
2018-06-21,126.0,128.0500030517578,124.2249984741211,126.0749969482422,119.28667449951172,59188,NEWGEN,,,Newgen Software Technologies Limited
2018-06-22,126.9499969482422,127.9499969482422,124.9749984741211,126.7750015258789,119.94898986816406,109740,NEWGEN,,,Newgen Software Technologies Limited
2018-06-25,123.75,129.125,123.75,125.0749969482422,118.3405303955078,72242,NEWGEN,,,Newgen Software Technologies Limited
2018-06-26,126.9749984741211,127.4749984741211,122.5,122.875,116.2589874267578,47416,NEWGEN,,,Newgen Software Technologies Limited
2018-06-27,123.875,126.25,117.1500015258789,121.5250015258789,114.98165893554688,116092,NEWGEN,,,Newgen Software Technologies Limited
2018-06-28,120.5,124.5,117.5500030517578,123.1750030517578,116.54283142089844,87304,NEWGEN,,,Newgen Software Technologies Limited
2018-06-29,126.625,129.9499969482422,121.0749969482422,126.6750030517578,119.85437774658205,140414,NEWGEN,,,Newgen Software Technologies Limited
2018-07-02,126.375,128.97500610351562,122.0500030517578,123.125,116.49552154541016,40436,NEWGEN,,,Newgen Software Technologies Limited
2018-07-03,123.125,124.6999969482422,120.0500030517578,121.5,114.9580078125,43490,NEWGEN,,,Newgen Software Technologies Limited
2018-07-04,120.25,124.5,120.25,124.0999984741211,117.41802215576172,42822,NEWGEN,,,Newgen Software Technologies Limited
2018-07-05,124.0250015258789,125.0,122.0,122.5250015258789,115.92782592773438,18724,NEWGEN,,,Newgen Software Technologies Limited
2018-07-06,123.9000015258789,124.25,119.3000030517578,121.7750015258789,115.21820831298828,93166,NEWGEN,,,Newgen Software Technologies Limited
2018-07-09,123.5,123.5,119.5999984741211,120.6999969482422,114.20108032226562,89446,NEWGEN,,,Newgen Software Technologies Limited
2018-07-10,120.0,122.25,116.8000030517578,118.75,112.35608673095705,87404,NEWGEN,,,Newgen Software Technologies Limited
2018-07-11,118.5,120.6999969482422,118.5,118.9749984741211,112.56896209716795,47264,NEWGEN,,,Newgen Software Technologies Limited
2018-07-12,120.0,121.5,118.5500030517578,119.0999984741211,112.68724060058594,38998,NEWGEN,,,Newgen Software Technologies Limited
2018-07-13,120.9000015258789,122.0,118.9499969482422,121.0250015258789,114.50859832763672,69774,NEWGEN,,,Newgen Software Technologies Limited
2018-07-16,123.375,123.375,119.0,120.0250015258789,113.56243133544922,16574,NEWGEN,,,Newgen Software Technologies Limited
2018-07-17,120.0,121.9250030517578,118.5500030517578,119.0250015258789,112.61627197265624,25408,NEWGEN,,,Newgen Software Technologies Limited
2018-07-18,119.5,121.5,118.25,120.5999984741211,114.10647583007812,42832,NEWGEN,,,Newgen Software Technologies Limited
2018-07-19,121.0999984741211,122.0250015258789,119.125,120.5,114.01184844970705,28012,NEWGEN,,,Newgen Software Technologies Limited
2018-07-20,119.0749969482422,121.3249969482422,117.0,117.8499984741211,111.5045394897461,47946,NEWGEN,,,Newgen Software Technologies Limited
2018-07-23,120.25,120.25,117.75,119.2249984741211,112.8055191040039,14372,NEWGEN,,,Newgen Software Technologies Limited
2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,113.30223846435548,27656,NEWGEN,,,Newgen Software Technologies Limited
2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,114.22473907470705,17828,NEWGEN,,,Newgen Software Technologies Limited
2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,113.79898071289062,12666,NEWGEN,,,Newgen Software Technologies Limited
2018-07-27,118.6750030517578,121.2249984741211,118.6750030517578,120.0500030517578,113.58609008789062,27006,NEWGEN,,,Newgen Software Technologies Limited
2018-07-30,119.0749969482422,120.6999969482422,119.0,119.4250030517578,112.99473571777344,23286,NEWGEN,,,Newgen Software Technologies Limited
2018-07-31,119.75,121.5,119.75,120.2750015258789,113.79898071289062,16180,NEWGEN,,,Newgen Software Technologies Limited
2018-08-01,120.5,122.1999969482422,119.8249969482422,121.4000015258789,115.82640075683594,17374,NEWGEN,,,Newgen Software Technologies Limited
2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,110.67433166503906,609428,NEWGEN,,,Newgen Software Technologies Limited
2018-08-03,117.0500030517578,119.3499984741211,115.0,116.9000015258789,111.53301239013672,51954,NEWGEN,,,Newgen Software Technologies Limited
2018-08-06,118.75,118.75,112.5500030517578,114.5500030517578,109.29090118408205,88582,NEWGEN,,,Newgen Software Technologies Limited
2018-08-07,116.8249969482422,118.75,115.6999969482422,118.3000030517578,112.86872863769533,56910,NEWGEN,,,Newgen Software Technologies Limited
2018-08-08,118.0,120.5,117.9499969482422,119.8000030517578,114.29985809326172,35012,NEWGEN,,,Newgen Software Technologies Limited
2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,114.51454162597656,28622,NEWGEN,,,Newgen Software Technologies Limited
2018-08-10,120.0,121.0,119.875,120.0749969482422,114.56224060058594,20582,NEWGEN,,,Newgen Software Technologies Limited
2018-08-13,118.8000030517578,121.0,118.8000030517578,120.1500015258789,114.63379669189452,75430,NEWGEN,,,Newgen Software Technologies Limited
2018-08-14,120.9000015258789,120.9000015258789,119.0500030517578,120.1500015258789,114.63379669189452,18590,NEWGEN,,,Newgen Software Technologies Limited
2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,113.7512664794922,30780,NEWGEN,,,Newgen Software Technologies Limited
2018-08-17,118.5,119.8000030517578,116.0749969482422,117.0250015258789,111.65226745605467,21252,NEWGEN,,,Newgen Software Technologies Limited
2018-08-20,118.3249969482422,127.4000015258789,116.2750015258789,121.3000030517578,115.7310028076172,2161358,NEWGEN,,,Newgen Software Technologies Limited
2018-08-21,123.4499969482422,125.0500030517578,120.8000030517578,121.2750015258789,115.70714569091795,99366,NEWGEN,,,Newgen Software Technologies Limited
2018-08-23,119.3000030517578,120.0999984741211,117.5,118.2750015258789,112.84487915039062,38870,NEWGEN,,,Newgen Software Technologies Limited
2018-08-24,119.0,120.4749984741211,116.5,120.0,114.49068450927734,61276,NEWGEN,,,Newgen Software Technologies Limited
2018-08-27,118.8000030517578,120.9749984741211,118.0,119.9250030517578,114.41912841796876,37544,NEWGEN,,,Newgen Software Technologies Limited
2018-08-28,119.0500030517578,120.0250015258789,118.7750015258789,119.625,114.13290405273438,20406,NEWGEN,,,Newgen Software Technologies Limited
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,114.10905456542967,31430,NEWGEN,,,Newgen Software Technologies Limited
2018-08-30,119.0500030517578,120.0,119.0,119.4499969482422,113.96593475341795,19768,NEWGEN,,,Newgen Software Technologies Limited
2018-08-31,120.875,120.875,117.0500030517578,119.5500030517578,114.06134796142578,50594,NEWGEN,,,Newgen Software Technologies Limited
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.3249969482422,112.892578125,57038,NEWGEN,,,Newgen Software Technologies Limited
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,111.38988494873048,44978,NEWGEN,,,Newgen Software Technologies Limited
2018-09-05,117.5,118.5,116.5,117.1999969482422,111.81922912597656,12910,NEWGEN,,,Newgen Software Technologies Limited
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,112.84487915039062,19786,NEWGEN,,,Newgen Software Technologies Limited
2018-09-07,118.9749984741211,121.0,117.6999969482422,119.125,113.65585327148438,53438,NEWGEN,,,Newgen Software Technologies Limited
2018-09-10,120.0,120.5,117.75,118.7249984741211,113.27422332763672,54338,NEWGEN,,,Newgen Software Technologies Limited
2018-09-11,119.9749984741211,121.0,118.5500030517578,120.0500030517578,114.53839111328124,355958,NEWGEN,,,Newgen Software Technologies Limited
2018-09-12,119.0999984741211,120.9499969482422,118.5999984741211,119.1750030517578,113.70355987548828,59354,NEWGEN,,,Newgen Software Technologies Limited
2018-09-14,119.2249984741211,120.3249969482422,118.7750015258789,119.9499969482422,114.44297790527344,26934,NEWGEN,,,Newgen Software Technologies Limited
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,113.7512664794922,56100,NEWGEN,,,Newgen Software Technologies Limited
2018-09-18,119.9499969482422,122.5,118.25,120.1999969482422,114.68150329589844,83886,NEWGEN,,,Newgen Software Technologies Limited
2018-09-19,119.125,122.3000030517578,119.125,120.125,114.60993957519533,131680,NEWGEN,,,Newgen Software Technologies Limited
2018-09-21,121.75,122.5250015258789,113.1999969482422,114.4250030517578,109.17164611816406,118070,NEWGEN,,,Newgen Software Technologies Limited
2018-09-24,115.7750015258789,117.0500030517578,112.5250015258789,113.3000030517578,108.0982894897461,31050,NEWGEN,,,Newgen Software Technologies Limited
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.8000030517578,110.48351287841795,241384,NEWGEN,,,Newgen Software Technologies Limited
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,108.79000091552734,14512,NEWGEN,,,Newgen Software Technologies Limited
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.6750030517578,108.45606994628906,11202,NEWGEN,,,Newgen Software Technologies Limited
2018-09-28,113.5250015258789,116.3000030517578,108.0,109.2750015258789,104.2580795288086,37574,NEWGEN,,,Newgen Software Technologies Limited
2018-10-01,108.0,115.0,106.0,112.0250015258789,106.88182067871094,70992,NEWGEN,,,Newgen Software Technologies Limited
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,106.40478515625,11998,NEWGEN,,,Newgen Software Technologies Limited
2018-10-04,110.0,112.4250030517578,108.625,109.4000015258789,104.37733459472656,15940,NEWGEN,,,Newgen Software Technologies Limited
2018-10-05,108.9749984741211,109.0,107.5,108.0749969482422,103.11316680908205,14030,NEWGEN,,,Newgen Software Technologies Limited
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,104.5681610107422,149150,NEWGEN,,,Newgen Software Technologies Limited
2018-10-09,110.5,115.0,109.4000015258789,114.375,109.12393951416016,45550,NEWGEN,,,Newgen Software Technologies Limited
2018-10-10,114.9749984741211,119.0,111.5,117.0,111.62841033935548,44820,NEWGEN,,,Newgen Software Technologies Limited
2018-10-11,114.5,118.5,113.8000030517578,116.9499969482422,111.5807113647461,25586,NEWGEN,,,Newgen Software Technologies Limited
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,112.67791748046876,48764,NEWGEN,,,Newgen Software Technologies Limited
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,112.84487915039062,28228,NEWGEN,,,Newgen Software Technologies Limited
2018-10-16,115.0,122.75,115.0,120.5500030517578,115.01543426513672,162650,NEWGEN,,,Newgen Software Technologies Limited
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,111.7715301513672,36966,NEWGEN,,,Newgen Software Technologies Limited
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,112.10546875,22718,NEWGEN,,,Newgen Software Technologies Limited
2018-10-22,119.25,119.25,112.4499969482422,114.4000015258789,109.14778900146484,31908,NEWGEN,,,Newgen Software Technologies Limited
2018-10-23,111.5500030517578,120.0,110.0500030517578,117.875,112.46324920654295,50526,NEWGEN,,,Newgen Software Technologies Limited
2018-10-24,119.3000030517578,119.3000030517578,115.0749969482422,117.1999969482422,111.81922912597656,21340,NEWGEN,,,Newgen Software Technologies Limited
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,112.46324920654295,27546,NEWGEN,,,Newgen Software Technologies Limited
2018-10-26,116.2750015258789,117.6750030517578,115.2249984741211,115.9499969482422,110.62662506103516,11780,NEWGEN,,,Newgen Software Technologies Limited
2018-10-29,115.75,131.5,115.75,125.9250030517578,120.14366149902344,242920,NEWGEN,,,Newgen Software Technologies Limited
2018-10-30,124.4749984741211,128.39999389648438,120.0500030517578,124.9000015258789,119.16571807861328,193976,NEWGEN,,,Newgen Software Technologies Limited
2018-10-31,123.5500030517578,124.5749969482422,121.0250015258789,123.6750030517578,117.99696350097656,23692,NEWGEN,,,Newgen Software Technologies Limited
2018-11-01,122.5749969482422,123.8249969482422,118.0,120.8249969482422,115.2778091430664,74224,NEWGEN,,,Newgen Software Technologies Limited
2018-11-02,120.6999969482422,124.9749984741211,120.3000030517578,123.5500030517578,117.87770080566406,71414,NEWGEN,,,Newgen Software Technologies Limited
2018-11-05,124.9499969482422,130.0,121.375,128.52499389648438,122.6242904663086,169662,NEWGEN,,,Newgen Software Technologies Limited
2018-11-06,128.52499389648438,131.0,127.0749969482422,129.125,123.19674682617188,129172,NEWGEN,,,Newgen Software Technologies Limited
2018-11-07,127.5749969482422,129.89999389648438,127.5749969482422,129.25,123.31600189208984,24200,NEWGEN,,,Newgen Software Technologies Limited
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,122.93437957763672,27048,NEWGEN,,,Newgen Software Technologies Limited
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,122.8628158569336,95282,NEWGEN,,,Newgen Software Technologies Limited
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,122.1949462890625,62274,NEWGEN,,,Newgen Software Technologies Limited
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,141.77761840820312,1863106,NEWGEN,,,Newgen Software Technologies Limited
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,146.54808044433594,1043666,NEWGEN,,,Newgen Software Technologies Limited
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,148.50396728515625,407902,NEWGEN,,,Newgen Software Technologies Limited
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,147.43060302734375,159384,NEWGEN,,,Newgen Software Technologies Limited
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,152.91661071777344,2515556,NEWGEN,,,Newgen Software Technologies Limited
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,155.77890014648438,569906,NEWGEN,,,Newgen Software Technologies Limited
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,154.37161254882812,409090,NEWGEN,,,Newgen Software Technologies Limited
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,151.08001708984375,165838,NEWGEN,,,Newgen Software Technologies Limited
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,145.28390502929688,145530,NEWGEN,,,Newgen Software Technologies Limited
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,147.335205078125,154896,NEWGEN,,,Newgen Software Technologies Limited
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,140.680419921875,158736,NEWGEN,,,Newgen Software Technologies Limited
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,154.1092071533203,540460,NEWGEN,,,Newgen Software Technologies Limited
