Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-22,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,5.005709648132324,6,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-23,10.5,11.0,10.5,10.666666030883787,5.167184829711914,9024,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-24,11.166666030883787,11.166666030883787,10.833333015441896,10.833333015441896,5.247922420501709,1800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-25,11.0,11.800000190734863,10.833333015441896,11.066665649414062,5.360954761505127,12660,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-26,11.0,11.333333015441896,10.966666221618652,11.083333015441896,5.369028091430664,5400,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-29,10.533332824707031,11.333333015441896,10.533332824707031,11.216666221618652,5.433618545532227,7200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-30,10.68333339691162,11.566665649414062,10.583333015441896,10.783332824707031,5.223701000213623,6072,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-07-31,10.5,11.866665840148926,10.5,11.516666412353516,5.578946590423584,3000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-01,11.0,11.716666221618652,10.666666030883787,11.399999618530272,5.522428512573242,16230,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-02,11.5,11.666666030883787,11.5,11.583333015441896,5.611239910125732,11100,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-05,11.166666030883787,12.333333015441896,11.166666030883787,12.333333015441896,5.974557399749756,10524,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-06,12.333333015441896,12.966666221618652,11.5,12.333333015441896,5.974557399749756,4860,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-07,12.666666030883787,12.899999618530272,12.5,12.899999618530272,6.249063968658447,4242,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-08,13.166666030883787,13.333333015441896,12.666666030883787,12.666666030883787,6.136031627655029,2316,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-09,13.333333015441896,13.333333015441896,12.833333015441896,13.316665649414062,6.450907230377197,8700,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-12,13.583333015441896,13.633333206176758,12.833333015441896,13.300000190734863,6.44283390045166,3036,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-13,13.5,13.5,12.883333206176758,12.949999809265137,6.27328634262085,8070,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-14,13.0,13.333333015441896,13.0,13.266666412353516,6.426685810089111,15180,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-15,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,6.426685810089111,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-16,13.633333206176758,14.399999618530272,13.166666030883787,14.100000381469728,6.830373287200928,35100,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-19,14.333333015441896,14.333333015441896,13.666666030883787,13.666666030883787,6.62045431137085,16380,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-20,14.166666030883787,14.966666221618652,14.0,14.583333015441896,7.064510345458984,45900,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-21,14.583333015441896,15.566665649414062,14.5,15.43333339691162,7.47627067565918,40986,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-22,14.816665649414062,15.0,14.816665649414062,14.966666221618652,7.577529907226562,3600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-23,14.0,14.666666030883787,14.0,14.666666030883787,7.4256415367126465,1620,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-26,13.833333015441896,14.666666030883787,13.666666030883787,14.600000381469728,7.39188814163208,27318,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-27,13.75,14.75,13.75,14.5,7.341259479522705,12840,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-28,14.166666030883787,14.93333339691162,14.166666030883787,14.666666030883787,7.4256415367126465,7200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-29,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,6000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-08-30,14.75,14.833333015441896,14.75,14.783332824707031,7.4847092628479,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-02,14.166666030883787,14.833333015441896,14.166666030883787,14.833333015441896,7.510024070739746,6636,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-03,14.666666030883787,14.983332633972168,14.666666030883787,14.966666221618652,7.577529907226562,7800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-04,14.966666221618652,15.333333015441896,14.366665840148926,14.966666221618652,7.577529907226562,10248,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-05,15.216666221618652,15.233332633972168,15.0,15.083333015441896,7.6365966796875,5400,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-06,14.966666221618652,15.216666221618652,14.966666221618652,15.0,7.594405651092529,3600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-09,14.300000190734863,14.666666030883787,14.300000190734863,14.666666030883787,7.4256415367126465,5124,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-10,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.4256415367126465,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-11,14.0,14.0,14.0,14.0,7.0881123542785645,1200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-12,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.4256415367126465,3000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-13,14.0,14.0,14.0,14.0,7.0881123542785645,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-16,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,7.104987144470215,1500,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-17,14.25,14.850000381469728,14.066665649414062,14.850000381469728,7.518464088439941,7320,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-18,14.899999618530272,14.899999618530272,14.300000190734863,14.550000190734863,7.366574287414551,6246,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-19,14.333333015441896,14.666666030883787,14.333333015441896,14.633333206176758,7.40876579284668,1860,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-20,13.850000381469728,13.850000381469728,13.833333015441896,13.833333015441896,7.003730773925781,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-23,13.75,13.75,13.75,13.75,6.961539268493652,732,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-24,14.166666030883787,14.666666030883787,14.0,14.0,7.0881123542785645,13200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-25,13.833333015441896,14.666666030883787,13.833333015441896,14.583333015441896,7.383450984954834,9060,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-26,14.649999618530272,14.93333339691162,14.649999618530272,14.699999809265137,7.442516803741455,1800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-27,14.0,15.0,14.0,14.68333339691162,7.434081077575684,9012,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-09-30,14.68333339691162,14.68333339691162,14.68333339691162,14.68333339691162,7.434081077575684,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-01,13.666666030883787,14.666666030883787,13.666666030883787,14.533332824707031,7.358134746551514,3732,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-02,14.533332824707031,14.533332824707031,14.533332824707031,14.533332824707031,7.358134746551514,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-03,13.699999809265137,15.166666030883787,13.68333339691162,15.166666030883787,7.678788661956787,5748,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-04,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,7.256876468658447,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-07,14.316665649414062,15.083333015441896,14.300000190734863,14.633333206176758,7.40876579284668,2976,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-08,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.40876579284668,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-09,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.40876579284668,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-10,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.40876579284668,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-11,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.40876579284668,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-14,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.40876579284668,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-15,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.40876579284668,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,30,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-17,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-18,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-21,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-22,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.759021282196045,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-28,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,7.383450984954834,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-29,13.833333015441896,14.983332633972168,13.833333015441896,14.583333015441896,7.383450984954834,13800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-30,14.666666030883787,15.333333015441896,14.666666030883787,14.916666030883787,7.552216053009033,4800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-10-31,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-01,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-04,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-05,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-06,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-07,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-08,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.552216053009033,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-11,14.333333015441896,15.333333015441896,14.166666030883787,14.666666030883787,7.4256415367126465,5772,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-12,15.283332824707031,15.333333015441896,15.283332824707031,15.333333015441896,7.763171195983887,31200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-13,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-14,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-15,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-18,15.333333015441896,15.5,15.333333015441896,15.5,7.847552299499512,3474,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-19,15.5,15.5,15.5,15.5,7.847552299499512,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-20,14.833333015441896,15.5,14.833333015441896,15.5,7.847552299499512,3840,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-21,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,756,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-22,14.333333015441896,15.333333015441896,14.333333015441896,15.333333015441896,7.763171195983887,7698,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-25,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,306,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-26,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-27,14.983332633972168,15.333333015441896,14.983332633972168,15.333333015441896,7.763171195983887,7986,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-28,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,1200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-11-29,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,3678,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-02,15.333333015441896,15.333333015441896,15.0,15.0,7.594405651092529,3612,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-03,15.0,15.0,15.0,15.0,7.594405651092529,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-04,15.0,15.0,15.0,15.0,7.594405651092529,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-05,15.333333015441896,15.333333015441896,15.25,15.25,7.7209792137146,5700,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-06,14.666666030883787,15.333333015441896,14.666666030883787,15.333333015441896,7.763171195983887,2100,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-09,14.666666030883787,15.333333015441896,14.666666030883787,15.333333015441896,7.763171195983887,1518,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-10,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,3600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-11,15.5,15.5,15.0,15.0,7.594405651092529,12600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-12,15.0,15.0,15.0,15.0,7.594405651092529,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-13,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,7.256876468658447,2028,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-16,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,3000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-17,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,7.256876468658447,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-18,15.0,15.0,15.0,15.0,7.594405651092529,1506,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-19,15.0,15.0,15.0,15.0,7.594405651092529,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-20,15.0,15.0,15.0,15.0,7.594405651092529,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-23,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,10200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-24,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,426,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-25,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-26,14.416666030883787,15.333333015441896,14.416666030883787,15.083333015441896,7.6365966796875,18600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-27,15.333333015441896,15.5,15.166666030883787,15.5,7.847552299499512,13086,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-30,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,1200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2002-12-31,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,3600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-01,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-02,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.4256415367126465,1464,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-03,15.633333206176758,16.0,15.633333206176758,16.0,8.100700378417969,15810,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-06,14.833333015441896,15.666666030883787,14.833333015441896,15.666666030883787,7.931934833526611,2400,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-07,15.0,15.166666030883787,15.0,15.166666030883787,7.678788661956787,122400,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-08,15.0,16.0,15.0,16.0,8.100700378417969,102000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-09,16.0,16.0,16.0,16.0,8.100700378417969,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-10,16.0,16.0,16.0,16.0,8.100700378417969,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-13,15.0,15.0,15.0,15.0,7.594405651092529,522,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-14,15.0,15.0,15.0,15.0,7.594405651092529,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-15,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-16,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.763171195983887,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-17,16.0,16.0,14.333333015441896,14.333333015441896,7.256876468658447,24360,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.113426208496094,2706,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-21,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,6.919347286224365,12,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-22,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,6.919347286224365,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.986855030059815,3000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-24,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.750583648681641,1800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-27,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.750583648681641,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-28,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,7.003730773925781,600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-29,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,7.003730773925781,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-30,14.0,14.0,14.0,14.0,7.0881123542785645,5838,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-01-31,14.033332824707031,14.050000190734863,14.033332824707031,14.050000190734863,7.113426208496094,180000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-03,14.066665649414062,14.066665649414062,14.033332824707031,14.033332824707031,7.104987144470215,151200,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-04,13.966666221618652,13.966666221618652,13.666666030883787,13.666666030883787,6.919347286224365,4512,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-05,13.666666030883787,13.68333339691162,13.666666030883787,13.68333339691162,6.927785396575928,4332,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-06,13.666666030883787,14.0,13.666666030883787,14.0,7.0881123542785645,540,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-07,13.699999809265137,14.033332824707031,13.68333339691162,14.033332824707031,7.104987144470215,151500,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-10,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,7.104987144470215,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-11,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.927785396575928,228,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-12,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.927785396575928,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-13,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.927785396575928,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-14,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.927785396575928,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-17,13.666666030883787,14.083333015441896,13.666666030883787,14.066665649414062,7.121865272521973,63936,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-18,14.0,14.0,13.816665649414062,13.816665649414062,6.995291233062744,7524,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-19,13.833333015441896,14.016666412353516,13.833333015441896,14.016666412353516,7.096551895141602,9720,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-20,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.750583648681641,2400,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-21,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,6.792773723602295,900,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-24,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,6.792773723602295,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-25,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,6.792773723602295,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-26,14.033332824707031,14.033332824707031,14.0,14.0,7.0881123542785645,121230,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-27,14.0,14.033332824707031,14.0,14.0,7.0881123542785645,60300,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-02-28,14.0,14.0,14.0,14.0,7.0881123542785645,30600,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-03,14.0,14.0,14.0,14.0,7.0881123542785645,150132,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-04,14.0,14.649999618530272,14.0,14.0,7.0881123542785645,7206,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-05,14.0,14.0,14.0,14.0,7.0881123542785645,22248,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-06,14.0,14.033332824707031,14.0,14.0,7.0881123542785645,1800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-07,14.0,14.0,14.0,14.0,7.0881123542785645,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-10,13.833333015441896,16.799999237060547,13.833333015441896,14.0,7.0881123542785645,78630,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-11,15.300000190734863,15.300000190734863,14.0,14.016666412353516,7.096551895141602,90006,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-12,13.850000381469728,14.0,13.850000381469728,14.0,7.0881123542785645,1800,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-13,14.033332824707031,14.033332824707031,14.0,14.0,7.0881123542785645,90000,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-14,14.0,14.0,14.0,14.0,7.0881123542785645,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-17,11.383333206176758,16.649999618530273,11.366665840148926,13.833333015441896,7.003730773925781,4836,KANORICHEM,,,Kanoria Chemicals & Industries Limited
2003-03-18,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,7.003730773925781,0,KANORICHEM,,,Kanoria Chemicals & Industries Limited
