Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-18,33.29999923706055,33.29999923706055,31.25,31.5,23.971614837646484,11685,INDIAGLYCO,,,India Glycols Limited
2002-09-19,31.299999237060547,31.5,30.75,30.950000762939453,23.55306434631348,17218,INDIAGLYCO,,,India Glycols Limited
2002-09-20,30.5,30.850000381469727,30.25,30.600000381469727,23.28670883178711,8448,INDIAGLYCO,,,India Glycols Limited
2002-09-23,30.549999237060547,31.0,30.549999237060547,30.799999237060547,23.43891334533692,2280,INDIAGLYCO,,,India Glycols Limited
2002-09-24,31.0,31.100000381469727,30.200000762939453,30.299999237060547,23.058408737182617,8618,INDIAGLYCO,,,India Glycols Limited
2002-09-25,30.0,30.0,28.600000381469727,29.100000381469727,22.145206451416016,12694,INDIAGLYCO,,,India Glycols Limited
2002-09-26,30.100000381469727,30.100000381469727,29.25,29.299999237060547,22.29740524291992,5932,INDIAGLYCO,,,India Glycols Limited
2002-09-27,35.20000076293945,35.20000076293945,29.39999961853028,29.600000381469727,22.525707244873047,14723,INDIAGLYCO,,,India Glycols Limited
2002-09-30,30.0,30.299999237060547,29.600000381469727,29.89999961853028,22.754005432128903,6953,INDIAGLYCO,,,India Glycols Limited
2002-10-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-10-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-11-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2002-12-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-01-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-02-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-03-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-04-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
2003-05-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.754005432128903,0,INDIAGLYCO,,,India Glycols Limited
