Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-27 00:00:00,10.313274383544922,10.342326164245604,10.240646362304688,10.276960372924805,7.783909797668457,33529,ABB,,,ABB India Limited
2002-08-28 00:00:00,10.276960372924805,10.345956802368164,10.207962989807127,10.31509017944336,7.8127899169921875,23874,ABB,,,ABB India Limited
2002-08-29 00:00:00,10.180727005004885,10.349589347839355,10.180727005004885,10.30782699584961,7.807290554046631,19711,ABB,,,ABB India Limited
2002-08-30 00:00:00,10.244277000427246,10.295117378234863,10.21522617340088,10.27332878112793,7.781158924102783,35947,ABB,,,ABB India Limited
2002-09-02 00:00:00,10.240646362304688,10.349589347839355,10.168017387390137,10.178911209106444,7.709646701812744,21748,ABB,,,ABB India Limited
2002-09-03 00:00:00,10.347772598266602,10.347772598266602,10.171648025512695,10.313274383544922,7.811415672302246,38645,ABB,,,ABB India Limited
2002-09-04 00:00:00,10.244277000427246,10.385903358459473,10.21341037750244,10.355035781860352,7.843045711517334,26088,ABB,,,ABB India Limited
2002-09-05 00:00:00,10.42221736907959,10.42221736907959,10.095388412475586,10.19888401031494,7.724773406982422,29547,ABB,,,ABB India Limited
2002-09-06 00:00:00,10.240646362304688,10.42221736907959,10.240646362304688,10.353219985961914,7.841671466827393,80711,ABB,,,ABB India Limited
2002-09-09 00:00:00,10.353219985961914,10.353219985961914,10.168017387390137,10.187990188598633,7.716524600982666,31398,ABB,,,ABB India Limited
2002-09-10 00:00:00,10.187990188598633,10.187990188598633,10.187990188598633,10.187990188598633,7.716524600982666,0,ABB,,,ABB India Limited
2002-09-11 00:00:00,10.204331398010254,10.39498233795166,10.204331398010254,10.364113807678224,7.849921703338623,61193,ABB,,,ABB India Limited
2002-09-12 00:00:00,10.37319278717041,10.449453353881836,10.204331398010254,10.21341037750244,7.735776901245117,56589,ABB,,,ABB India Limited
2002-09-13 00:00:00,10.311458587646484,10.458532333374023,10.240646362304688,10.360483169555664,7.847173690795898,42721,ABB,,,ABB India Limited
2002-09-16 00:00:00,10.217041015625,10.349589347839355,10.217041015625,10.238829612731934,7.755030155181885,18852,ABB,,,ABB India Limited
2002-09-17 00:00:00,10.313274383544922,10.313274383544922,10.186174392700195,10.220672607421877,7.741276264190674,10965,ABB,,,ABB India Limited
2002-09-18 00:00:00,10.18254280090332,10.30419635772705,10.18254280090332,10.227935791015623,7.74677848815918,21203,ABB,,,ABB India Limited
2002-09-19 00:00:00,10.18980598449707,10.284222602844238,10.168017387390137,10.173463821411133,7.705520153045654,27129,ABB,,,ABB India Limited
2002-09-20 00:00:00,10.233383178710938,10.233383178710938,10.004602432250977,10.166200637817385,7.700019359588623,399324,ABB,,,ABB India Limited
2002-09-23 00:00:00,10.168017387390137,10.204331398010254,10.13351821899414,10.168017387390137,7.701396465301514,21379,ABB,,,ABB India Limited
2002-09-24 00:00:00,10.168017387390137,10.27514362335205,10.080862045288086,10.186174392700195,7.715147018432617,34289,ABB,,,ABB India Limited
2002-09-25 00:00:00,10.166200637817385,10.166200637817385,10.02639102935791,10.046363830566406,7.609254360198975,19881,ABB,,,ABB India Limited
2002-09-26 00:00:00,9.986445426940918,10.093571662902832,9.893843650817873,10.039100646972656,7.603752136230469,1354,ABB,,,ABB India Limited
2002-09-27 00:00:00,9.986445426940918,10.238829612731934,9.986445426940918,10.220672607421877,7.741276264190674,13785,ABB,,,ABB India Limited
2002-09-30 00:00:00,10.291485786437988,10.382271766662598,9.988261222839355,10.180727005004885,7.711021900177002,126043,ABB,,,ABB India Limited
2002-10-01 00:00:00,10.327799797058104,10.327799797058104,10.062705039978027,10.100834846496582,7.650509357452393,35930,ABB,,,ABB India Limited
2002-10-02 00:00:00,10.100834846496582,10.100834846496582,10.100834846496582,10.100834846496582,7.650509357452393,0,ABB,,,ABB India Limited
2002-10-03 00:00:00,10.327799797058104,10.327799797058104,10.13170337677002,10.222488403320312,7.74265193939209,37527,ABB,,,ABB India Limited
2002-10-04 00:00:00,10.306011199951172,10.306011199951172,10.135334014892578,10.255170822143556,7.767407417297363,18058,ABB,,,ABB India Limited
2002-10-07 00:00:00,10.168017387390137,10.271512985229492,9.995524406433104,10.18980598449707,7.717896938323975,29233,ABB,,,ABB India Limited
2002-10-08 00:00:00,9.169371604919434,10.309642791748049,9.169371604919434,10.18254280090332,7.71239709854126,27950,ABB,,,ABB India Limited
2002-10-09 00:00:00,10.276960372924805,10.385903358459473,10.13351821899414,10.173463821411133,7.705520153045654,141277,ABB,,,ABB India Limited
2002-10-10 00:00:00,9.9501314163208,10.166200637817385,9.9501314163208,10.115361213684082,7.661514282226562,15900,ABB,,,ABB India Limited
2002-10-11 00:00:00,10.095388412475586,10.164384841918944,9.841188430786133,10.097204208374023,7.647759914398193,15916,ABB,,,ABB India Limited
2002-10-14 00:00:00,10.345956802368164,10.345956802368164,9.986445426940918,10.062705039978027,7.621632099151611,14275,ABB,,,ABB India Limited
2002-10-15 00:00:00,10.062705039978027,10.062705039978027,10.062705039978027,10.062705039978027,7.621632099151611,0,ABB,,,ABB India Limited
2002-10-16 00:00:00,10.059074401855469,10.12625503540039,9.813952445983888,9.924711227416992,7.517112731933594,30015,ABB,,,ABB India Limited
2002-10-17 00:00:00,9.897475242614746,10.095388412475586,9.895659446716309,10.028206825256348,7.595500946044922,26689,ABB,,,ABB India Limited
2002-10-18 00:00:00,10.095388412475586,10.095388412475586,9.913816452026367,9.9356050491333,7.525363922119141,30770,ABB,,,ABB India Limited
2002-10-21 00:00:00,8.444901466369629,10.15893840789795,8.444901466369629,10.073599815368652,7.6298828125,29029,ABB,,,ABB India Limited
2002-10-22 00:00:00,10.393165588378906,10.393165588378906,8.170727729797363,8.769914627075195,6.642454624176025,383969,ABB,,,ABB India Limited
2002-10-23 00:00:00,8.533870697021484,8.677312850952148,7.985525131225586,8.210674285888672,6.218876361846924,2998203,ABB,,,ABB India Limited
2002-10-24 00:00:00,8.170727729797363,9.53977870941162,7.863872051239014,8.728153228759766,6.610824108123779,3649808,ABB,,,ABB India Limited
2002-10-25 00:00:00,8.642813682556152,9.060428619384766,8.325063705444336,8.835280418395996,6.691963195800781,1308777,ABB,,,ABB India Limited
2002-10-28 00:00:00,8.860699653625488,8.860699653625488,8.544766426086426,8.775362014770508,6.646579742431641,395116,ABB,,,ABB India Limited
2002-10-29 00:00:00,8.860699653625488,8.951485633850098,8.760835647583008,8.877041816711426,6.723593711853027,93610,ABB,,,ABB India Limited
2002-10-30 00:00:00,8.717259407043457,9.078585624694824,8.552027702331543,8.684576034545898,6.577816963195801,81829,ABB,,,ABB India Limited
2002-10-31 00:00:00,8.820755004882812,8.860699653625488,8.570185661315918,8.706363677978516,6.594318866729736,192221,ABB,,,ABB India Limited
2002-11-01 00:00:00,8.588342666625977,8.824385643005371,8.483031272888184,8.635551452636719,6.540684223175049,109025,ABB,,,ABB India Limited
2002-11-04 00:00:00,8.897014617919922,8.897014617919922,8.588342666625977,8.664603233337402,6.562689304351807,27961,ABB,,,ABB India Limited
2002-11-05 00:00:00,8.679128646850586,8.76628303527832,8.537503242492676,8.557476043701172,6.481549263000488,41278,ABB,,,ABB India Limited
2002-11-06 00:00:00,8.557476043701172,8.557476043701172,8.557476043701172,8.557476043701172,6.481549263000488,0,ABB,,,ABB India Limited
2002-11-07 00:00:00,8.570185661315918,8.878857612609863,8.570185661315918,8.577447891235352,6.496677398681641,162729,ABB,,,ABB India Limited
2002-11-08 00:00:00,8.679128646850586,8.715442657470703,8.444901466369629,8.537503242492676,6.466423034667969,42264,ABB,,,ABB India Limited
2002-11-11 00:00:00,8.444901466369629,8.530240058898926,8.188884735107422,8.375904083251953,6.3440260887146,90900,ABB,,,ABB India Limited
2002-11-12 00:00:00,8.46124267578125,8.46124267578125,8.334141731262207,8.383167266845703,6.349524974822998,171315,ABB,,,ABB India Limited
2002-11-13 00:00:00,8.459426879882812,8.570185661315918,8.29056453704834,8.357747077941895,6.330272197723389,170202,ABB,,,ABB India Limited
2002-11-14 00:00:00,8.424927711486816,8.552027702331543,8.103546142578125,8.138045310974121,6.163867473602295,266561,ABB,,,ABB India Limited
2002-11-15 00:00:00,8.170727729797363,8.29782772064209,7.992786884307861,8.116255760192871,6.147364139556885,275670,ABB,,,ABB India Limited
2002-11-18 00:00:00,8.130782127380371,8.170727729797363,8.038180351257324,8.061784744262695,6.106107234954834,90223,ABB,,,ABB India Limited
2002-11-19 00:00:00,8.061784744262695,8.061784744262695,8.061784744262695,8.061784744262695,6.106107234954834,0,ABB,,,ABB India Limited
2002-11-20 00:00:00,8.13441276550293,8.161648750305176,7.776717185974121,7.833003997802734,5.932824611663818,362958,ABB,,,ABB India Limited
2002-11-21 00:00:00,8.02365493774414,8.079941749572754,7.916526794433594,8.02365493774414,6.077226638793945,658973,ABB,,,ABB India Limited
2002-11-22 00:00:00,8.13441276550293,8.138045310974121,7.716797828674316,7.8094000816345215,5.914946556091309,404996,ABB,,,ABB India Limited
2002-11-25 00:00:00,7.86023998260498,8.20704174041748,7.86023998260498,8.165281295776367,6.184495449066162,467357,ABB,,,ABB India Limited
2002-11-26 00:00:00,8.243355751037598,8.671866416931152,8.203411102294922,8.577447891235352,6.496677398681641,794870,ABB,,,ABB India Limited
2002-11-27 00:00:00,8.570185661315918,8.778992652893066,8.424927711486816,8.728153228759766,6.610824108123779,496762,ABB,,,ABB India Limited
2002-11-28 00:00:00,8.806228637695312,8.933328628540039,8.679128646850586,8.798966407775879,6.664458274841309,199392,ABB,,,ABB India Limited
2002-11-29 00:00:00,8.817123413085938,8.884305000305176,8.579263687133789,8.711812019348145,6.598446369171143,340185,ABB,,,ABB India Limited
2002-12-02 00:00:00,8.715442657470703,8.824385643005371,8.642813682556152,8.76628303527832,6.639703750610352,246172,ABB,,,ABB India Limited
2002-12-03 00:00:00,8.424927711486816,8.847990036010742,8.424927711486816,8.815306663513184,6.6768341064453125,219489,ABB,,,ABB India Limited
2002-12-04 00:00:00,8.806228637695312,9.042271614074709,8.715442657470703,8.933328628540039,6.766222953796387,151179,ABB,,,ABB India Limited
2002-12-05 00:00:00,9.078585624694824,9.183897972106934,9.01322078704834,9.084033966064451,6.880371570587158,258586,ABB,,,ABB India Limited
2002-12-06 00:00:00,9.187529563903809,9.187529563903809,9.078585624694824,9.084033966064451,6.880371570587158,38122,ABB,,,ABB India Limited
2002-12-09 00:00:00,9.082218170166016,9.151214599609377,9.078585624694824,9.089481353759766,6.884496212005615,41630,ABB,,,ABB India Limited
2002-12-10 00:00:00,9.114900588989258,9.114900588989258,8.897014617919922,9.056797981262209,6.859743595123291,48917,ABB,,,ABB India Limited
2002-12-11 00:00:00,8.904277801513672,9.114900588989258,8.897014617919922,9.084033966064451,6.880371570587158,80403,ABB,,,ABB India Limited
2002-12-12 00:00:00,9.078585624694824,9.14395236968994,9.00595760345459,9.071324348449709,6.87074613571167,108601,ABB,,,ABB India Limited
2002-12-13 00:00:00,9.042271614074709,9.078585624694824,9.00595760345459,9.065876007080078,6.866619110107422,109102,ABB,,,ABB India Limited
2002-12-16 00:00:00,9.05498218536377,9.0967435836792,8.951485633850098,9.067691802978516,6.8679938316345215,70919,ABB,,,ABB India Limited
2002-12-17 00:00:00,8.946039199829102,9.114900588989258,8.795334815979004,9.078585624694824,6.87624454498291,90774,ABB,,,ABB India Limited
2002-12-18 00:00:00,9.078585624694824,9.349127769470217,9.078585624694824,9.24563217163086,7.0027689933776855,135874,ABB,,,ABB India Limited
2002-12-19 00:00:00,9.296472549438477,9.296472549438477,9.064061164855955,9.080402374267578,6.877621650695801,44357,ABB,,,ABB India Limited
2002-12-20 00:00:00,9.114900588989258,9.187529563903809,9.01503562927246,9.069507598876951,6.869368553161621,49886,ABB,,,ABB India Limited
2002-12-23 00:00:00,9.00595760345459,9.078585624694824,8.824385643005371,9.065876007080078,6.866619110107422,34752,ABB,,,ABB India Limited
2002-12-24 00:00:00,9.222027778625488,9.222027778625488,8.89883041381836,9.065876007080078,6.866619110107422,10254,ABB,,,ABB India Limited
2002-12-25 00:00:00,9.065876007080078,9.065876007080078,9.065876007080078,9.065876007080078,6.866619110107422,0,ABB,,,ABB India Limited
2002-12-26 00:00:00,9.078585624694824,9.114900588989258,9.01322078704834,9.065876007080078,6.866619110107422,57608,ABB,,,ABB India Limited
2002-12-27 00:00:00,9.064061164855955,9.078585624694824,8.824385643005371,8.847990036010742,6.701590538024902,285622,ABB,,,ABB India Limited
2002-12-30 00:00:00,8.570185661315918,9.060428619384766,8.570185661315918,9.018668174743652,6.830863952636719,36299,ABB,,,ABB India Limited
2002-12-31 00:00:00,8.753573417663574,9.060428619384766,8.753573417663574,9.02956199645996,6.839114189147949,33523,ABB,,,ABB India Limited
2003-01-01 00:00:00,9.069507598876951,9.11308479309082,8.91517162322998,9.078585624694824,6.87624454498291,27873,ABB,,,ABB India Limited
2003-01-02 00:00:00,9.142136573791504,9.149398803710938,9.00595760345459,9.109454154968262,6.8996262550354,27399,ABB,,,ABB India Limited
2003-01-03 00:00:00,8.878857612609863,9.314629554748535,8.878857612609863,9.22021198272705,6.983513832092285,49781,ABB,,,ABB India Limited
2003-01-06 00:00:00,9.369100570678713,9.712271690368652,9.205686569213867,9.537962913513184,7.224184989929199,254152,ABB,,,ABB India Limited
2003-01-07 00:00:00,9.55067253112793,9.663247108459473,9.47804355621338,9.541593551635742,7.226933479309082,76476,ABB,,,ABB India Limited
2003-01-08 00:00:00,9.768559455871582,10.149860382080078,9.677773475646973,9.759480476379396,7.391965389251709,403184,ABB,,,ABB India Limited
2003-01-09 00:00:00,10.04999542236328,10.313274383544922,9.768559455871582,9.813952445983888,7.43322229385376,92762,ABB,,,ABB India Limited
2003-01-10 00:00:00,9.514359474182127,9.87750244140625,9.514359474182127,9.724982261657717,7.36583662033081,51797,ABB,,,ABB India Limited
2003-01-13 00:00:00,9.982813835144045,9.982813835144045,9.586986541748049,9.610591888427734,7.279194831848144,33430,ABB,,,ABB India Limited
2003-01-14 00:00:00,9.448992729187012,9.759480476379396,9.448992729187012,9.632379531860352,7.295695781707764,17420,ABB,,,ABB India Limited
2003-01-15 00:00:00,9.296472549438477,9.728612899780272,9.296472549438477,9.594249725341797,7.266816139221191,114478,ABB,,,ABB India Limited
2003-01-16 00:00:00,9.48167610168457,9.913816452026367,9.441729545593262,9.610591888427734,7.279194831848144,11956,ABB,,,ABB India Limited
2003-01-17 00:00:00,9.009589195251465,10.240646362304688,9.009589195251465,10.02639102935791,7.594125747680664,91016,ABB,,,ABB India Limited
2003-01-20 00:00:00,9.735876083374023,10.13170337677002,9.735876083374023,10.031838417053224,7.598252296447754,78966,ABB,,,ABB India Limited
2003-01-21 00:00:00,9.95376205444336,10.13170337677002,9.9501314163208,10.095388412475586,7.646385669708252,629051,ABB,,,ABB India Limited
2003-01-22 00:00:00,10.129886627197266,10.13170337677002,9.87750244140625,9.984628677368164,7.562495231628418,179829,ABB,,,ABB India Limited
2003-01-23 00:00:00,10.073599815368652,10.168017387390137,9.844819068908691,10.01912784576416,7.588625431060791,135676,ABB,,,ABB India Limited
2003-01-24 00:00:00,9.744955062866213,10.093571662902832,9.744955062866213,10.01912784576416,7.588625431060791,70390,ABB,,,ABB India Limited
2003-01-27 00:00:00,10.022760391235352,10.022760391235352,9.514359474182127,9.724982261657717,7.36583662033081,55724,ABB,,,ABB India Limited
2003-01-28 00:00:00,10.600157737731934,10.600157737731934,9.59969711303711,9.806689262390137,7.427718639373779,53774,ABB,,,ABB India Limited
2003-01-29 00:00:00,9.714088439941406,9.959209442138672,9.659616470336914,9.659616470336914,7.31632661819458,17414,ABB,,,ABB India Limited
2003-01-30 00:00:00,9.623302459716797,9.8048734664917,9.369100570678713,9.608776092529297,7.277819156646728,70412,ABB,,,ABB India Limited
2003-01-31 00:00:00,9.939236640930176,10.222488403320312,9.636012077331545,10.135334014892578,7.676640033721924,525946,ABB,,,ABB India Limited
2003-02-03 00:00:00,10.13170337677002,10.462162971496582,10.13170337677002,10.41313934326172,7.887054443359375,187198,ABB,,,ABB India Limited
2003-02-04 00:00:00,10.59471035003662,10.59471035003662,10.327799797058104,10.516634941101074,7.965442180633545,188768,ABB,,,ABB India Limited
2003-02-05 00:00:00,10.38771915435791,11.235658645629885,10.38771915435791,10.883410453796388,8.243244171142578,471791,ABB,,,ABB India Limited
2003-02-06 00:00:00,10.716363906860352,11.197528839111328,10.716363906860352,11.075876235961914,8.389020919799805,861477,ABB,,,ABB India Limited
2003-02-07 00:00:00,10.966933250427246,11.173924446105955,10.966933250427246,11.064981460571287,8.380766868591309,352461,ABB,,,ABB India Limited
2003-02-10 00:00:00,11.36275863647461,11.40088939666748,11.05771827697754,11.219317436218262,8.497664451599121,462814,ABB,,,ABB India Limited
2003-02-11 00:00:00,11.18844985961914,11.402705192565918,11.083138465881348,11.146689414978027,8.442654609680176,249477,ABB,,,ABB India Limited
2003-02-12 00:00:00,10.839832305908203,11.184819221496582,10.839832305908203,10.903382301330566,8.25837230682373,140153,ABB,,,ABB India Limited
2003-02-13 00:00:00,10.903382301330566,10.903382301330566,10.903382301330566,10.903382301330566,8.25837230682373,0,ABB,,,ABB India Limited
2003-02-14 00:00:00,10.894304275512695,10.948775291442873,10.531160354614258,10.700021743774414,8.104344367980957,167432,ABB,,,ABB India Limited
2003-02-17 00:00:00,11.791268348693848,11.791268348693848,10.930618286132812,11.337339401245115,8.587056159973145,552663,ABB,,,ABB India Limited
2003-02-18 00:00:00,11.402705192565918,11.983734130859377,11.402705192565918,11.689587593078612,8.853852272033691,865982,ABB,,,ABB India Limited
2003-02-19 00:00:00,11.802163124084473,11.947420120239258,11.620591163635254,11.767663955688477,8.912989616394043,334980,ABB,,,ABB India Limited
2003-02-20 00:00:00,11.9292631149292,12.110835075378418,11.475333213806152,11.631484985351562,8.809845924377441,261742,ABB,,,ABB India Limited
2003-02-21 00:00:00,11.620591163635254,11.758584976196287,10.894304275512695,11.678693771362305,8.845602989196777,270939,ABB,,,ABB India Limited
2003-02-24 00:00:00,11.90747356414795,11.978286743164062,11.660536766052246,11.773111343383787,8.91711711883545,195101,ABB,,,ABB India Limited
2003-02-25 00:00:00,11.333706855773926,11.76584815979004,11.333706855773926,11.616958618164062,8.798842430114746,200334,ABB,,,ABB India Limited
2003-02-26 00:00:00,11.656905174255373,11.983734130859377,11.46625518798828,11.727718353271484,8.882734298706055,271617,ABB,,,ABB India Limited
2003-02-27 00:00:00,11.37002182006836,11.802163124084473,11.37002182006836,11.745875358581545,8.89648723602295,424151,ABB,,,ABB India Limited
2003-02-28 00:00:00,11.802163124084473,11.909290313720703,10.763571739196776,11.52617359161377,8.730081558227539,944833,ABB,,,ABB India Limited
2003-03-03 00:00:00,11.620591163635254,11.76584815979004,11.03956127166748,11.132163047790527,8.431652069091797,138898,ABB,,,ABB India Limited
2003-03-04 00:00:00,11.2211332321167,11.2211332321167,11.075876235961914,11.201160430908203,8.483912467956543,131865,ABB,,,ABB India Limited
2003-03-05 00:00:00,11.2211332321167,11.2211332321167,10.896120071411133,11.025035858154297,8.350515365600586,126236,ABB,,,ABB India Limited
2003-03-06 00:00:00,10.894304275512695,11.29376220703125,10.894304275512695,11.084954261779783,8.395896911621094,109664,ABB,,,ABB India Limited
2003-03-07 00:00:00,11.068613052368164,11.068613052368164,10.857990264892578,10.977827072143556,8.314756393432617,70561,ABB,,,ABB India Limited
2003-03-10 00:00:00,11.13761043548584,11.13761043548584,10.567475318908691,10.74541473388672,8.138725280761719,77974,ABB,,,ABB India Limited
2003-03-11 00:00:00,10.894304275512695,11.028667449951172,10.603789329528809,10.67823314666748,8.08784008026123,88868,ABB,,,ABB India Limited
2003-03-12 00:00:00,10.854357719421388,10.854357719421388,10.469426155090332,10.591078758239746,8.021827697753906,107180,ABB,,,ABB India Limited
2003-03-13 00:00:00,10.393165588378906,10.890671730041504,10.318720817565918,10.700021743774414,8.104344367980957,57822,ABB,,,ABB India Limited
2003-03-14 00:00:00,10.700021743774414,10.700021743774414,10.700021743774414,10.700021743774414,8.104344367980957,0,ABB,,,ABB India Limited
2003-03-17 00:00:00,10.318720817565918,10.881593704223633,10.318720817565918,10.763571739196776,8.152477264404297,68110,ABB,,,ABB India Limited
2003-03-18 00:00:00,10.763571739196776,10.763571739196776,10.763571739196776,10.763571739196776,8.152477264404297,0,ABB,,,ABB India Limited
2003-03-19 00:00:00,10.857990264892578,10.894304275512695,10.349589347839355,10.5130033493042,7.9626922607421875,86731,ABB,,,ABB India Limited
2003-03-20 00:00:00,10.531160354614258,11.010510444641112,10.367746353149414,10.870699882507324,8.23361587524414,119225,ABB,,,ABB India Limited
2003-03-21 00:00:00,10.67641830444336,10.926986694335938,10.67641830444336,10.812597274780272,8.189608573913574,73353,ABB,,,ABB India Limited
2003-03-24 00:00:00,10.966933250427246,11.144872665405272,10.930618286132812,11.014141082763672,8.34226131439209,91721,ABB,,,ABB India Limited
2003-03-25 00:00:00,10.756308555603027,11.03774642944336,10.749046325683594,11.012325286865234,8.340885162353516,39433,ABB,,,ABB India Limited
2003-03-26 00:00:00,10.830754280090332,11.075876235961914,10.801701545715332,11.01595687866211,8.343635559082031,64415,ABB,,,ABB India Limited
2003-03-27 00:00:00,10.985090255737305,10.9905366897583,10.349589347839355,10.692758560180664,9.0889253616333,83862,ABB,,,ABB India Limited
2003-03-28 00:00:00,10.534791946411133,10.894304275512695,10.534791946411133,10.732705116271973,9.122879028320312,60207,ABB,,,ABB India Limited
2003-03-31 00:00:00,10.876147270202637,10.894304275512695,10.168017387390137,10.39498233795166,8.835813522338867,108970,ABB,,,ABB India Limited
2003-04-01 00:00:00,10.709100723266602,10.709100723266602,10.404060363769531,10.634655952453612,9.039536476135254,52447,ABB,,,ABB India Limited
2003-04-02 00:00:00,10.683680534362791,10.821675300598145,10.67641830444336,10.75994110107422,9.146031379699709,31981,ABB,,,ABB India Limited
