Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-01-04,14.5,14.800000190734863,14.104999542236328,14.140000343322754,11.381759643554688,21410,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-05,14.699999809265137,15.989999771118164,14.699999809265137,15.369999885559082,12.371825218200684,774180,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-06,15.505000114440918,15.600000381469728,14.75,15.260000228881836,12.283283233642578,107180,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-07,15.0,15.0,14.25,14.40999984741211,11.599088668823242,40030,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-10,14.25,14.399999618530272,14.0,14.125,11.369683265686035,19210,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-11,14.0,14.475000381469728,14.0,14.010000228881836,11.277118682861328,12390,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-12,14.0,14.489999771118164,14.0,14.135000228881836,11.377732276916504,21110,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-13,15.399999618530272,15.399999618530272,14.0,14.100000381469728,11.34956169128418,15750,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-14,14.024999618530272,14.244999885559082,14.0,14.06999969482422,11.32541275024414,40640,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-17,14.0,14.19499969482422,14.0,14.0,11.269067764282228,41720,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-18,14.100000381469728,14.100000381469728,14.0,14.0,11.269067764282228,58730,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-19,14.0,14.225000381469728,14.0,14.175000190734863,11.409932136535645,51700,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-20,14.005000114440918,14.5,14.0,14.029999732971191,11.293214797973633,28610,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.210000038146973,11.438101768493652,14750,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-24,14.024999618530272,14.550000190734863,14.0,14.204999923706056,11.434078216552734,21600,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-25,14.020000457763672,14.100000381469728,14.0,14.100000381469728,11.34956169128418,34410,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-27,14.40999984741211,14.420000076293944,14.100000381469728,14.274999618530272,11.490423202514648,12760,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-28,14.274999618530272,14.274999618530272,14.0,14.005000114440918,11.273091316223145,116260,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-01-31,14.0,14.300000190734863,14.0,14.010000228881836,11.277118682861328,79200,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-01,14.170000076293944,14.5,14.010000228881836,14.1850004196167,11.417981147766112,36330,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-02,14.295000076293944,14.369999885559082,14.295000076293944,14.354999542236328,11.554817199707031,18630,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-03,14.260000228881836,14.475000381469728,14.100000381469728,14.425000190734863,11.611165046691896,5200,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-04,14.505000114440918,15.100000381469728,14.0,14.045000076293944,11.305289268493652,124790,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,11.277118682861328,17120,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-08,14.005000114440918,14.100000381469728,14.0,14.0,11.269067764282228,25330,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-09,14.0,14.295000076293944,14.0,14.005000114440918,11.273091316223145,52420,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,11.35011386871338,26890,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,11.35011386871338,24280,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,11.354164123535156,16880,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-15,14.015000343322754,14.06999969482422,14.005000114440918,14.024999618530272,11.370379447937012,6610,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,11.354164123535156,6040,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-17,14.005000114440918,14.18000030517578,14.0,14.050000190734863,11.39064598083496,16710,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,11.35011386871338,9130,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-21,14.005000114440918,14.199999809265137,13.80500030517578,13.81999969482422,11.204181671142578,2230,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,11.058249473571776,4040,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,10.956908226013184,2020,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-24,13.5,13.5,12.80500030517578,13.0,10.539386749267578,12780,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-25,12.80500030517578,12.994999885559082,12.204999923706056,12.345000267028809,10.008362770080566,4970,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,11.232556343078612,26690,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-01,14.885000228881836,14.885000228881836,12.55500030517578,13.265000343322754,10.754232406616213,24340,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-03,13.850000381469728,13.850000381469728,12.864999771118164,13.0,10.539386749267578,4060,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-04,12.710000038146973,13.399999618530272,12.710000038146973,13.100000381469728,10.620461463928224,5430,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,10.851516723632812,17360,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,10.936640739440918,3290,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,10.54749584197998,6780,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,10.571818351745604,85480,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,10.555603981018066,48640,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-14,13.05500030517578,13.600000381469728,13.0,13.050000190734863,10.579923629760742,10140,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469728,10.620461463928224,4850,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-16,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.620461463928224,0,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-17,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,10.620461463928224,0,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-18,13.015000343322754,13.295000076293944,13.010000228881836,13.104999542236328,10.624513626098633,2230,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-21,13.399999618530272,13.449999809265137,13.0,13.130000114440918,10.644781112670898,11950,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,10.54344081878662,46270,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-23,13.024999618530272,13.279999732971191,13.0,13.095000267028809,10.61640739440918,15900,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,10.701531410217283,13000,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,10.782605171203612,8120,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-28,13.350000381469728,13.350000381469728,13.050000190734863,13.100000381469728,10.620461463928224,17250,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,10.579923629760742,92150,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-30,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,10.701531410217283,3980,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,10.782605171203612,52210,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,10.701531410217283,3000,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-04,13.880000114440918,14.100000381469728,13.614999771118164,14.06999969482422,11.406858444213867,71770,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-05,14.100000381469728,14.489999771118164,14.0,14.0,11.35011386871338,83730,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293944,14.210000038146973,11.52036190032959,25020,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469728,14.234999656677246,11.540626525878906,13030,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-08,14.074999809265137,14.25,14.0,14.0,11.35011386871338,6700,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-11,14.100000381469728,14.28499984741211,14.0,14.239999771118164,11.544683456420898,4420,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-13,14.149999618530272,14.489999771118164,14.0,14.295000076293944,11.589272499084473,12050,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-15,14.0,14.649999618530272,14.0,14.210000038146973,11.52036190032959,17530,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-18,14.0,14.600000381469728,14.0,14.21500015258789,11.524415969848633,17100,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-19,15.399999618530272,15.399999618530272,14.100000381469728,14.154999732971191,11.4757719039917,13990,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,12.651320457458496,239360,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469728,12.647266387939451,451990,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-25,15.600000381469728,16.299999237060547,15.100000381469728,15.9399995803833,12.922910690307615,48960,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530272,15.550000190734863,12.606730461120604,64700,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469728,12.444586753845217,16900,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-28,15.899999618530272,15.899999618530272,14.505000114440918,14.78499984741211,11.986527442932127,23720,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,11.844650268554688,12640,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-02,14.420000076293944,14.6899995803833,14.300000190734863,14.449999809265137,11.71493434906006,3310,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,11.337949752807615,30320,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,11.196073532104492,7060,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,11.187966346740724,2590,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,11.09878635406494,11360,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-09,13.425000190734863,14.600000381469728,12.800000190734863,13.25,10.742069244384766,13750,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-10,12.725000381469728,13.600000381469728,12.725000381469728,13.020000457763672,10.555603981018066,10770,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,10.640729904174805,13110,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,10.60830020904541,13910,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-13,13.899999618530272,13.899999618530272,12.625,13.175000190734863,10.681265830993652,24410,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469728,10.620461463928224,4900,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-17,13.75,13.75,12.68000030517578,12.78499984741211,10.365081787109377,21310,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,10.17456340789795,18800,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706056,10.40156364440918,9080,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-20,13.5,13.5,12.454999923706056,12.640000343322754,10.247526168823242,3490,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-23,12.5,12.600000381469728,12.5,12.550000190734863,10.17456340789795,4660,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-24,12.899999618530272,13.100000381469728,12.510000228881836,12.595000267028809,10.211044311523438,10170,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,10.202937126159668,27950,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,10.134027481079102,12460,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,10.296172142028809,1780,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296172142028809,0,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,10.134027481079102,4160,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-01,12.515000343322754,12.94499969482422,12.510000228881836,12.53499984741211,10.16240119934082,9210,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,10.239420890808104,3930,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,10.158348083496094,2810,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469728,10.316438674926758,4160,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,10.134027481079102,2640,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,10.134027481079102,9210,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-09,12.505000114440918,12.75,12.5,12.5,10.134027481079102,5500,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-10,12.505000114440918,12.600000381469728,12.5,12.600000381469728,10.21509838104248,2900,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10.405619621276855,10570,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-14,12.600000381469728,12.949999809265137,12.600000381469728,12.725000381469728,10.316438674926758,28120,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469728,12.614999771118164,10.22726058959961,9060,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.17456340789795,500,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530272,10.25563621520996,2000,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,10.134027481079102,21180,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469728,12.5,10.134027481079102,8520,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-22,12.020000457763672,12.899999618530272,11.5,11.510000228881836,9.33141040802002,14890,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,9.217910766601562,7270,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-24,11.300000190734863,11.899999618530272,11.050000190734863,11.710000038146973,9.49355697631836,38390,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.56999969482422,9.38005542755127,4050,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530272,11.69499969482422,9.481393814086914,13160,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-29,11.600000381469728,12.079999923706056,11.600000381469728,12.010000228881836,9.736770629882812,30420,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,9.736770629882812,3530,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-01,12.5,12.5,12.024999618530272,12.024999618530272,9.74893283843994,6260,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,10.12997055053711,16850,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-05,12.399999618530272,12.699999809265137,12.260000228881836,12.399999618530272,10.052955627441406,9390,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,10.061062812805176,330,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,10.243473052978516,4510,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-08,12.600000381469728,12.600000381469728,12.5,12.5,10.134027481079102,3500,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-11,12.899999618530272,12.960000038146973,12.505000114440918,12.664999961853027,10.267796516418455,2630,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-12,12.505000114440918,12.850000381469728,12.505000114440918,12.720000267028809,10.312384605407717,6070,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,10.365081787109377,145130,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,10.138079643249512,366750,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469728,10.316438674926758,164810,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,10.12997055053711,56660,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-19,12.600000381469728,12.600000381469728,12.265000343322754,12.600000381469728,10.21509838104248,1430,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,10.243473052978516,33460,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,10.134027481079102,6860,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-22,12.5,12.725000381469728,12.199999809265137,12.600000381469728,10.21509838104248,118310,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,10.912321090698242,107710,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-26,13.774999618530272,14.800000190734863,13.5,14.449999809265137,11.71493434906006,493170,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-27,14.460000038146973,15.100000381469728,14.300000190734863,14.699999809265137,11.917614936828612,114350,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-28,14.75,14.75,14.020000457763672,14.55500030517578,11.800060272216797,31780,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530272,15.05500030517578,12.205422401428224,111500,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.552791595458984,67730,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530272,13.789999961853027,11.179856300354004,49470,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469728,13.875,11.248769760131836,6610,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530272,13.619999885559082,11.042036056518556,16360,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-05,12.55500030517578,13.295000076293944,12.55500030517578,12.954999923706056,10.502903938293455,59590,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-08,12.399999618530272,13.199999809265137,12.0,13.0,10.539386749267578,33790,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-09,12.399999618530272,13.0,12.399999618530272,12.675000190734863,10.27590274810791,257360,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,10.219152450561523,11280,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,9.959722518920898,15870,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-12,12.595000267028809,12.600000381469728,12.300000190734863,12.300000190734863,9.971883773803713,1100,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-16,12.170000076293944,12.505000114440918,12.005000114440918,12.460000038146973,10.10159683227539,4640,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9.917709350585938,9320,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,9.917709350585938,0,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530272,10.134291648864746,25200,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,9.970834732055664,9040,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-23,11.699999809265137,12.920000076293944,11.699999809265137,12.494999885559082,10.211929321289062,94470,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-24,12.119999885559082,13.295000076293944,12.119999885559082,12.5,10.21601676940918,4580,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-25,12.204999923706056,12.899999618530272,12.204999923706056,12.375,10.113856315612791,6780,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.39873504638672,11770,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-29,11.600000381469728,12.164999961853027,11.600000381469728,11.885000228881836,9.713390350341797,1050,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530272,9.72564697265625,7100,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,9.962658882141112,1220,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469728,9.889102935791016,3030,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.889102935791016,1000,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-07,12.0,12.0,11.80500030517578,11.93000030517578,9.75016975402832,4380,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293944,9.74199390411377,20,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-09,12.68000030517578,12.68000030517578,11.800000190734863,11.80500030517578,9.648004531860352,4860,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.6439208984375,1660,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.6439208984375,0,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.6439208984375,1000,JAMNAAUTO,,,Jamna Auto Industries Limited
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.811464309692385,2000,JAMNAAUTO,,,Jamna Auto Industries Limited
