Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-05 00:00:00,30.0,30.39999961853028,28.125,28.575000762939453,19.9990234375,17918,BANSWRAS,,,Banswara Syntex Limited
2007-09-06 00:00:00,29.75,29.75,28.174999237060547,28.850000381469727,20.19148635864257,10880,BANSWRAS,,,Banswara Syntex Limited
2007-09-07 00:00:00,28.52499961853028,29.950000762939453,28.27499961853028,29.14999961853028,20.40145492553711,30360,BANSWRAS,,,Banswara Syntex Limited
2007-09-10 00:00:00,29.5,29.975000381469727,29.049999237060547,29.850000381469727,20.8913688659668,19086,BANSWRAS,,,Banswara Syntex Limited
2007-09-11 00:00:00,30.0,30.0,29.25,29.375,20.558927536010746,16802,BANSWRAS,,,Banswara Syntex Limited
2007-09-12 00:00:00,29.875,30.375,29.25,29.850000381469727,20.8913688659668,31758,BANSWRAS,,,Banswara Syntex Limited
2007-09-13 00:00:00,33.0,33.0,28.5,29.100000381469727,20.36646270751953,18056,BANSWRAS,,,Banswara Syntex Limited
2007-09-14 00:00:00,29.200000762939453,29.674999237060547,28.049999237060547,28.600000381469727,20.01651763916016,9036,BANSWRAS,,,Banswara Syntex Limited
2007-09-17 00:00:00,29.125,29.225000381469727,28.0,28.225000381469727,19.75406646728516,7384,BANSWRAS,,,Banswara Syntex Limited
2007-09-18 00:00:00,28.125,28.975000381469727,28.125,28.64999961853028,20.0515193939209,7152,BANSWRAS,,,Banswara Syntex Limited
2007-09-19 00:00:00,29.0,29.25,28.5,29.225000381469727,20.45394325256348,12052,BANSWRAS,,,Banswara Syntex Limited
2007-09-20 00:00:00,28.549999237060547,28.850000381469727,28.049999237060547,28.75,20.121501922607425,4688,BANSWRAS,,,Banswara Syntex Limited
2007-09-21 00:00:00,28.0,28.5,27.5,27.924999237060547,19.54410171508789,14144,BANSWRAS,,,Banswara Syntex Limited
2007-09-24 00:00:00,29.174999237060547,29.174999237060547,25.5,27.350000381469727,19.14167022705078,18614,BANSWRAS,,,Banswara Syntex Limited
2007-09-25 00:00:00,27.52499961853028,29.299999237060547,27.14999961853028,28.950000762939453,20.26147651672364,30862,BANSWRAS,,,Banswara Syntex Limited
2007-09-26 00:00:00,29.125,29.950000762939453,27.89999961853028,28.174999237060547,19.719070434570312,23984,BANSWRAS,,,Banswara Syntex Limited
2007-09-27 00:00:00,28.125,28.700000762939453,27.424999237060547,27.77499961853028,19.439123153686523,21476,BANSWRAS,,,Banswara Syntex Limited
2007-09-28 00:00:00,28.75,28.75,27.575000762939453,27.975000381469727,19.5790958404541,6508,BANSWRAS,,,Banswara Syntex Limited
2007-10-01 00:00:00,27.799999237060547,29.450000762939453,27.799999237060547,28.350000381469727,19.84154891967773,19150,BANSWRAS,,,Banswara Syntex Limited
2007-10-03 00:00:00,28.5,28.5,27.5,27.575000762939453,19.299148559570312,15092,BANSWRAS,,,Banswara Syntex Limited
2007-10-04 00:00:00,28.25,28.25,27.125,27.200000762939453,19.03669166564941,5234,BANSWRAS,,,Banswara Syntex Limited
2007-10-05 00:00:00,27.200000762939453,27.475000381469727,26.25,26.375,18.459291458129883,19146,BANSWRAS,,,Banswara Syntex Limited
2007-10-08 00:00:00,26.5,26.5,25.77499961853028,25.950000762939453,18.161840438842773,6552,BANSWRAS,,,Banswara Syntex Limited
2007-10-09 00:00:00,26.049999237060547,26.049999237060547,25.75,25.77499961853028,18.039365768432617,7740,BANSWRAS,,,Banswara Syntex Limited
2007-10-10 00:00:00,25.799999237060547,26.0,25.02499961853028,25.575000762939453,17.899389266967773,15872,BANSWRAS,,,Banswara Syntex Limited
2007-10-11 00:00:00,25.52499961853028,25.875,24.5,24.64999961853028,17.25200080871582,23152,BANSWRAS,,,Banswara Syntex Limited
2007-10-12 00:00:00,25.0,25.549999237060547,24.674999237060547,24.850000381469727,17.391971588134766,13658,BANSWRAS,,,Banswara Syntex Limited
2007-10-15 00:00:00,24.5,25.0,24.5,24.850000381469727,17.391971588134766,22612,BANSWRAS,,,Banswara Syntex Limited
2007-10-16 00:00:00,24.549999237060547,24.89999961853028,24.27499961853028,24.5,17.14702033996582,17236,BANSWRAS,,,Banswara Syntex Limited
2007-10-17 00:00:00,24.5,25.5,23.674999237060547,24.100000381469727,16.867067337036133,11072,BANSWRAS,,,Banswara Syntex Limited
2007-10-18 00:00:00,25.0,25.0,24.0,24.174999237060547,16.919557571411133,11980,BANSWRAS,,,Banswara Syntex Limited
2007-10-19 00:00:00,24.5,24.5,23.799999237060547,23.924999237060547,16.74458885192871,9410,BANSWRAS,,,Banswara Syntex Limited
2007-10-22 00:00:00,22.5,24.0,22.5,23.875,16.7095947265625,4298,BANSWRAS,,,Banswara Syntex Limited
2007-10-23 00:00:00,23.950000762939453,24.0,20.02499961853028,24.0,16.79707908630371,15146,BANSWRAS,,,Banswara Syntex Limited
2007-10-24 00:00:00,24.0,24.0,23.5,23.975000381469727,16.779582977294922,7310,BANSWRAS,,,Banswara Syntex Limited
2007-10-25 00:00:00,23.850000381469727,24.975000381469727,23.5,24.549999237060547,17.182010650634766,12930,BANSWRAS,,,Banswara Syntex Limited
2007-10-26 00:00:00,24.75,24.799999237060547,24.100000381469727,24.52499961853028,17.164520263671875,1550,BANSWRAS,,,Banswara Syntex Limited
2007-10-29 00:00:00,24.25,25.0,23.5,24.02499961853028,16.814577102661133,21634,BANSWRAS,,,Banswara Syntex Limited
2007-10-30 00:00:00,24.0,24.25,23.5,24.25,16.972047805786133,11300,BANSWRAS,,,Banswara Syntex Limited
2007-10-31 00:00:00,24.0,24.5,23.0,23.325000762939453,16.324663162231445,11032,BANSWRAS,,,Banswara Syntex Limited
2007-11-01 00:00:00,23.350000381469727,23.5,22.049999237060547,22.77499961853028,15.939726829528809,13868,BANSWRAS,,,Banswara Syntex Limited
2007-11-02 00:00:00,22.5,24.0,22.02499961853028,22.14999961853028,15.502305030822754,31762,BANSWRAS,,,Banswara Syntex Limited
2007-11-05 00:00:00,22.049999237060547,23.0,22.049999237060547,23.0,16.097198486328125,7404,BANSWRAS,,,Banswara Syntex Limited
2007-11-06 00:00:00,22.799999237060547,25.575000762939453,22.0,22.674999237060547,15.869743347167969,16154,BANSWRAS,,,Banswara Syntex Limited
2007-11-07 00:00:00,23.950000762939453,23.975000381469727,22.14999961853028,23.375,16.35965347290039,4614,BANSWRAS,,,Banswara Syntex Limited
2007-11-08 00:00:00,23.450000762939453,28.049999237060547,23.450000762939453,27.725000381469727,19.404125213623047,128580,BANSWRAS,,,Banswara Syntex Limited
2007-11-12 00:00:00,23.02499961853028,26.0,23.02499961853028,25.299999237060547,17.706924438476562,14354,BANSWRAS,,,Banswara Syntex Limited
2007-11-13 00:00:00,25.174999237060547,26.424999237060547,25.100000381469727,26.02499961853028,18.214332580566406,21960,BANSWRAS,,,Banswara Syntex Limited
2007-11-14 00:00:00,26.5,27.325000762939453,25.52499961853028,26.875,18.80923080444336,33968,BANSWRAS,,,Banswara Syntex Limited
2007-11-15 00:00:00,26.02499961853028,26.600000381469727,25.799999237060547,26.27499961853028,18.389301300048828,19454,BANSWRAS,,,Banswara Syntex Limited
2007-11-16 00:00:00,26.02499961853028,27.0,26.02499961853028,26.39999961853028,18.476789474487305,7256,BANSWRAS,,,Banswara Syntex Limited
2007-11-19 00:00:00,26.5,27.0,26.299999237060547,26.450000762939453,18.51178359985352,11746,BANSWRAS,,,Banswara Syntex Limited
2007-11-20 00:00:00,26.89999961853028,27.375,26.375,26.799999237060547,18.756738662719727,10478,BANSWRAS,,,Banswara Syntex Limited
2007-11-21 00:00:00,26.75,27.5,25.5,26.0,18.196840286254883,12394,BANSWRAS,,,Banswara Syntex Limited
2007-11-22 00:00:00,24.52499961853028,26.799999237060547,24.5,24.924999237060547,17.4444637298584,8870,BANSWRAS,,,Banswara Syntex Limited
2007-11-23 00:00:00,25.0,25.75,25.0,25.5,17.846899032592773,7862,BANSWRAS,,,Banswara Syntex Limited
2007-11-26 00:00:00,26.0,26.225000381469727,25.125,26.0,18.196840286254883,4046,BANSWRAS,,,Banswara Syntex Limited
2007-11-27 00:00:00,25.5,26.0,25.02499961853028,25.5,17.846899032592773,3770,BANSWRAS,,,Banswara Syntex Limited
2007-11-28 00:00:00,25.5,26.0,24.89999961853028,25.725000381469727,18.00436782836914,10450,BANSWRAS,,,Banswara Syntex Limited
2007-11-29 00:00:00,25.475000381469727,25.475000381469727,24.75,24.850000381469727,17.391971588134766,7394,BANSWRAS,,,Banswara Syntex Limited
2007-11-30 00:00:00,26.0,26.450000762939453,24.75,24.75,17.321990966796875,11932,BANSWRAS,,,Banswara Syntex Limited
2007-12-03 00:00:00,24.850000381469727,25.5,24.5,25.27499961853028,17.689424514770508,4558,BANSWRAS,,,Banswara Syntex Limited
2007-12-04 00:00:00,25.475000381469727,26.5,25.475000381469727,26.225000381469727,18.35431289672852,26640,BANSWRAS,,,Banswara Syntex Limited
2007-12-05 00:00:00,26.5,27.424999237060547,26.25,26.375,18.459291458129883,20354,BANSWRAS,,,Banswara Syntex Limited
2007-12-06 00:00:00,27.25,31.64999961853028,27.25,31.424999237060547,21.9936752319336,174264,BANSWRAS,,,Banswara Syntex Limited
2007-12-07 00:00:00,32.849998474121094,32.849998474121094,29.02499961853028,30.0,20.99635124206543,41902,BANSWRAS,,,Banswara Syntex Limited
2007-12-10 00:00:00,29.5,31.5,29.075000762939453,31.325000762939453,21.923688888549805,33808,BANSWRAS,,,Banswara Syntex Limited
2007-12-11 00:00:00,33.0,33.0,30.549999237060547,31.225000381469727,21.85369682312012,24934,BANSWRAS,,,Banswara Syntex Limited
2007-12-12 00:00:00,31.5,32.5,30.549999237060547,31.924999237060547,22.34361457824707,33684,BANSWRAS,,,Banswara Syntex Limited
2007-12-13 00:00:00,31.89999961853028,32.45000076293945,30.5,30.5,21.34628868103028,41440,BANSWRAS,,,Banswara Syntex Limited
2007-12-14 00:00:00,31.0,31.89999961853028,30.64999961853028,30.924999237060547,21.643733978271484,7680,BANSWRAS,,,Banswara Syntex Limited
2007-12-17 00:00:00,31.0,32.25,29.5,30.0,20.99635124206543,49798,BANSWRAS,,,Banswara Syntex Limited
2007-12-18 00:00:00,30.0,30.0,30.0,30.0,20.99635124206543,0,BANSWRAS,,,Banswara Syntex Limited
2007-12-19 00:00:00,31.450000762939453,32.20000076293945,31.0,31.02499961853028,21.71372413635254,26838,BANSWRAS,,,Banswara Syntex Limited
2007-12-20 00:00:00,31.825000762939453,31.850000381469727,30.27499961853028,31.27499961853028,21.88869285583496,23582,BANSWRAS,,,Banswara Syntex Limited
2007-12-24 00:00:00,31.0,32.0,30.75,31.549999237060547,22.08115768432617,21242,BANSWRAS,,,Banswara Syntex Limited
2007-12-26 00:00:00,31.600000381469727,32.400001525878906,31.5,31.850000381469727,22.291126251220703,32894,BANSWRAS,,,Banswara Syntex Limited
2007-12-27 00:00:00,32.025001525878906,34.5,31.549999237060547,33.400001525878906,23.375932693481445,66072,BANSWRAS,,,Banswara Syntex Limited
2007-12-28 00:00:00,33.5,35.349998474121094,32.650001525878906,34.57500076293945,24.19829750061035,73830,BANSWRAS,,,Banswara Syntex Limited
2007-12-31 00:00:00,39.5,39.5,34.5,36.650001525878906,25.650543212890625,86844,BANSWRAS,,,Banswara Syntex Limited
2008-01-01 00:00:00,37.5,42.47499847412109,37.25,41.22499847412109,28.85247611999512,185228,BANSWRAS,,,Banswara Syntex Limited
2008-01-02 00:00:00,41.75,43.0,38.20000076293945,41.625,29.13243293762207,64996,BANSWRAS,,,Banswara Syntex Limited
2008-01-03 00:00:00,41.625,43.0,39.07500076293945,39.42499923706055,27.59270477294922,33084,BANSWRAS,,,Banswara Syntex Limited
2008-01-04 00:00:00,40.0,41.25,38.525001525878906,39.20000076293945,27.43522453308105,57812,BANSWRAS,,,Banswara Syntex Limited
2008-01-07 00:00:00,39.95000076293945,39.95000076293945,37.525001525878906,38.04999923706055,26.63037109375,19730,BANSWRAS,,,Banswara Syntex Limited
2008-01-08 00:00:00,37.525001525878906,39.42499923706055,33.025001525878906,34.849998474121094,24.390756607055664,22854,BANSWRAS,,,Banswara Syntex Limited
2008-01-09 00:00:00,34.5,36.45000076293945,33.5,35.025001525878906,24.513242721557617,33782,BANSWRAS,,,Banswara Syntex Limited
2008-01-10 00:00:00,35.0,35.900001525878906,33.025001525878906,33.400001525878906,23.375932693481445,25664,BANSWRAS,,,Banswara Syntex Limited
2008-01-11 00:00:00,33.5,34.5,28.14999961853028,31.825000762939453,22.27363014221192,10204,BANSWRAS,,,Banswara Syntex Limited
2008-01-14 00:00:00,32.625,34.92499923706055,32.07500076293945,34.04999923706055,23.83085823059082,20322,BANSWRAS,,,Banswara Syntex Limited
2008-01-15 00:00:00,34.75,36.22499847412109,34.04999923706055,34.25,23.97083282470703,17196,BANSWRAS,,,Banswara Syntex Limited
2008-01-16 00:00:00,34.0,34.0,31.0,33.45000076293945,23.41092872619629,4314,BANSWRAS,,,Banswara Syntex Limited
2008-01-17 00:00:00,32.5,34.5,32.04999923706055,33.474998474121094,23.42842102050781,4420,BANSWRAS,,,Banswara Syntex Limited
2008-01-18 00:00:00,32.5,33.45000076293945,31.825000762939453,32.025001525878906,22.41360282897949,14312,BANSWRAS,,,Banswara Syntex Limited
2008-01-21 00:00:00,32.0,32.0,26.5,27.25,19.071685791015625,11094,BANSWRAS,,,Banswara Syntex Limited
