Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-12-19,40.79999923706055,41.400001525878906,39.79999923706055,39.810001373291016,38.06320571899414,14260,PDSL,,,PDS Limited
2014-12-22,40.0,40.59999847412109,39.720001220703125,39.81999969482422,38.0727653503418,8255,PDSL,,,PDS Limited
2014-12-23,40.0,40.59999847412109,39.400001525878906,39.56999969482422,37.83373641967773,114370,PDSL,,,PDS Limited
2014-12-24,40.0,40.20000076293945,39.0,39.68999862670898,37.94846725463867,83595,PDSL,,,PDS Limited
2014-12-26,40.0,40.65999984741211,39.79999923706055,40.52999877929688,38.751609802246094,32555,PDSL,,,PDS Limited
2014-12-29,40.400001525878906,40.79999923706055,40.400001525878906,40.7599983215332,38.97151565551758,12465,PDSL,,,PDS Limited
2014-12-30,40.79999923706055,40.79999923706055,40.400001525878906,40.459999084472656,38.6846809387207,5880,PDSL,,,PDS Limited
2014-12-31,40.400001525878906,41.66999816894531,40.20000076293945,40.97999954223633,39.181861877441406,13400,PDSL,,,PDS Limited
2015-01-01,41.0,41.65999984741211,40.59999847412109,41.02999877929688,39.22967147827149,10590,PDSL,,,PDS Limited
2015-01-02,40.59999847412109,41.59999847412109,40.59999847412109,41.119998931884766,39.31572341918945,19465,PDSL,,,PDS Limited
2015-01-05,41.20000076293945,42.81999969482422,41.20000076293945,42.18000030517578,40.32920837402344,22065,PDSL,,,PDS Limited
2015-01-06,41.0,41.0,40.5,40.709999084472656,38.923709869384766,6390,PDSL,,,PDS Limited
2015-01-07,40.79999923706055,41.97999954223633,40.0,40.59000015258789,38.80897521972656,16270,PDSL,,,PDS Limited
2015-01-08,40.20000076293945,41.70000076293945,40.20000076293945,41.52999877929688,39.70772933959961,8880,PDSL,,,PDS Limited
2015-01-09,41.59999847412109,41.59999847412109,40.79999923706055,40.9900016784668,39.1914291381836,15835,PDSL,,,PDS Limited
2015-01-12,40.79999923706055,42.209999084472656,40.79999923706055,41.5,39.679046630859375,26665,PDSL,,,PDS Limited
2015-01-13,42.20000076293945,43.0,41.79999923706055,42.220001220703125,40.36745834350586,57195,PDSL,,,PDS Limited
2015-01-14,42.97999954223633,43.20000076293945,42.20000076293945,42.29999923706055,40.443946838378906,12815,PDSL,,,PDS Limited
2015-01-15,42.209999084472656,42.400001525878906,41.79999923706055,41.91999816894531,40.08061981201172,4855,PDSL,,,PDS Limited
2015-01-16,42.0,42.209999084472656,41.79999923706055,41.91999816894531,40.08061981201172,6235,PDSL,,,PDS Limited
2015-01-19,41.79999923706055,42.0,41.20000076293945,41.97999954223633,40.13798522949219,7765,PDSL,,,PDS Limited
2015-01-20,42.20000076293945,43.7400016784668,41.40999984741211,43.4900016784668,41.581729888916016,25895,PDSL,,,PDS Limited
2015-01-21,44.790000915527344,44.790000915527344,41.59999847412109,42.93999862670898,41.05586242675781,23990,PDSL,,,PDS Limited
2015-01-22,42.40999984741211,42.79999923706055,35.599998474121094,41.869998931884766,40.03281021118164,38800,PDSL,,,PDS Limited
2015-01-23,41.79999923706055,41.79999923706055,41.0,41.20000076293945,39.3922119140625,20820,PDSL,,,PDS Limited
2015-01-27,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,39.009761810302734,11575,PDSL,,,PDS Limited
2015-01-28,41.0,42.0,40.79999923706055,40.95000076293945,39.15318298339844,16580,PDSL,,,PDS Limited
2015-01-29,41.0,42.0,40.70000076293945,40.79999923706055,39.009761810302734,11620,PDSL,,,PDS Limited
2015-01-30,40.79999923706055,40.900001525878906,40.34999847412109,40.36000061035156,38.58906936645508,20100,PDSL,,,PDS Limited
2015-02-02,40.400001525878906,40.400001525878906,39.79999923706055,40.18000030517578,38.41696548461914,40785,PDSL,,,PDS Limited
2015-02-03,40.0,40.400001525878906,39.0,39.2400016784668,37.51821517944336,76710,PDSL,,,PDS Limited
2015-02-04,40.79999923706055,40.79999923706055,39.0,39.150001525878906,37.43216323852539,16090,PDSL,,,PDS Limited
2015-02-05,39.59999847412109,39.59999847412109,38.79999923706055,39.119998931884766,37.40347671508789,12985,PDSL,,,PDS Limited
2015-02-06,39.0,39.18999862670898,38.20000076293945,38.70000076293945,37.00190353393555,13745,PDSL,,,PDS Limited
2015-02-09,31.020000457763672,39.34999847412109,31.020000457763672,38.9900016784668,37.27918243408203,14070,PDSL,,,PDS Limited
2015-02-10,38.79999923706055,39.0,38.79999923706055,39.0,37.28874206542969,2945,PDSL,,,PDS Limited
2015-02-11,39.5,40.0,38.650001525878906,39.290000915527344,37.56602096557617,10835,PDSL,,,PDS Limited
2015-02-12,39.20000076293945,39.20000076293945,38.59999847412109,38.97999954223633,37.26961898803711,7595,PDSL,,,PDS Limited
2015-02-13,38.79999923706055,39.0,38.400001525878906,38.68000030517578,36.98278427124024,6210,PDSL,,,PDS Limited
2015-02-16,39.0,39.0,38.0,38.66999816894531,36.97322082519531,15110,PDSL,,,PDS Limited
2015-02-18,41.79999923706055,41.79999923706055,38.400001525878906,38.5099983215332,36.82024383544922,5850,PDSL,,,PDS Limited
2015-02-19,38.79999923706055,38.79999923706055,38.0,38.11000061035156,36.43779373168945,7140,PDSL,,,PDS Limited
2015-02-20,38.59999847412109,38.59999847412109,38.20000076293945,38.380001068115234,36.69595336914063,8085,PDSL,,,PDS Limited
2015-02-23,38.400001525878906,38.41999816894531,38.0,38.0,36.33262252807617,9135,PDSL,,,PDS Limited
2015-02-24,38.20000076293945,38.400001525878906,38.0,38.02000045776367,36.35174179077149,14105,PDSL,,,PDS Limited
2015-02-25,38.400001525878906,38.400001525878906,37.400001525878906,37.52000045776367,35.87368392944336,14460,PDSL,,,PDS Limited
2015-02-26,37.79999923706055,37.79999923706055,36.81999969482422,36.900001525878906,35.280887603759766,15025,PDSL,,,PDS Limited
2015-02-27,37.09999847412109,37.79999923706055,36.79999923706055,37.0,35.376502990722656,3660,PDSL,,,PDS Limited
2015-03-02,36.0,36.0,35.599998474121094,35.619998931884766,34.05705261230469,15330,PDSL,,,PDS Limited
2015-03-03,36.0,36.7599983215332,35.79999923706055,36.650001525878906,35.0418586730957,24500,PDSL,,,PDS Limited
2015-03-04,38.0,39.77999877929688,35.400001525878906,35.59000015258789,34.02836608886719,45320,PDSL,,,PDS Limited
2015-03-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,34.02836608886719,0,PDSL,,,PDS Limited
2015-03-09,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,33.655479431152344,10525,PDSL,,,PDS Limited
2015-03-10,35.79999923706055,36.0,35.400001525878906,36.0,34.42037582397461,6655,PDSL,,,PDS Limited
2015-03-11,37.0,37.0,35.0,35.869998931884766,34.29608154296875,8160,PDSL,,,PDS Limited
2015-03-12,37.0,37.0,34.599998474121094,34.900001525878906,33.368648529052734,3385,PDSL,,,PDS Limited
2015-03-13,34.79999923706055,35.599998474121094,34.20000076293945,34.41999816894531,32.909706115722656,8230,PDSL,,,PDS Limited
2015-03-16,34.599998474121094,34.599998474121094,31.0,33.439998626708984,31.97270774841309,18905,PDSL,,,PDS Limited
2015-03-17,33.0,33.0,31.600000381469727,31.940000534057617,30.538524627685547,7760,PDSL,,,PDS Limited
2015-03-18,32.400001525878906,33.959999084472656,31.799999237060547,32.779998779296875,31.341665267944336,2405,PDSL,,,PDS Limited
2015-03-19,32.0,32.79999923706055,31.600000381469727,32.779998779296875,31.341665267944336,10735,PDSL,,,PDS Limited
2015-03-20,32.0,32.400001525878906,31.600000381469727,32.02000045776367,30.615015029907227,22830,PDSL,,,PDS Limited
2015-03-23,37.0,37.0,31.21999931335449,31.280000686645508,29.90748405456543,104705,PDSL,,,PDS Limited
2015-03-24,31.39999961853028,31.39999961853028,30.799999237060547,31.0,29.6397705078125,110735,PDSL,,,PDS Limited
2015-03-25,31.0,31.0,30.700000762939453,30.799999237060547,29.448543548583984,70360,PDSL,,,PDS Limited
2015-03-26,30.600000381469727,30.600000381469727,30.39999961853028,30.520000457763672,29.180831909179688,72400,PDSL,,,PDS Limited
2015-03-27,30.40999984741211,30.600000381469727,30.39999961853028,30.39999961853028,29.06609535217285,41670,PDSL,,,PDS Limited
2015-03-30,30.39999961853028,30.51000022888184,30.39999961853028,30.39999961853028,29.06609535217285,26100,PDSL,,,PDS Limited
2015-03-31,30.5,31.18000030517578,30.39999961853028,30.39999961853028,29.06609535217285,5650,PDSL,,,PDS Limited
2015-04-01,30.39999961853028,31.200000762939453,30.299999237060547,31.09000015258789,29.72582054138184,6390,PDSL,,,PDS Limited
2015-04-06,30.0,32.400001525878906,30.0,32.0099983215332,30.605451583862305,137115,PDSL,,,PDS Limited
2015-04-07,31.200000762939453,34.0,31.0,32.779998779296875,31.341665267944336,57310,PDSL,,,PDS Limited
2015-04-08,33.0,34.97999954223633,33.0,34.869998931884766,33.33995819091797,11335,PDSL,,,PDS Limited
2015-04-09,35.0,35.0,34.0,34.40999984741211,32.900150299072266,2945,PDSL,,,PDS Limited
2015-04-10,34.400001525878906,35.0,33.5,34.150001525878906,32.65155792236328,7225,PDSL,,,PDS Limited
2015-04-13,34.900001525878906,37.0,34.599998474121094,35.0,33.46425247192383,28260,PDSL,,,PDS Limited
2015-04-15,36.0,37.59999847412109,34.619998931884766,36.95000076293945,35.32869338989258,45960,PDSL,,,PDS Limited
2015-04-16,36.900001525878906,37.20000076293945,36.20000076293945,36.2400016784668,34.64984893798828,29725,PDSL,,,PDS Limited
2015-04-17,36.2599983215332,38.59999847412109,36.2599983215332,37.41999816894531,35.7780647277832,38745,PDSL,,,PDS Limited
2015-04-20,37.0,38.0099983215332,36.619998931884766,37.77999877929688,36.12227630615234,21020,PDSL,,,PDS Limited
2015-04-21,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,35.75894927978516,20960,PDSL,,,PDS Limited
2015-04-22,37.59999847412109,38.41999816894531,37.41999816894531,37.72999954223633,36.07447052001953,19960,PDSL,,,PDS Limited
2015-04-23,37.79999923706055,39.29999923706055,37.79999923706055,38.59999847412109,36.90629577636719,69755,PDSL,,,PDS Limited
2015-04-24,38.68000030517578,38.70000076293945,37.40999984741211,37.650001525878906,35.997982025146484,17205,PDSL,,,PDS Limited
2015-04-27,38.20000076293945,38.97999954223633,36.20000076293945,36.619998931884766,35.01316833496094,22630,PDSL,,,PDS Limited
2015-04-28,36.59999847412109,37.59000015258789,36.04999923706055,37.400001525878906,35.75894927978516,11325,PDSL,,,PDS Limited
2015-04-29,37.900001525878906,37.95000076293945,37.09999847412109,37.68000030517578,36.02666473388672,7670,PDSL,,,PDS Limited
2015-04-30,37.09999847412109,37.09999847412109,36.79999923706055,36.79999923706055,35.185272216796875,21060,PDSL,,,PDS Limited
2015-05-04,37.0,37.59999847412109,36.79999923706055,36.79999923706055,35.185272216796875,4740,PDSL,,,PDS Limited
2015-05-05,37.0,38.0,36.59999847412109,36.79999923706055,35.185272216796875,67795,PDSL,,,PDS Limited
2015-05-06,37.0,37.0,35.79999923706055,36.06999969482422,34.487308502197266,35810,PDSL,,,PDS Limited
2015-05-07,36.20000076293945,36.900001525878906,35.599998474121094,35.599998474121094,34.03792953491211,9440,PDSL,,,PDS Limited
2015-05-08,35.599998474121094,36.0,35.599998474121094,35.689998626708984,34.12398147583008,12215,PDSL,,,PDS Limited
2015-05-11,35.599998474121094,38.0,33.0,37.7599983215332,36.103153228759766,26335,PDSL,,,PDS Limited
2015-05-12,37.79999923706055,38.400001525878906,37.0,37.709999084472656,36.05534744262695,32565,PDSL,,,PDS Limited
2015-05-13,38.0,38.400001525878906,37.70000076293945,38.119998931884766,36.44735336303711,35600,PDSL,,,PDS Limited
2015-05-14,37.59999847412109,41.0,37.400001525878906,39.68999862670898,37.94846725463867,85880,PDSL,,,PDS Limited
2015-05-15,40.0,40.880001068115234,39.79999923706055,40.56999969482422,38.789852142333984,28930,PDSL,,,PDS Limited
2015-05-18,40.20000076293945,41.65999984741211,40.0,40.900001525878906,39.105377197265625,16405,PDSL,,,PDS Limited
2015-05-19,41.0,41.59999847412109,40.84000015258789,41.060001373291016,39.25835800170898,76855,PDSL,,,PDS Limited
2015-05-20,41.0,42.0,40.79999923706055,41.75,39.91808319091797,27840,PDSL,,,PDS Limited
2015-05-21,41.400001525878906,42.09999847412109,41.400001525878906,41.97999954223633,40.13798522949219,19580,PDSL,,,PDS Limited
2015-05-22,42.0,43.0,41.59999847412109,42.47999954223633,40.61604690551758,32695,PDSL,,,PDS Limited
2015-05-25,42.400001525878906,42.400001525878906,40.79999923706055,41.0,39.20098876953125,9770,PDSL,,,PDS Limited
2015-05-26,41.0,41.0,40.20000076293945,40.52999877929688,38.751609802246094,18190,PDSL,,,PDS Limited
2015-05-27,40.20000076293945,40.79999923706055,39.20000076293945,40.02000045776367,38.26398849487305,20575,PDSL,,,PDS Limited
2015-05-28,40.0,40.79999923706055,39.400001525878906,39.59999847412109,37.86241149902344,29805,PDSL,,,PDS Limited
2015-05-29,42.0,42.0,40.59999847412109,40.72999954223633,38.942832946777344,31615,PDSL,,,PDS Limited
2015-06-01,41.0,41.0,40.0,40.27000045776367,38.50301742553711,23295,PDSL,,,PDS Limited
2015-06-02,40.0,40.29999923706055,38.0,39.88999938964844,38.13969421386719,40460,PDSL,,,PDS Limited
2015-06-03,40.0,40.0,38.400001525878906,38.5,36.81068420410156,24635,PDSL,,,PDS Limited
2015-06-04,38.400001525878906,38.810001373291016,38.400001525878906,38.79999923706055,37.09751129150391,41835,PDSL,,,PDS Limited
2015-06-05,38.81999969482422,39.970001220703125,38.79999923706055,39.4900016784668,37.75724029541016,12065,PDSL,,,PDS Limited
2015-06-08,39.400001525878906,40.20000076293945,39.0,39.560001373291016,37.82417297363281,9640,PDSL,,,PDS Limited
2015-06-09,39.400001525878906,42.400001525878906,39.400001525878906,39.93999862670898,38.187496185302734,14030,PDSL,,,PDS Limited
2015-06-10,39.810001373291016,40.400001525878906,39.79999923706055,40.209999084472656,38.445648193359375,28135,PDSL,,,PDS Limited
2015-06-11,40.79999923706055,41.97999954223633,40.0,40.0,38.24486541748047,19775,PDSL,,,PDS Limited
2015-06-12,40.0,42.0,39.79999923706055,41.34000015258789,39.52606964111328,10665,PDSL,,,PDS Limited
2015-06-15,41.400001525878906,43.79999923706055,41.400001525878906,42.7599983215332,40.88375854492188,29875,PDSL,,,PDS Limited
2015-06-16,43.0,49.52000045776367,43.0,45.560001373291016,43.5609016418457,69130,PDSL,,,PDS Limited
2015-06-17,45.619998931884766,47.29999923706055,45.09999847412109,46.72999954223633,44.67956161499024,35155,PDSL,,,PDS Limited
2015-06-18,46.959999084472656,47.5,46.040000915527344,47.11000061035156,45.04288864135742,18070,PDSL,,,PDS Limited
2015-06-19,47.060001373291016,47.060001373291016,46.0,46.36000061035156,44.325801849365234,20425,PDSL,,,PDS Limited
2015-06-22,51.29999923706055,51.59999847412109,47.20000076293945,48.7400016784668,46.60137176513672,87595,PDSL,,,PDS Limited
2015-06-23,48.400001525878906,49.790000915527344,47.0,47.15999984741211,45.09069442749024,51190,PDSL,,,PDS Limited
2015-06-24,47.5,48.0,47.0,47.2599983215332,45.18630599975586,33425,PDSL,,,PDS Limited
2015-06-25,47.2599983215332,47.77000045776367,45.20000076293945,47.040000915527344,44.97596740722656,42490,PDSL,,,PDS Limited
2015-06-26,46.9900016784668,47.459999084472656,46.40999984741211,47.040000915527344,44.97596740722656,42430,PDSL,,,PDS Limited
2015-06-29,46.0,47.11000061035156,45.0,45.380001068115234,43.388797760009766,48215,PDSL,,,PDS Limited
2015-06-30,45.209999084472656,46.29999923706055,45.0,45.0,43.02547836303711,47840,PDSL,,,PDS Limited
2015-07-01,45.59999847412109,45.900001525878906,45.0,45.470001220703125,43.47484970092773,40520,PDSL,,,PDS Limited
2015-07-02,45.900001525878906,46.0,44.79999923706055,45.54999923706055,43.55133819580078,49725,PDSL,,,PDS Limited
2015-07-03,46.20000076293945,46.20000076293945,44.59999847412109,45.400001525878906,43.40792465209961,41105,PDSL,,,PDS Limited
2015-07-06,45.400001525878906,46.59999847412109,45.0,45.83000183105469,43.81905746459961,53885,PDSL,,,PDS Limited
2015-07-07,46.40999984741211,47.0,45.400001525878906,45.95000076293945,43.93379211425781,47250,PDSL,,,PDS Limited
2015-07-08,45.59999847412109,46.18999862670898,45.45000076293945,45.900001525878906,43.885986328125,35935,PDSL,,,PDS Limited
2015-07-09,43.20000076293945,46.95000076293945,43.20000076293945,45.65999984741211,43.65651321411133,80555,PDSL,,,PDS Limited
2015-07-10,46.95000076293945,48.0099983215332,46.20000076293945,47.79999923706055,45.702613830566406,86315,PDSL,,,PDS Limited
2015-07-13,47.27999877929688,48.77999877929688,47.09999847412109,48.54999923706055,46.419708251953125,64135,PDSL,,,PDS Limited
2015-07-14,49.0,49.93000030517578,48.0,48.63999938964844,46.50575637817383,61830,PDSL,,,PDS Limited
2015-07-15,47.79999923706055,49.59999847412109,47.220001220703125,47.77999877929688,45.68349456787109,48775,PDSL,,,PDS Limited
2015-07-16,47.79999923706055,48.59999847412109,47.0,47.790000915527344,45.693058013916016,45405,PDSL,,,PDS Limited
2015-07-17,47.70000076293945,48.400001525878906,46.20000076293945,46.7400016784668,44.68912506103516,28070,PDSL,,,PDS Limited
2015-07-20,46.810001373291016,47.400001525878906,46.59999847412109,47.08000183105469,45.01421356201172,24045,PDSL,,,PDS Limited
2015-07-21,47.09999847412109,47.400001525878906,46.400001525878906,46.68999862670898,44.64131927490234,28585,PDSL,,,PDS Limited
2015-07-22,46.20000076293945,48.900001525878906,46.20000076293945,48.52000045776367,46.391021728515625,35245,PDSL,,,PDS Limited
2015-07-23,48.900001525878906,48.900001525878906,48.0,48.27000045776367,46.1519889831543,23655,PDSL,,,PDS Limited
2015-07-24,48.0099983215332,48.38999938964844,47.63999938964844,47.75,45.65481185913086,30580,PDSL,,,PDS Limited
2015-07-27,47.459999084472656,47.59000015258789,47.0,47.150001525878906,45.08113479614258,22850,PDSL,,,PDS Limited
2015-07-28,47.20000076293945,47.5,46.90999984741211,47.11000061035156,45.04288864135742,24420,PDSL,,,PDS Limited
2015-07-29,47.400001525878906,47.900001525878906,46.650001525878906,47.04999923706055,44.98552322387695,24495,PDSL,,,PDS Limited
2015-07-30,47.0,51.0099983215332,46.79999923706055,49.09999847412109,46.94557571411133,43930,PDSL,,,PDS Limited
2015-07-31,48.9900016784668,51.20000076293945,48.79999923706055,50.70000076293945,48.475364685058594,71970,PDSL,,,PDS Limited
2015-08-03,53.20000076293945,53.400001525878906,50.59999847412109,52.27000045776367,49.97647476196289,77000,PDSL,,,PDS Limited
2015-08-04,52.20000076293945,52.59999847412109,51.20000076293945,51.77000045776367,49.498416900634766,33535,PDSL,,,PDS Limited
2015-08-05,51.810001373291016,53.20000076293945,51.70000076293945,52.810001373291016,50.49278259277344,58530,PDSL,,,PDS Limited
2015-08-06,52.0,53.36000061035156,52.0,52.83000183105469,50.51190185546875,56375,PDSL,,,PDS Limited
2015-08-07,53.0,53.0,52.040000915527344,52.33000183105469,50.03384017944336,58875,PDSL,,,PDS Limited
2015-08-10,53.59999847412109,53.59999847412109,51.79999923706055,52.0099983215332,49.72788238525391,32825,PDSL,,,PDS Limited
2015-08-11,52.09999847412109,52.09999847412109,51.59999847412109,51.79999923706055,49.527103424072266,27275,PDSL,,,PDS Limited
2015-08-12,51.59999847412109,51.61000061035156,44.040000915527344,50.61000061035156,48.38931274414063,32675,PDSL,,,PDS Limited
2015-08-13,50.9900016784668,51.400001525878906,50.0,50.2400016784668,48.03554916381836,69710,PDSL,,,PDS Limited
2015-08-14,51.97999954223633,51.97999954223633,49.79999923706055,50.18000030517578,47.97817993164063,35900,PDSL,,,PDS Limited
2015-08-17,47.0,49.97999954223633,47.0,49.20000076293945,47.04118728637695,28650,PDSL,,,PDS Limited
2015-08-18,49.61000061035156,49.9900016784668,49.400001525878906,49.54999923706055,47.375823974609375,10190,PDSL,,,PDS Limited
2015-08-19,49.63999938964844,50.400001525878906,49.20000076293945,49.31999969482422,47.15591812133789,24845,PDSL,,,PDS Limited
2015-08-20,50.0,50.0,48.79999923706055,48.84000015258789,46.69697952270508,9950,PDSL,,,PDS Limited
2015-08-21,48.59999847412109,49.0099983215332,46.650001525878906,48.060001373291016,45.951202392578125,27530,PDSL,,,PDS Limited
2015-08-24,48.470001220703125,48.470001220703125,45.0,45.18000030517578,43.19757843017578,27220,PDSL,,,PDS Limited
2015-08-25,46.79999923706055,48.09999847412109,44.400001525878906,47.58000183105469,45.49226760864258,34165,PDSL,,,PDS Limited
2015-08-26,47.0,48.400001525878906,47.0,47.97999954223633,45.87471771240234,8235,PDSL,,,PDS Limited
2015-08-27,48.0,48.0,45.79999923706055,47.41999816894531,45.33928680419922,11190,PDSL,,,PDS Limited
2015-08-28,48.22999954223633,48.470001220703125,47.0,47.43999862670898,45.35840606689453,30345,PDSL,,,PDS Limited
2015-08-31,47.79999923706055,47.79999923706055,47.0,47.0,44.93771362304688,1260,PDSL,,,PDS Limited
2015-09-01,46.70000076293945,47.9900016784668,46.0,46.209999084472656,44.182376861572266,3990,PDSL,,,PDS Limited
2015-09-02,46.79999923706055,46.79999923706055,45.79999923706055,45.88999938964844,43.87642288208008,5060,PDSL,,,PDS Limited
2015-09-03,46.20000076293945,46.20000076293945,44.709999084472656,45.09000015258789,43.11153030395508,41545,PDSL,,,PDS Limited
2015-09-04,45.0,45.20000076293945,43.79999923706055,44.06999969482422,42.13627624511719,9815,PDSL,,,PDS Limited
2015-09-07,45.0,45.0,43.79999923706055,44.150001525878906,42.2127685546875,17980,PDSL,,,PDS Limited
2015-09-08,44.400001525878906,45.0,43.20000076293945,44.22999954223633,42.28925704956055,67195,PDSL,,,PDS Limited
2015-09-09,45.20000076293945,45.20000076293945,41.20000076293945,42.150001525878906,40.3005256652832,52065,PDSL,,,PDS Limited
2015-09-10,42.79999923706055,42.79999923706055,40.0099983215332,40.56999969482422,38.789852142333984,9960,PDSL,,,PDS Limited
2015-09-11,42.0,42.97999954223633,39.79999923706055,40.11000061035156,38.35003662109375,9530,PDSL,,,PDS Limited
2015-09-14,40.0,41.0,39.900001525878906,40.0,38.24486541748047,8000,PDSL,,,PDS Limited
2015-09-15,40.58000183105469,40.58000183105469,39.79999923706055,39.79999923706055,38.05364227294922,3865,PDSL,,,PDS Limited
2015-09-16,40.59999847412109,40.59999847412109,39.59999847412109,39.88999938964844,38.13969421386719,8970,PDSL,,,PDS Limited
2015-09-18,40.54999923706055,40.54999923706055,39.79999923706055,39.79999923706055,38.05364227294922,6000,PDSL,,,PDS Limited
2015-09-21,39.79999923706055,40.0,39.400001525878906,39.75,38.005836486816406,6660,PDSL,,,PDS Limited
2015-09-22,39.900001525878906,39.900001525878906,39.0,39.25,37.52777099609375,6825,PDSL,,,PDS Limited
