Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-08 00:00:00,157.0,157.0,157.0,157.0,130.5029754638672,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-09 00:00:00,157.0,157.0,157.0,157.0,130.5029754638672,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-12 00:00:00,150.0500030517578,158.14999389648438,150.0500030517578,150.25,124.89217376708984,252,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-13 00:00:00,150.25,150.25,150.25,150.25,124.89217376708984,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-14 00:00:00,150.25,150.25,150.25,150.25,124.89217376708984,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-15 00:00:00,150.25,150.25,150.25,150.25,124.89217376708984,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-16 00:00:00,155.0,155.0,155.0,155.0,128.84051513671875,20,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-19 00:00:00,155.0,155.0,155.0,155.0,128.84051513671875,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-20 00:00:00,155.0,155.0,155.0,155.0,128.84051513671875,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-21 00:00:00,158.0,158.0,154.0,154.0,128.00926208496094,240,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-22 00:00:00,154.0,154.0,154.0,154.0,128.00926208496094,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-23 00:00:00,150.0,150.0,150.0,150.0,124.6843490600586,403,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-26 00:00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,121.40104675292967,110,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-27 00:00:00,152.0,152.0,152.0,152.0,126.3468246459961,50,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-28 00:00:00,150.0,153.0,146.0500030517578,146.0500030517578,121.40104675292967,35,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-29 00:00:00,150.0,153.0,150.0,152.0,126.3468246459961,370,BANARISUG,,,Bannari Amman Sugars Limited
2002-08-30 00:00:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,123.18817901611328,300,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-02 00:00:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,124.7259521484375,16,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-03 00:00:00,155.0,155.0,151.0,151.39999389648438,125.84806823730467,137,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-04 00:00:00,151.0,151.0,151.0,151.0,125.51558685302734,8,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-05 00:00:00,151.0,154.89999389648438,150.60000610351562,154.60000610351562,128.5080108642578,350,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-06 00:00:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,128.5080108642578,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-09 00:00:00,150.0,150.0,150.0,150.0,124.6843490600586,1135,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-10 00:00:00,150.0,150.0,150.0,150.0,124.6843490600586,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-11 00:00:00,151.0,151.0,150.0,150.0,124.6843490600586,126,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-12 00:00:00,150.0,150.0,150.0,150.0,124.6843490600586,215,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-13 00:00:00,150.0,150.0,150.0,150.0,124.6843490600586,300,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-16 00:00:00,149.89999389648438,149.89999389648438,143.0,143.0,118.86575317382812,45,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-17 00:00:00,135.0500030517578,149.0,135.0500030517578,148.89999389648438,123.76998138427734,104,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-18 00:00:00,148.10000610351562,148.10000610351562,140.0500030517578,146.6999969482422,121.94131469726562,401,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-19 00:00:00,135.0,140.0,134.0500030517578,138.0500030517578,114.7511978149414,135,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-20 00:00:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,114.7511978149414,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-23 00:00:00,145.0,145.25,145.0,145.0,120.52823638916016,208,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-24 00:00:00,139.0,139.0,139.0,139.0,115.54084014892578,235,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-25 00:00:00,139.0,139.0,139.0,139.0,115.54084014892578,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-26 00:00:00,135.25,135.25,135.0500030517578,135.0500030517578,112.25748443603516,110,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-27 00:00:00,145.0,145.0,135.0,135.0,112.21593475341795,152,BANARISUG,,,Bannari Amman Sugars Limited
2002-09-30 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-01 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-02 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-03 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-04 00:00:00,139.0,145.0,135.0,135.0,112.21593475341795,1050,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-07 00:00:00,125.0500030517578,136.0500030517578,125.0500030517578,136.0500030517578,113.08875274658205,1516,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-08 00:00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113.08875274658205,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-09 00:00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113.08875274658205,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-10 00:00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,113.08875274658205,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-11 00:00:00,132.0,132.0,132.0,132.0,109.72223663330078,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-14 00:00:00,132.0,132.0,132.0,132.0,109.72223663330078,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-15 00:00:00,132.0,132.0,132.0,132.0,109.72223663330078,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-16 00:00:00,132.0,132.0,132.0,132.0,109.72223663330078,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-17 00:00:00,132.0,132.0,132.0,132.0,109.72223663330078,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-18 00:00:00,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,104.77643585205078,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-21 00:00:00,126.1999969482422,126.1999969482422,126.0999984741211,126.1500015258789,104.85955047607422,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-22 00:00:00,126.0,126.0,125.0,125.0,103.90364074707033,5557,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-23 00:00:00,125.0,125.0,125.0,125.0,103.90364074707033,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-24 00:00:00,125.0,125.0,125.0,125.0,103.90364074707033,475,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-25 00:00:00,125.0,125.0,125.0,125.0,103.90364074707033,85,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-28 00:00:00,125.0,125.0,125.0,125.0,103.90364074707033,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-29 00:00:00,120.0,120.0,120.0,120.0,99.74748992919922,141,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-30 00:00:00,120.0,120.0,120.0,120.0,99.74748992919922,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-10-31 00:00:00,120.0,120.0,120.0,120.0,99.74748992919922,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-01 00:00:00,120.5,120.5,120.5,120.5,100.16311645507812,5,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-04 00:00:00,120.5,120.5,120.5,120.5,100.16311645507812,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-05 00:00:00,120.5,120.5,120.5,120.5,100.16311645507812,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-06 00:00:00,120.5,120.5,120.5,120.5,100.16311645507812,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-07 00:00:00,125.0,125.0,125.0,125.0,103.90364074707033,10,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-08 00:00:00,125.0,125.0,125.0,125.0,103.90364074707033,5,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-11 00:00:00,130.0,132.0,130.0,130.10000610351562,108.14289855957033,124,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-12 00:00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,108.14289855957033,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-13 00:00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,108.10134887695312,23,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-14 00:00:00,130.0,134.0,130.0,134.0,111.38468933105467,125,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-15 00:00:00,135.0,137.0,135.0,137.0,113.87840270996094,1739,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-18 00:00:00,134.5,134.5,134.0,134.0,111.38468933105467,1001,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-19 00:00:00,134.0,134.0,134.0,134.0,111.38468933105467,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-20 00:00:00,137.0,137.0,137.0,137.0,113.87840270996094,450,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-21 00:00:00,131.0,131.0,131.0,131.0,108.89100646972656,74,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-22 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-25 00:00:00,134.0,135.89999389648438,134.0,135.0,112.21593475341795,1101,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-26 00:00:00,135.0,135.0,134.0,134.39999389648438,111.71719360351562,1062,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-27 00:00:00,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,111.42626953125,52,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-28 00:00:00,134.0,140.0,134.0,140.0,116.37206268310548,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-11-29 00:00:00,140.0,143.9499969482422,138.10000610351562,143.9499969482422,119.65542602539062,2011,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-02 00:00:00,141.0,141.0,141.0,141.0,117.20330810546876,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-03 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,900,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-04 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,5,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-05 00:00:00,135.1999969482422,135.1999969482422,135.0,135.0,112.21593475341795,250,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-06 00:00:00,135.0500030517578,135.0500030517578,135.0,135.0,112.21593475341795,166,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-09 00:00:00,141.0,141.0,135.0,135.0,112.21593475341795,216,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-10 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-11 00:00:00,135.0,136.0,135.0,136.0,113.0471420288086,220,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-12 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,166,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-13 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,2,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-16 00:00:00,135.0500030517578,135.0500030517578,135.0,135.0,112.21593475341795,850,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-17 00:00:00,138.9499969482422,138.9499969482422,136.0,136.0,113.0471420288086,161,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-18 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,466,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-19 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-20 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,2,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-23 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,249,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-24 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,100,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-25 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,0,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-26 00:00:00,137.0,137.0,137.0,137.0,113.87840270996094,200,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-27 00:00:00,138.0,138.0,137.5,137.5,114.29398345947266,123,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-30 00:00:00,140.0,140.0,140.0,140.0,116.37206268310548,21,BANARISUG,,,Bannari Amman Sugars Limited
2002-12-31 00:00:00,140.0,140.0,138.0,139.8000030517578,116.20584106445312,129,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-01 00:00:00,139.0,139.0,139.0,139.0,115.54084014892578,116,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-02 00:00:00,142.0,143.0,142.0,143.0,118.86575317382812,200,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-03 00:00:00,140.5,140.60000610351562,138.0,138.0,114.70960998535156,350,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-06 00:00:00,138.0,138.0,138.0,138.0,114.70960998535156,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-07 00:00:00,138.0,138.0,138.0,138.0,114.70960998535156,16,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-08 00:00:00,138.0,138.3000030517578,138.0,138.3000030517578,114.958984375,198,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-09 00:00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,114.958984375,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-10 00:00:00,139.9499969482422,139.9499969482422,137.3000030517578,137.3000030517578,114.12776184082033,646,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-13 00:00:00,138.0,138.0,138.0,138.0,114.70960998535156,132,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-14 00:00:00,137.0500030517578,141.0,137.0500030517578,141.0,117.20330810546876,1218,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-15 00:00:00,150.0,154.89999389648438,140.0500030517578,141.0500030517578,117.24486541748048,10175,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-16 00:00:00,130.0,145.0,130.0,145.0,120.52823638916016,591,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-17 00:00:00,141.0,142.0,141.0,141.25,117.4111099243164,26,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-20 00:00:00,140.0,140.0,138.64999389648438,140.0,116.37206268310548,332,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-21 00:00:00,135.0,137.6999969482422,135.0,137.6999969482422,114.46024322509766,63,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-22 00:00:00,137.0,140.0,137.0,139.35000610351562,115.83177947998048,250,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-23 00:00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,113.96150207519533,16,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-24 00:00:00,138.0,139.9499969482422,137.0500030517578,139.9499969482422,116.3305206298828,3441,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-27 00:00:00,137.0500030517578,139.8000030517578,137.0,138.4499969482422,115.08367156982422,4950,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-28 00:00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,115.08367156982422,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-29 00:00:00,132.0500030517578,139.75,132.0500030517578,137.0,113.87840270996094,517,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-30 00:00:00,137.0,137.0,137.0,137.0,113.87840270996094,1500,BANARISUG,,,Bannari Amman Sugars Limited
2003-01-31 00:00:00,131.0,131.0,130.0,130.0,108.05977630615234,65,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-03 00:00:00,130.14999389648438,139.9499969482422,120.0,139.9499969482422,116.3305206298828,716,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-04 00:00:00,132.0,135.0,130.0,132.5,110.13787078857422,380,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-05 00:00:00,130.0,130.0,125.0500030517578,130.0,108.05977630615234,60,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-06 00:00:00,135.0,135.0,135.0,135.0,112.21593475341795,100,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-07 00:00:00,135.0,138.3000030517578,135.0,135.10000610351562,112.2990493774414,101,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-10 00:00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,112.2990493774414,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-11 00:00:00,125.0,125.0,122.0,122.0,101.40994262695312,170,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-12 00:00:00,120.5,120.5,120.5,120.5,100.16311645507812,400,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-13 00:00:00,120.5,120.5,120.5,120.5,100.16311645507812,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-14 00:00:00,116.25,120.0,116.0,116.0,96.42256927490234,10235,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-17 00:00:00,115.0,115.0,113.0,113.0,93.92888641357422,176,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-18 00:00:00,120.0,121.9499969482422,115.1500015258789,118.0,98.08502197265624,200,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-19 00:00:00,121.25,121.25,120.0,120.5999984741211,100.24622344970705,200,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-20 00:00:00,129.0,129.0,129.0,129.0,107.2285614013672,1,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-21 00:00:00,129.0,129.0,129.0,129.0,107.2285614013672,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-24 00:00:00,118.6999969482422,128.89999389648438,118.0,118.5,98.50065612792967,216,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-25 00:00:00,129.89999389648438,129.89999389648438,119.0999984741211,120.8499984741211,100.45404815673828,5195,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-26 00:00:00,120.0999984741211,120.0999984741211,120.0,120.0,99.74748992919922,190,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-27 00:00:00,120.0,129.89999389648438,120.0,129.0,107.2285614013672,67,BANARISUG,,,Bannari Amman Sugars Limited
2003-02-28 00:00:00,119.0,119.5,119.0,119.5,99.33187103271484,117,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-03 00:00:00,113.0999984741211,114.5999984741211,113.0999984741211,114.5999984741211,95.25885009765624,300,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-04 00:00:00,115.0,115.0,115.0,115.0,95.5913314819336,6,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-05 00:00:00,115.0,115.0,115.0,115.0,95.5913314819336,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-06 00:00:00,115.0,123.25,115.0,123.25,102.44898223876952,20,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-07 00:00:00,112.0,112.0,110.9499969482422,110.9499969482422,92.22486114501952,105,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-10 00:00:00,110.0,122.0,107.0,107.0,88.94152069091797,390,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-11 00:00:00,108.0,113.0,108.0,113.0,93.92888641357422,8000,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-12 00:00:00,110.0,111.0,108.0,110.0,91.43519592285156,6500,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-13 00:00:00,106.0,108.0999984741211,106.0,107.0999984741211,89.02462768554688,1416,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-14 00:00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,89.02462768554688,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-17 00:00:00,110.0,110.0,105.0,105.0,87.279052734375,57,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-18 00:00:00,105.0,105.0,105.0,105.0,87.279052734375,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-19 00:00:00,105.0,105.0,100.0,100.8499984741211,83.82946014404297,10521,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-20 00:00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,86.15689086914062,10,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-21 00:00:00,96.5500030517578,102.6500015258789,96.5500030517578,100.1500015258789,83.24759674072266,232,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-24 00:00:00,97.5,104.5,97.5,101.0,83.95413970947266,2000,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-25 00:00:00,102.0,102.0,102.0,102.0,84.78538513183594,300,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-26 00:00:00,97.0,101.9499969482422,97.0,101.9499969482422,84.74380493164062,17871,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-27 00:00:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.74380493164062,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-28 00:00:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.74380493164062,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-03-31 00:00:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.74380493164062,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-01 00:00:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,84.74380493164062,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-02 00:00:00,101.0,101.9000015258789,101.0,101.0,83.95413970947266,67,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-03 00:00:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,87.23749542236328,100,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-04 00:00:00,101.0,109.5999984741211,100.0,102.1999969482422,84.95161437988281,289,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-07 00:00:00,101.0,101.0,101.0,101.0,83.95413970947266,66,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-08 00:00:00,101.0,101.0,101.0,101.0,83.95413970947266,0,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-09 00:00:00,100.0999984741211,102.0,100.0,102.0,84.78538513183594,39,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-10 00:00:00,102.0,102.0,92.0,92.4000015258789,76.80558013916016,881,BANARISUG,,,Bannari Amman Sugars Limited
2003-04-11 00:00:00,92.0,98.9000015258789,87.30000305175781,96.6999969482422,80.3798599243164,219,BANARISUG,,,Bannari Amman Sugars Limited
