Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-22,23.14999961853028,24.0,22.89999961853028,23.89999961853028,19.950273513793945,4219518,RVNL,,,Rail Vikas Nigam Limited
2019-05-23,24.5,25.200000762939453,23.5,23.75,19.825063705444336,13788157,RVNL,,,Rail Vikas Nigam Limited
2019-05-24,24.14999961853028,26.0,23.549999237060547,25.600000381469727,21.36933135986328,24360607,RVNL,,,Rail Vikas Nigam Limited
2019-05-27,26.0,28.049999237060547,25.75,27.799999237060547,23.20575904846192,35706613,RVNL,,,Rail Vikas Nigam Limited
2019-05-28,28.200000762939453,29.89999961853028,27.39999961853028,29.0,24.20744514465332,40083414,RVNL,,,Rail Vikas Nigam Limited
2019-05-29,29.200000762939453,29.75,27.549999237060547,28.75,23.998762130737305,25180226,RVNL,,,Rail Vikas Nigam Limited
2019-05-30,29.0,29.5,27.700000762939453,28.299999237060547,23.62312889099121,15230422,RVNL,,,Rail Vikas Nigam Limited
2019-05-31,28.14999961853028,28.200000762939453,26.549999237060547,27.0,22.53796768188477,16861938,RVNL,,,Rail Vikas Nigam Limited
2019-06-03,26.89999961853028,27.0,25.850000381469727,26.25,21.911911010742188,10780479,RVNL,,,Rail Vikas Nigam Limited
2019-06-04,26.200000762939453,28.350000381469727,25.700000762939453,27.64999961853028,23.080547332763672,29326652,RVNL,,,Rail Vikas Nigam Limited
2019-06-06,27.89999961853028,28.350000381469727,27.350000381469727,27.850000381469727,23.24749565124512,16563302,RVNL,,,Rail Vikas Nigam Limited
2019-06-07,28.14999961853028,28.299999237060547,27.14999961853028,27.450000762939453,22.91360282897949,8855839,RVNL,,,Rail Vikas Nigam Limited
2019-06-10,27.5,27.850000381469727,26.39999961853028,26.75,22.32927894592285,8182783,RVNL,,,Rail Vikas Nigam Limited
2019-06-11,26.75,26.850000381469727,26.0,26.14999961853028,21.82843589782715,7696976,RVNL,,,Rail Vikas Nigam Limited
2019-06-12,26.200000762939453,26.75,25.850000381469727,25.89999961853028,21.6197509765625,6350179,RVNL,,,Rail Vikas Nigam Limited
2019-06-13,25.950000762939453,26.299999237060547,25.75,25.89999961853028,21.6197509765625,4674283,RVNL,,,Rail Vikas Nigam Limited
2019-06-14,25.950000762939453,26.89999961853028,25.950000762939453,26.75,22.32927894592285,8008344,RVNL,,,Rail Vikas Nigam Limited
2019-06-17,26.950000762939453,27.39999961853028,26.5,26.89999961853028,22.45449447631836,6580348,RVNL,,,Rail Vikas Nigam Limited
2019-06-18,27.0,27.25,26.5,26.75,22.32927894592285,5220986,RVNL,,,Rail Vikas Nigam Limited
2019-06-19,26.850000381469727,27.100000381469727,25.799999237060547,26.049999237060547,21.744962692260746,6136025,RVNL,,,Rail Vikas Nigam Limited
2019-06-20,26.049999237060547,26.799999237060547,25.600000381469727,26.25,21.911911010742188,5343371,RVNL,,,Rail Vikas Nigam Limited
2019-06-21,26.450000762939453,26.75,26.200000762939453,26.39999961853028,22.037124633789062,4526851,RVNL,,,Rail Vikas Nigam Limited
2019-06-24,26.39999961853028,26.5,25.89999961853028,26.100000381469727,21.78670120239257,3136463,RVNL,,,Rail Vikas Nigam Limited
2019-06-25,26.049999237060547,26.25,25.89999961853028,26.14999961853028,21.82843589782715,2174486,RVNL,,,Rail Vikas Nigam Limited
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,22.16233253479004,5669820,RVNL,,,Rail Vikas Nigam Limited
2019-06-27,26.64999961853028,27.89999961853028,26.600000381469727,27.64999961853028,23.080547332763672,10775034,RVNL,,,Rail Vikas Nigam Limited
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,23.20575904846192,6937627,RVNL,,,Rail Vikas Nigam Limited
2019-07-01,28.049999237060547,28.14999961853028,27.64999961853028,27.799999237060547,23.20575904846192,4765023,RVNL,,,Rail Vikas Nigam Limited
2019-07-02,27.799999237060547,27.89999961853028,27.14999961853028,27.75,23.16402244567871,4364940,RVNL,,,Rail Vikas Nigam Limited
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,23.83181381225586,10745849,RVNL,,,Rail Vikas Nigam Limited
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,23.62312889099121,8082229,RVNL,,,Rail Vikas Nigam Limited
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,22.53796768188477,14461450,RVNL,,,Rail Vikas Nigam Limited
2019-07-08,26.75,26.75,25.799999237060547,26.25,21.911911010742188,6552058,RVNL,,,Rail Vikas Nigam Limited
2019-07-09,25.799999237060547,26.89999961853028,25.799999237060547,26.64999961853028,22.24580764770508,4607745,RVNL,,,Rail Vikas Nigam Limited
2019-07-10,26.64999961853028,26.799999237060547,26.0,26.200000762939453,21.870174407958984,2607539,RVNL,,,Rail Vikas Nigam Limited
2019-07-11,26.350000381469727,26.549999237060547,26.14999961853028,26.350000381469727,21.995386123657227,2241893,RVNL,,,Rail Vikas Nigam Limited
2019-07-12,26.350000381469727,26.39999961853028,25.799999237060547,26.049999237060547,21.744962692260746,3020307,RVNL,,,Rail Vikas Nigam Limited
2019-07-15,26.14999961853028,26.200000762939453,25.549999237060547,25.600000381469727,21.36933135986328,3498001,RVNL,,,Rail Vikas Nigam Limited
2019-07-16,25.549999237060547,25.64999961853028,24.89999961853028,25.14999961853028,20.993698120117188,4012423,RVNL,,,Rail Vikas Nigam Limited
2019-07-17,25.25,25.5,25.0,25.25,21.0771713256836,1991908,RVNL,,,Rail Vikas Nigam Limited
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,20.618064880371094,2634274,RVNL,,,Rail Vikas Nigam Limited
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,20.117223739624023,3502811,RVNL,,,Rail Vikas Nigam Limited
2019-07-22,24.0,24.39999961853028,23.5,24.14999961853028,20.15895652770996,3403335,RVNL,,,Rail Vikas Nigam Limited
2019-07-23,24.39999961853028,24.75,23.700000762939453,23.75,19.825063705444336,2808690,RVNL,,,Rail Vikas Nigam Limited
2019-07-24,23.75,24.049999237060547,23.64999961853028,23.75,19.825063705444336,2558042,RVNL,,,Rail Vikas Nigam Limited
2019-07-25,23.75,24.14999961853028,23.700000762939453,24.0,20.033750534057617,2675122,RVNL,,,Rail Vikas Nigam Limited
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,19.99201202392578,2187581,RVNL,,,Rail Vikas Nigam Limited
2019-07-29,24.0,24.049999237060547,23.64999961853028,23.700000762939453,19.7833251953125,1379247,RVNL,,,Rail Vikas Nigam Limited
2019-07-30,23.64999961853028,23.89999961853028,22.350000381469727,22.5,18.781641006469727,3643069,RVNL,,,Rail Vikas Nigam Limited
2019-07-31,22.39999961853028,23.75,22.100000381469727,23.39999961853028,19.53290367126465,4032996,RVNL,,,Rail Vikas Nigam Limited
2019-08-01,23.39999961853028,24.14999961853028,23.299999237060547,23.799999237060547,19.86680030822754,3419089,RVNL,,,Rail Vikas Nigam Limited
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.89999961853028,19.950273513793945,1974989,RVNL,,,Rail Vikas Nigam Limited
2019-08-05,23.89999961853028,23.89999961853028,22.89999961853028,23.5,19.616378784179688,2115108,RVNL,,,Rail Vikas Nigam Limited
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,19.908536911010746,1423049,RVNL,,,Rail Vikas Nigam Limited
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,19.7833251953125,1307704,RVNL,,,Rail Vikas Nigam Limited
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.32590675354004,3927902,RVNL,,,Rail Vikas Nigam Limited
2019-08-09,24.5,26.39999961853028,24.5,26.0,21.70322799682617,8740461,RVNL,,,Rail Vikas Nigam Limited
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,20.618064880371094,2552382,RVNL,,,Rail Vikas Nigam Limited
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,20.492855072021484,1097841,RVNL,,,Rail Vikas Nigam Limited
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,20.534591674804688,1303815,RVNL,,,Rail Vikas Nigam Limited
2019-08-19,24.39999961853028,24.75,24.299999237060547,24.39999961853028,20.367645263671875,1042617,RVNL,,,Rail Vikas Nigam Limited
2019-08-20,24.5,24.700000762939453,23.89999961853028,24.299999237060547,20.284168243408203,1463235,RVNL,,,Rail Vikas Nigam Limited
2019-08-21,24.299999237060547,24.39999961853028,23.64999961853028,23.799999237060547,19.86680030822754,2175564,RVNL,,,Rail Vikas Nigam Limited
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,19.199010848999023,3199904,RVNL,,,Rail Vikas Nigam Limited
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.40769386291504,1519188,RVNL,,,Rail Vikas Nigam Limited
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,20.20069694519043,2279964,RVNL,,,Rail Vikas Nigam Limited
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.327592849731445,7971631,RVNL,,,Rail Vikas Nigam Limited
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.14999961853028,20.993698120117188,6171140,RVNL,,,Rail Vikas Nigam Limited
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.284168243408203,2489645,RVNL,,,Rail Vikas Nigam Limited
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,20.618064880371094,1622016,RVNL,,,Rail Vikas Nigam Limited
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,19.908536911010746,1487635,RVNL,,,Rail Vikas Nigam Limited
2019-09-04,23.89999961853028,24.299999237060547,23.5,24.100000381469727,20.117223739624023,1250728,RVNL,,,Rail Vikas Nigam Limited
2019-09-05,24.200000762939453,24.700000762939453,24.14999961853028,24.549999237060547,20.492855072021484,1646072,RVNL,,,Rail Vikas Nigam Limited
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.39999961853028,20.444971084594727,1600749,RVNL,,,Rail Vikas Nigam Limited
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,20.947715759277344,3368217,RVNL,,,Rail Vikas Nigam Limited
2019-09-11,25.100000381469727,25.39999961853028,24.799999237060547,24.850000381469727,20.8220329284668,2351807,RVNL,,,Rail Vikas Nigam Limited
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,20.8220329284668,2192566,RVNL,,,Rail Vikas Nigam Limited
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,20.696346282958984,2228720,RVNL,,,Rail Vikas Nigam Limited
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,20.10980796813965,2648389,RVNL,,,Rail Vikas Nigam Limited
2019-09-17,24.14999961853028,24.350000381469727,23.700000762939453,23.850000381469727,19.98412132263184,2314811,RVNL,,,Rail Vikas Nigam Limited
2019-09-18,24.0,24.299999237060547,23.89999961853028,23.950000762939453,20.067914962768555,1267097,RVNL,,,Rail Vikas Nigam Limited
2019-09-19,24.14999961853028,24.200000762939453,23.350000381469727,23.5,19.690853118896484,1992382,RVNL,,,Rail Vikas Nigam Limited
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.361177444458008,6221372,RVNL,,,Rail Vikas Nigam Limited
2019-09-23,25.14999961853028,26.100000381469727,24.549999237060547,25.600000381469727,21.450464248657227,6415267,RVNL,,,Rail Vikas Nigam Limited
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,22.41405487060547,12170996,RVNL,,,Rail Vikas Nigam Limited
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.366670608520508,5755433,RVNL,,,Rail Vikas Nigam Limited
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,20.780134201049805,5640802,RVNL,,,Rail Vikas Nigam Limited
2019-09-27,24.89999961853028,25.799999237060547,24.5,25.25,21.15719413757324,10541636,RVNL,,,Rail Vikas Nigam Limited
2019-09-30,25.450000762939453,25.450000762939453,23.89999961853028,24.100000381469727,20.193601608276367,5708643,RVNL,,,Rail Vikas Nigam Limited
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,19.94222640991211,3696184,RVNL,,,Rail Vikas Nigam Limited
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.39999961853028,19.60706329345703,3557901,RVNL,,,Rail Vikas Nigam Limited
2019-10-04,23.700000762939453,23.850000381469727,22.89999961853028,23.0,19.271896362304688,3819822,RVNL,,,Rail Vikas Nigam Limited
2019-10-07,23.299999237060547,23.39999961853028,22.850000381469727,22.89999961853028,19.1881046295166,1986132,RVNL,,,Rail Vikas Nigam Limited
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.23000144958496,1995107,RVNL,,,Rail Vikas Nigam Limited
2019-10-10,22.89999961853028,23.600000381469727,22.75,22.950000762939453,19.23000144958496,2754277,RVNL,,,Rail Vikas Nigam Limited
2019-10-11,23.39999961853028,25.950000762939453,23.25,25.75,21.576147079467773,27889330,RVNL,,,Rail Vikas Nigam Limited
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.366670608520508,24960035,RVNL,,,Rail Vikas Nigam Limited
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.27739143371582,8704719,RVNL,,,Rail Vikas Nigam Limited
2019-10-16,24.39999961853028,24.39999961853028,23.75,23.799999237060547,19.94222640991211,4247671,RVNL,,,Rail Vikas Nigam Limited
2019-10-17,24.0,24.14999961853028,22.950000762939453,23.450000762939453,19.648962020874023,6795334,RVNL,,,Rail Vikas Nigam Limited
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.90032958984375,11617014,RVNL,,,Rail Vikas Nigam Limited
2019-10-22,24.0,24.64999961853028,23.75,24.049999237060547,20.151704788208008,8115848,RVNL,,,Rail Vikas Nigam Limited
2019-10-23,24.14999961853028,24.350000381469727,23.75,23.89999961853028,20.02601623535156,4700201,RVNL,,,Rail Vikas Nigam Limited
2019-10-24,24.0,24.14999961853028,23.350000381469727,23.600000381469727,19.774641036987305,5877420,RVNL,,,Rail Vikas Nigam Limited
2019-10-25,23.75,24.39999961853028,23.5,23.64999961853028,19.816539764404297,7098301,RVNL,,,Rail Vikas Nigam Limited
2019-10-27,24.0,24.14999961853028,23.850000381469727,24.0,20.10980796813965,1544979,RVNL,,,Rail Vikas Nigam Limited
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.90032958984375,6110374,RVNL,,,Rail Vikas Nigam Limited
2019-10-30,23.89999961853028,24.299999237060547,23.75,23.850000381469727,19.98412132263184,5249358,RVNL,,,Rail Vikas Nigam Limited
2019-10-31,23.950000762939453,24.14999961853028,23.75,23.799999237060547,19.94222640991211,3717735,RVNL,,,Rail Vikas Nigam Limited
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.32477760314941,18516376,RVNL,,,Rail Vikas Nigam Limited
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.64999961853028,20.654447555541992,7369217,RVNL,,,Rail Vikas Nigam Limited
2019-11-05,24.75,24.75,23.950000762939453,24.0,20.10980796813965,4367930,RVNL,,,Rail Vikas Nigam Limited
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,19.98412132263184,4713743,RVNL,,,Rail Vikas Nigam Limited
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,20.067914962768555,4291872,RVNL,,,Rail Vikas Nigam Limited
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,19.98412132263184,6360245,RVNL,,,Rail Vikas Nigam Limited
2019-11-11,24.0,24.200000762939453,23.89999961853028,23.950000762939453,20.067914962768555,2364465,RVNL,,,Rail Vikas Nigam Limited
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.94222640991211,3925251,RVNL,,,Rail Vikas Nigam Limited
2019-11-14,25.549999237060547,25.64999961853028,23.950000762939453,24.049999237060547,20.151704788208008,15324886,RVNL,,,Rail Vikas Nigam Limited
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.570655822753903,11003819,RVNL,,,Rail Vikas Nigam Limited
2019-11-18,24.64999961853028,24.64999961853028,24.200000762939453,24.450000762939453,20.486865997314453,5752728,RVNL,,,Rail Vikas Nigam Limited
2019-11-19,24.450000762939453,24.75,24.14999961853028,24.200000762939453,20.27739143371582,5759265,RVNL,,,Rail Vikas Nigam Limited
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.14999961853028,20.235492706298828,2403818,RVNL,,,Rail Vikas Nigam Limited
2019-11-21,24.14999961853028,24.39999961853028,23.89999961853028,23.950000762939453,20.067914962768555,5332834,RVNL,,,Rail Vikas Nigam Limited
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,20.067914962768555,2201521,RVNL,,,Rail Vikas Nigam Limited
2019-11-25,24.0,24.350000381469727,23.89999961853028,24.200000762939453,20.27739143371582,3315363,RVNL,,,Rail Vikas Nigam Limited
2019-11-26,24.200000762939453,25.200000762939453,24.14999961853028,24.64999961853028,20.654447555541992,10856955,RVNL,,,Rail Vikas Nigam Limited
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.52876281738281,3438597,RVNL,,,Rail Vikas Nigam Limited
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.14999961853028,20.235492706298828,3430891,RVNL,,,Rail Vikas Nigam Limited
2019-11-29,24.25,24.299999237060547,23.89999961853028,23.950000762939453,20.067914962768555,3346423,RVNL,,,Rail Vikas Nigam Limited
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,19.98412132263184,1990475,RVNL,,,Rail Vikas Nigam Limited
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.64999961853028,19.816539764404297,1835886,RVNL,,,Rail Vikas Nigam Limited
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.85843276977539,1837310,RVNL,,,Rail Vikas Nigam Limited
2019-12-05,23.700000762939453,24.450000762939453,23.64999961853028,23.89999961853028,20.02601623535156,3147676,RVNL,,,Rail Vikas Nigam Limited
2019-12-06,23.89999961853028,24.0,23.600000381469727,23.64999961853028,19.816539764404297,2765158,RVNL,,,Rail Vikas Nigam Limited
2019-12-09,23.64999961853028,23.850000381469727,23.5,23.600000381469727,19.774641036987305,1587917,RVNL,,,Rail Vikas Nigam Limited
2019-12-10,23.64999961853028,23.799999237060547,23.100000381469727,23.100000381469727,19.355690002441406,2264055,RVNL,,,Rail Vikas Nigam Limited
2019-12-11,23.14999961853028,23.700000762939453,23.100000381469727,23.450000762939453,19.648962020874023,2213719,RVNL,,,Rail Vikas Nigam Limited
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.565168380737305,1564686,RVNL,,,Rail Vikas Nigam Limited
2019-12-13,23.39999961853028,23.64999961853028,23.299999237060547,23.39999961853028,19.60706329345703,1308438,RVNL,,,Rail Vikas Nigam Limited
2019-12-16,23.600000381469727,23.64999961853028,23.25,23.25,19.48137664794922,993923,RVNL,,,Rail Vikas Nigam Limited
2019-12-17,23.350000381469727,23.39999961853028,23.200000762939453,23.25,19.48137664794922,3363010,RVNL,,,Rail Vikas Nigam Limited
2019-12-18,23.25,23.39999961853028,23.14999961853028,23.200000762939453,19.43947982788086,971864,RVNL,,,Rail Vikas Nigam Limited
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.14999961853028,19.3975830078125,892491,RVNL,,,Rail Vikas Nigam Limited
2019-12-20,23.14999961853028,23.25,22.799999237060547,22.850000381469727,19.146215438842773,2545756,RVNL,,,Rail Vikas Nigam Limited
2019-12-23,22.89999961853028,23.64999961853028,22.799999237060547,22.950000762939453,19.23000144958496,3002955,RVNL,,,Rail Vikas Nigam Limited
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.23000144958496,1400239,RVNL,,,Rail Vikas Nigam Limited
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.89999961853028,19.1881046295166,3031375,RVNL,,,Rail Vikas Nigam Limited
2019-12-27,23.0,23.14999961853028,22.75,22.799999237060547,19.10431861877441,2020206,RVNL,,,Rail Vikas Nigam Limited
2019-12-30,23.0,23.0,22.75,22.850000381469727,19.146215438842773,1545788,RVNL,,,Rail Vikas Nigam Limited
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.23000144958496,2183586,RVNL,,,Rail Vikas Nigam Limited
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.271896362304688,3128543,RVNL,,,Rail Vikas Nigam Limited
2020-01-02,23.049999237060547,23.89999961853028,22.89999961853028,23.75,19.90032958984375,7744461,RVNL,,,Rail Vikas Nigam Limited
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,20.98961067199707,17976269,RVNL,,,Rail Vikas Nigam Limited
2020-01-06,24.64999961853028,24.799999237060547,23.64999961853028,23.850000381469727,19.98412132263184,7947042,RVNL,,,Rail Vikas Nigam Limited
2020-01-07,24.14999961853028,25.049999237060547,24.0,24.549999237060547,20.570655822753903,8533366,RVNL,,,Rail Vikas Nigam Limited
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,21.115297317504883,11722066,RVNL,,,Rail Vikas Nigam Limited
2020-01-09,25.39999961853028,26.100000381469727,25.25,25.700000762939453,21.534252166748047,11073581,RVNL,,,Rail Vikas Nigam Limited
2020-01-10,25.700000762939453,25.89999961853028,25.0,25.14999961853028,21.07340240478516,4860518,RVNL,,,Rail Vikas Nigam Limited
2020-01-13,25.200000762939453,26.0,25.14999961853028,25.39999961853028,21.28288078308105,5131600,RVNL,,,Rail Vikas Nigam Limited
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,21.115297317504883,3928384,RVNL,,,Rail Vikas Nigam Limited
2020-01-15,25.25,25.450000762939453,24.75,25.25,21.15719413757324,4155222,RVNL,,,Rail Vikas Nigam Limited
2020-01-16,25.39999961853028,25.799999237060547,25.25,25.549999237060547,21.408565521240234,3815379,RVNL,,,Rail Vikas Nigam Limited
2020-01-17,25.450000762939453,25.75,25.14999961853028,25.25,21.15719413757324,2151335,RVNL,,,Rail Vikas Nigam Limited
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,20.98961067199707,2491306,RVNL,,,Rail Vikas Nigam Limited
2020-01-21,25.0,25.200000762939453,24.39999961853028,24.64999961853028,20.654447555541992,3180114,RVNL,,,Rail Vikas Nigam Limited
2020-01-22,24.75,25.14999961853028,24.450000762939453,24.850000381469727,20.8220329284668,1924584,RVNL,,,Rail Vikas Nigam Limited
2020-01-23,24.700000762939453,26.75,24.64999961853028,26.64999961853028,22.330265045166016,11935052,RVNL,,,Rail Vikas Nigam Limited
2020-01-24,26.799999237060547,27.0,26.14999961853028,26.350000381469727,22.07889175415039,7161131,RVNL,,,Rail Vikas Nigam Limited
2020-01-27,26.200000762939453,26.850000381469727,25.89999961853028,26.200000762939453,21.95320701599121,4842561,RVNL,,,Rail Vikas Nigam Limited
2020-01-28,26.39999961853028,27.5,26.100000381469727,27.100000381469727,22.707324981689453,14421129,RVNL,,,Rail Vikas Nigam Limited
2020-01-29,27.5,29.200000762939453,27.25,28.89999961853028,24.215559005737305,31156514,RVNL,,,Rail Vikas Nigam Limited
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,23.08438301086425,17407115,RVNL,,,Rail Vikas Nigam Limited
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.91679954528809,7518586,RVNL,,,Rail Vikas Nigam Limited
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,20.10980796813965,8842216,RVNL,,,Rail Vikas Nigam Limited
2020-02-04,24.39999961853028,24.75,24.25,24.600000381469727,20.6125545501709,4282295,RVNL,,,Rail Vikas Nigam Limited
2020-02-05,24.89999961853028,25.600000381469727,24.700000762939453,25.25,21.15719413757324,4220226,RVNL,,,Rail Vikas Nigam Limited
