Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-06-18,111.5,111.9000015258789,108.1500015258789,108.5,91.4216766357422,12543,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-19,111.75,111.75,106.5,107.0999984741211,90.2420425415039,9267,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-20,108.0,109.5,107.9000015258789,108.8000030517578,91.6744613647461,4600,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-21,108.0,110.5,108.0,109.0500030517578,91.8851089477539,3707,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-22,109.8499984741211,110.0,108.0,108.9499969482422,91.80084991455078,19373,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-25,109.9499969482422,110.5,108.0,108.1500015258789,91.12677764892578,43900,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-26,104.3499984741211,109.4000015258789,104.3499984741211,108.0,91.00037384033205,9126,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-27,109.0,109.75,107.4000015258789,107.6500015258789,90.70548248291016,3584,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-28,108.6999969482422,112.0,106.0500030517578,107.5,90.57908630371094,35239,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-06-29,107.5500030517578,111.0,103.0,107.3000030517578,90.41056060791016,17706,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-02,107.0,119.0,105.5500030517578,113.5500030517578,95.6768035888672,299013,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-03,114.75,118.5,113.0,113.5,95.63467407226562,70011,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-04,112.25,115.0,111.0999984741211,111.5,93.94945526123048,20956,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-05,113.0,116.0,110.0500030517578,114.4499969482422,96.43511962890624,37303,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-06,113.9499969482422,120.9499969482422,113.0,119.3499984741211,100.5638427734375,288341,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-09,114.4000015258789,117.0999984741211,108.0,111.6999969482422,94.11798095703124,384638,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-10,112.0,116.5,111.5500030517578,112.0500030517578,94.41289520263672,144093,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-11,111.1999969482422,113.5500030517578,110.0,110.5500030517578,93.14900970458984,86112,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-12,110.0,112.75,109.75,110.5999984741211,93.1911392211914,14103,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-13,110.9499969482422,113.0,108.5,109.8499984741211,92.55917358398438,21914,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-16,110.3000030517578,110.5,108.0,108.1999969482422,91.16888427734376,8542,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-17,109.0,109.6500015258789,106.0,106.8000030517578,89.98927307128906,20022,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-18,108.6500015258789,108.6500015258789,106.0,106.8000030517578,89.98927307128906,3697,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-19,104.0999984741211,107.8499984741211,104.0999984741211,106.5,89.73648071289062,13969,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-20,106.5,106.5,105.0,105.9499969482422,89.27305603027344,3688,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-23,105.0,105.6999969482422,104.0500030517578,104.1999969482422,87.79850769042969,10676,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-24,104.0999984741211,106.75,103.0,103.8499984741211,87.50360870361328,4400,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-25,104.0,106.1999969482422,102.0500030517578,105.1500015258789,88.59898376464844,19359,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-26,102.5500030517578,104.5999984741211,102.5500030517578,103.1999969482422,86.95592498779297,19890,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-27,104.0,104.0500030517578,100.0,100.4000015258789,84.59664916992188,14985,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-30,100.5,102.9000015258789,99.5,100.1500015258789,84.38601684570312,28222,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-07-31,99.0,100.0,95.8499984741211,99.3499984741211,83.7119369506836,17687,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-01,99.0,99.6500015258789,97.25,98.5,82.99571990966797,25070,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-02,101.9499969482422,101.9499969482422,96.25,99.0,83.4170150756836,299397,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-03,97.0500030517578,100.0,97.0500030517578,98.3000030517578,82.82719421386719,43678,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-06,100.9000015258789,100.9000015258789,95.0999984741211,96.6500015258789,81.4369125366211,29832,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-07,98.9499969482422,99.0,94.0500030517578,94.9000015258789,79.96237182617188,82706,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-08,96.4499969482422,96.4499969482422,92.0500030517578,92.5999984741211,78.02439880371094,62164,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-09,92.0,97.0,92.0,92.3000030517578,77.77162170410156,54396,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-10,93.5999984741211,94.8000030517578,91.0,92.1999969482422,77.6873550415039,7737,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-13,94.4000015258789,95.0,91.0,92.25,77.72948455810547,27846,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-14,96.0,110.6999969482422,92.3000030517578,93.3000030517578,78.61422729492188,235491,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-16,93.0,93.5,88.0,89.30000305175781,75.24383544921875,27864,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-17,92.0,107.1500015258789,89.0999984741211,107.1500015258789,90.2841796875,1485548,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-21,113.5999984741211,115.9000015258789,104.5999984741211,108.3499984741211,91.2952880859375,497621,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-22,107.5999984741211,119.1999969482422,105.0999984741211,113.1500015258789,95.3397445678711,916823,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-23,114.9000015258789,118.4000015258789,110.0999984741211,113.0,95.21337127685548,488385,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-24,114.0,118.1500015258789,111.0500030517578,114.9499969482422,96.85641479492188,509853,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-27,116.0,120.0,112.5500030517578,113.1500015258789,95.3397445678711,525121,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-28,114.0,114.9000015258789,102.1999969482422,106.75,89.9471435546875,358048,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-29,107.6999969482422,110.6500015258789,102.4499969482422,102.9499969482422,86.7452621459961,204488,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-30,103.8000030517578,104.0,99.0,101.0999984741211,85.18646240234375,140477,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-08-31,101.0,106.5,101.0,104.9000015258789,88.3883285522461,186584,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-03,105.8000030517578,106.9499969482422,102.5,103.75,87.41934204101562,61323,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-04,103.9000015258789,104.9000015258789,102.1999969482422,103.4499969482422,87.16657257080078,49364,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-05,103.5999984741211,107.8499984741211,103.0,105.8000030517578,89.14667510986328,100986,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-06,105.5,108.6999969482422,104.9499969482422,106.4000015258789,89.65223693847656,84878,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-07,108.0,109.0,106.0,106.8000030517578,89.98927307128906,57356,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-10,110.0,115.8499984741211,108.0,113.1999969482422,95.38187408447266,250522,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-11,113.5,115.3000030517578,111.5,112.0999984741211,94.45501708984376,105585,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-12,112.9499969482422,114.0999984741211,109.0,109.75,92.47492218017578,70095,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-13,110.25,114.5,109.0500030517578,113.8499984741211,96.58963012695312,204007,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-14,114.9499969482422,118.25,113.1999969482422,115.5500030517578,98.03190612792967,287459,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-17,115.6500015258789,119.0,114.0,116.8499984741211,99.1348114013672,247469,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-18,117.8000030517578,124.0,116.25,119.5,101.38306427001952,431380,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,111.86073303222656,1392883,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,114.5755844116211,995115,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,118.18126678466795,850871,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,121.74451446533205,299965,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,120.00530242919922,294510,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,116.69657135009766,151755,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,119.53868103027344,309865,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,124.45936584472656,302752,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,121.27791595458984,180637,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,124.45936584472656,227989,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,119.92046356201172,140265,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,117.92674255371094,93222,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,120.25983428955078,167229,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,117.1631851196289,85511,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-11,139.0,146.4499969482422,137.25,143.25,121.53241729736328,188392,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-12,144.25,145.0,139.5,139.9499969482422,118.73271942138672,89036,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,128.36199951171875,700076,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,138.2033233642578,1842070,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,148.6385955810547,2633375,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-18,177.0,182.0,171.10000610351562,180.25,152.9229736328125,1157144,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.8500061035156,169.55149841308594,5306792,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-22,200.0,210.8000030517578,189.3500061035156,195.8000030517578,166.1155242919922,3521673,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-23,195.3500061035156,202.8999938964844,187.0,193.1000061035156,163.82484436035156,1563683,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-25,193.8999938964844,198.8000030517578,191.1000061035156,193.4499969482422,164.1217803955078,657707,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-29,181.8500061035156,183.8999938964844,175.14999389648438,179.75,152.49880981445312,689810,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-30,180.0,189.8999938964844,179.85000610351562,185.1999969482422,157.12252807617188,875370,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-10-31,186.6000061035156,203.6999969482422,186.1000061035156,203.6999969482422,172.8178253173828,1661358,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-01,208.8000030517578,219.3000030517578,207.3500061035156,213.25,180.91998291015625,2159466,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-02,217.8000030517578,224.6000061035156,208.1000061035156,220.0500030517578,186.6890563964844,1833462,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-05,221.0,233.0,220.6000061035156,225.3999938964844,191.2279663085937,1397465,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-06,227.0,231.5,225.0,226.5,192.1612091064453,647489,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-07,227.3999938964844,227.3999938964844,215.1999969482422,216.0,183.2530670166016,715845,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,179.435302734375,1053609,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-09,217.3000030517578,218.0,207.0,208.3999938964844,176.80526733398438,436199,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,185.62857055664065,393349,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-15,221.0,231.1000061035156,215.0,231.1000061035156,196.0638122558593,602106,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-16,236.8999938964844,242.6499938964844,233.0,242.3999938964844,205.65066528320312,1003509,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-19,246.3000030517578,254.5,243.75,254.5,215.91622924804688,850631,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,223.5093688964844,1449140,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.8500061035156,212.819580078125,768972,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,223.4245147705078,641074,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-23,271.25,276.5,267.0,276.5,234.5808868408203,440005,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,238.5682983398437,944807,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,243.3193206787109,489039,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,242.9375915527344,300899,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,231.908447265625,235252,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,230.46617126464844,185383,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,223.042724609375,146240,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-05,265.0,276.0,262.1000061035156,276.0,234.1566925048828,118319,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,238.52593994140625,208754,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,243.5314483642578,252342,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,237.9320526123047,370145,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,231.4418182373047,224668,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,224.8667907714844,143859,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,213.6255798339844,238542,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-14,251.1000061035156,251.1000061035156,239.25,239.25,202.97824096679688,164906,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-17,235.1000061035156,251.1999969482422,227.5500030517578,248.4499969482422,210.783447265625,509835,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-18,254.3000030517578,259.1000061035156,252.1499938964844,253.8999938964844,215.4071807861328,258253,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-19,255.0500030517578,257.5,246.5,249.5,211.6742553710937,133704,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,205.35372924804688,92602,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,195.0881500244141,139194,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-24,218.5,238.3999938964844,218.5,221.3500061035156,187.7919769287109,247439,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-26,223.3500061035156,228.8500061035156,211.0,213.5,181.1320953369141,207368,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-27,212.3000030517578,224.0,212.3000030517578,217.3999938964844,184.4408264160156,240663,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-28,218.6000061035156,223.0,212.5,219.0,185.7982177734375,191659,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2012-12-31,220.0,229.9499969482422,216.0,228.8999938964844,194.1973419189453,278069,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,203.86903381347656,502882,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,214.04977416992188,340962,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,219.4794921875,521435,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,220.70962524414065,227926,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,222.4064178466797,240847,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-08,263.3999938964844,265.3999938964844,254.1499938964844,256.04998779296875,217.2312164306641,128392,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-09,253.6999969482422,262.8999938964844,250.1000061035156,251.5,213.37106323242188,224015,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,206.15968322753903,122150,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-11,246.3999938964844,254.0,240.5500030517578,241.4499969482422,204.8446807861328,144909,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,215.06784057617188,146201,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,214.4739685058593,256172,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-16,254.6999969482422,254.6999969482422,243.1000061035156,244.8999938964844,207.77163696289065,67887,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-17,247.3000030517578,254.8999938964844,245.5,252.0,213.7952575683593,107821,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-18,254.6999969482422,255.3500061035156,243.3999938964844,244.5,207.43228149414065,69934,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-21,246.0,248.8500061035156,243.0500030517578,243.9499969482422,206.9656524658203,42430,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-22,246.8000030517578,251.5,240.6499938964844,241.3500061035156,204.75982666015625,108436,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-23,242.6499938964844,247.0,230.1000061035156,236.6999969482422,200.81483459472656,100281,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-24,237.3999938964844,237.6999969482422,224.8999938964844,224.9499969482422,190.84619140625,104577,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,188.3858337402344,64722,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-28,223.8500061035156,233.1499938964844,222.0500030517578,233.1499938964844,197.80300903320312,221324,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-29,235.0,239.6499938964844,231.5,232.5,197.2515563964844,109354,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-30,234.6499938964844,241.4499969482422,229.1000061035156,238.75,202.5540008544922,87278,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-01-31,235.0,240.0,232.0,233.6999969482422,198.2696228027344,28307,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-01,234.5,238.0,231.0500030517578,232.25,197.0394592285156,42265,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-04,233.0,240.6999969482422,233.0,234.6499938964844,199.0756225585937,65571,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-05,234.6499938964844,234.6499938964844,225.1999969482422,228.0500030517578,193.4762115478516,41185,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,191.9066772460937,68531,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-07,230.6499938964844,230.6499938964844,214.8999938964844,214.8999938964844,182.31982421875,344004,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,173.3268585205078,137544,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-11,204.9499969482422,208.8999938964844,194.1000061035156,194.1000061035156,164.6732177734375,135931,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-12,198.0,198.0,184.3999938964844,193.9499969482422,164.5459747314453,302838,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-13,198.6999969482422,202.0,190.5500030517578,194.3999938964844,164.92774963378906,198246,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-14,194.5,198.5,192.1000061035156,194.8500061035156,165.3095245361328,134516,TBZ,,,Tribhovandas Bhimji Zaveri Limited
2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,160.72821044921875,78207,TBZ,,,Tribhovandas Bhimji Zaveri Limited
