Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-29,10.339017868041992,10.975784301757812,9.48831272125244,10.601810455322266,9.270583152770996,179156,TRENT,,,Trent Limited
2002-07-30,10.895767211914062,10.975784301757812,9.63150119781494,9.969256401062012,8.71745491027832,162748,TRENT,,,Trent Limited
2002-07-31,9.703095436096191,10.498209953308104,9.38471221923828,10.375235557556152,9.07245635986328,364248,TRENT,,,Trent Limited
2002-08-01,10.020634651184082,10.736576080322266,10.020634651184082,10.562223434448242,9.235965728759766,202544,TRENT,,,Trent Limited
2002-08-02,11.13076400756836,11.17456340789795,10.259843826293944,11.142556190490724,9.74342918395996,403641,TRENT,,,Trent Limited
2002-08-05,11.126551628112791,11.373340606689451,11.05495834350586,11.253737449645996,9.84065055847168,182658,TRENT,,,Trent Limited
2002-08-06,11.770898818969728,11.770898818969728,10.828384399414062,10.919350624084473,9.548248291015623,98470,TRENT,,,Trent Limited
2002-08-07,11.285743713378906,11.285743713378906,10.895767211914062,10.990944862365724,9.61085605621338,124293,TRENT,,,Trent Limited
2002-08-08,11.770898818969728,11.770898818969728,10.502421379089355,10.752578735351562,9.402420997619627,95573,TRENT,,,Trent Limited
2002-08-09,10.761001586914062,10.907559394836426,10.54200839996338,10.708780288696287,9.364120483398438,55468,TRENT,,,Trent Limited
2002-08-12,9.703095436096191,11.182143211364746,9.703095436096191,11.08696460723877,9.694817543029783,350120,TRENT,,,Trent Limited
2002-08-13,11.11812973022461,11.11812973022461,10.756790161132812,10.796378135681152,9.440718650817873,51087,TRENT,,,Trent Limited
2002-08-14,10.895767211914062,11.29332447052002,10.895767211914062,11.20235824584961,9.795721054077148,156538,TRENT,,,Trent Limited
2002-08-15,11.20235824584961,11.20235824584961,11.20235824584961,11.20235824584961,9.795721054077148,0,TRENT,,,Trent Limited
2002-08-16,11.29332447052002,11.667298316955566,11.17456340789795,11.46009635925293,10.021096229553224,319441,TRENT,,,Trent Limited
2002-08-19,11.531689643859863,11.850072860717772,11.46009635925293,11.595704078674316,10.13967514038086,126311,TRENT,,,Trent Limited
2002-08-20,11.905664443969728,12.088438987731934,11.452515602111816,11.997472763061523,10.490997314453123,253501,TRENT,,,Trent Limited
2002-08-21,12.088438987731934,12.275425910949709,11.930089950561523,11.957884788513184,10.456378936767578,147040,TRENT,,,Trent Limited
2002-08-22,11.802905082702637,12.080859184265137,11.588123321533203,11.71109676361084,10.240578651428224,55907,TRENT,,,Trent Limited
2002-08-23,11.690881729125977,11.73468017578125,11.348915100097656,11.488734245300291,10.04613971710205,148145,TRENT,,,Trent Limited
2002-08-26,11.531689643859863,11.631921768188477,11.389345169067385,11.456727027893066,10.018149375915527,38383,TRENT,,,Trent Limited
2002-08-27,11.134133338928224,12.088438987731934,11.1029691696167,11.969676971435549,10.466690063476562,405825,TRENT,,,Trent Limited
2002-08-28,11.850072860717772,11.850072860717772,11.452515602111816,11.59991455078125,10.14335823059082,143870,TRENT,,,Trent Limited
2002-08-29,11.516529083251951,11.770898818969728,11.305115699768066,11.412928581237791,9.979851722717283,58246,TRENT,,,Trent Limited
2002-08-30,11.524109840393066,11.68751335144043,11.373340606689451,11.524109840393066,10.077071189880373,148809,TRENT,,,Trent Limited
2002-09-02,11.531689643859863,11.850072860717772,11.317750930786133,11.73468017578125,10.26120376586914,163401,TRENT,,,Trent Limited
2002-09-03,11.68751335144043,12.108654022216797,11.551904678344728,12.025267601013184,10.515300750732422,147313,TRENT,,,Trent Limited
2002-09-04,11.83828067779541,11.969676971435549,11.627711296081545,11.842493057250977,10.355475425720217,151920,TRENT,,,Trent Limited
2002-09-05,11.930089950561523,12.152453422546388,11.930089950561523,12.101073265075684,10.58159065246582,205311,TRENT,,,Trent Limited
2002-09-06,11.770898818969728,12.482626914978027,11.770898818969728,12.347020149230955,10.796650886535645,277840,TRENT,,,Trent Limited
2002-09-09,12.288060188293455,12.311643600463867,12.104442596435549,12.20046329498291,10.668498039245604,76731,TRENT,,,Trent Limited
2002-09-10,12.20046329498291,12.20046329498291,12.20046329498291,12.20046329498291,10.668498039245604,0,TRENT,,,Trent Limited
2002-09-11,12.406822204589844,12.406822204589844,12.208043098449709,12.363022804260254,10.810646057128906,87013,TRENT,,,Trent Limited
2002-09-12,12.506211280822754,13.428510665893556,12.501999855041504,13.29795742034912,11.62818431854248,733138,TRENT,,,Trent Limited
2002-09-13,13.122761726379396,13.679511070251465,12.98378562927246,13.388922691345217,11.707728385925291,762677,TRENT,,,Trent Limited
2002-09-16,13.524531364440918,13.957464218139648,13.361127853393556,13.492524147033691,11.798321723937988,891992,TRENT,,,Trent Limited
2002-09-17,13.600336074829102,13.679511070251465,13.198568344116213,13.293745994567873,11.624503135681152,245285,TRENT,,,Trent Limited
2002-09-18,13.39313507080078,13.46051788330078,13.014949798583984,13.254158020019531,11.589882850646973,344456,TRENT,,,Trent Limited
2002-09-19,13.083174705505373,13.265950202941896,12.963570594787598,13.138766288757324,11.488983154296877,137815,TRENT,,,Trent Limited
2002-09-20,12.816170692443848,13.162348747253418,12.8043794631958,13.150558471679688,11.49929428100586,144903,TRENT,,,Trent Limited
2002-09-23,13.122761726379396,13.178353309631348,12.8043794631958,12.959359169006348,11.332103729248049,44308,TRENT,,,Trent Limited
2002-09-24,13.122761726379396,13.201936721801758,12.288060188293455,12.39081859588623,10.83495044708252,133541,TRENT,,,Trent Limited
2002-09-25,12.387449264526367,12.68561840057373,12.176036834716797,12.53400707244873,10.960159301757812,74654,TRENT,,,Trent Limited
2002-09-26,12.725205421447754,12.725205421447754,12.331016540527344,12.43882942199707,10.876934051513672,42503,TRENT,,,Trent Limited
2002-09-27,13.63992404937744,13.63992404937744,12.526426315307615,12.725205421447754,11.127351760864258,161739,TRENT,,,Trent Limited
2002-09-30,12.577804565429688,12.884395599365234,12.434617042541504,12.601388931274414,11.019082069396973,108574,TRENT,,,Trent Limited
2002-10-01,12.418614387512209,12.56180191040039,12.247631072998049,12.374814987182615,10.820958137512209,59552,TRENT,,,Trent Limited
2002-10-02,12.374814987182615,12.374814987182615,12.374814987182615,12.374814987182615,10.820958137512209,0,TRENT,,,Trent Limited
2002-10-03,12.427037239074709,12.501999855041504,12.406822204589844,12.443039894104004,10.880617141723633,24267,TRENT,,,Trent Limited
2002-10-04,11.949462890625,12.49441909790039,11.949462890625,12.46662425994873,10.901239395141602,63672,TRENT,,,Trent Limited
2002-10-07,12.725205421447754,12.725205421447754,12.418614387512209,12.56180191040039,10.98446559906006,38170,TRENT,,,Trent Limited
2002-10-08,12.56601333618164,12.71341323852539,12.36723518371582,12.411032676696776,10.852625846862791,69228,TRENT,,,Trent Limited
2002-10-09,12.486839294433594,12.8043794631958,12.486839294433594,12.701621055603027,11.106728553771973,63921,TRENT,,,Trent Limited
2002-10-10,12.720993041992188,12.725205421447754,12.645188331604004,12.677194595336914,11.085369110107422,45091,TRENT,,,Trent Limited
2002-10-11,12.824593544006348,13.18256378173828,12.744577407836914,13.07896327972412,11.436689376831056,63755,TRENT,,,Trent Limited
2002-10-14,13.281953811645508,13.516107559204102,13.17414093017578,13.349335670471191,11.673112869262695,104216,TRENT,,,Trent Limited
2002-10-15,13.349335670471191,13.349335670471191,13.349335670471191,13.349335670471191,11.673112869262695,0,TRENT,,,Trent Limited
2002-10-16,13.305538177490234,13.377132415771484,13.055379867553713,13.18256378173828,11.5272798538208,74844,TRENT,,,Trent Limited
2002-10-17,13.201936721801758,13.265950202941896,13.062959671020508,13.110969543457031,11.464676856994627,33587,TRENT,,,Trent Limited
2002-10-18,13.122761726379396,13.480731964111328,13.083174705505373,13.377132415771484,11.697417259216309,91252,TRENT,,,Trent Limited
2002-10-21,13.162348747253418,13.257527351379396,13.110969543457031,13.158138275146484,11.50592041015625,33468,TRENT,,,Trent Limited
2002-10-22,13.115181922912598,13.142976760864258,12.999789237976074,13.090755462646484,11.447001457214355,40247,TRENT,,,Trent Limited
2002-10-23,12.971994400024414,13.15476894378662,12.884395599365234,12.971994400024414,11.343151092529297,22771,TRENT,,,Trent Limited
2002-10-24,13.122761726379396,13.122761726379396,12.8043794631958,12.98378562927246,11.353463172912598,44996,TRENT,,,Trent Limited
2002-10-25,12.891977310180664,13.007369041442873,12.868392944335938,12.94419765472412,11.318848609924316,117620,TRENT,,,Trent Limited
2002-10-28,12.764792442321776,13.520319938659668,12.764792442321776,13.217940330505373,11.558215141296388,251245,TRENT,,,Trent Limited
2002-10-29,13.201936721801758,13.201936721801758,12.903768539428713,12.955989837646484,11.329156875610352,40663,TRENT,,,Trent Limited
2002-10-30,12.963570594787598,13.019161224365234,12.912192344665527,12.971994400024414,11.343151092529297,27140,TRENT,,,Trent Limited
2002-10-31,12.931564331054688,13.277742385864258,12.884395599365234,13.178353309631348,11.523599624633787,27496,TRENT,,,Trent Limited
2002-11-01,12.963570594787598,13.122761726379396,12.963570594787598,13.019161224365234,11.38439655303955,15030,TRENT,,,Trent Limited
2002-11-04,12.963570594787598,12.963570594787598,12.8043794631958,12.848177909851074,11.234883308410645,25430,TRENT,,,Trent Limited
2002-11-05,12.645188331604004,12.912192344665527,12.32764720916748,12.8043794631958,11.19658374786377,30037,TRENT,,,Trent Limited
2002-11-06,12.8043794631958,12.8043794631958,12.8043794631958,12.8043794631958,11.19658374786377,0,TRENT,,,Trent Limited
2002-11-07,12.887764930725098,12.923982620239258,12.247631072998049,12.339439392089844,10.790023803710938,50422,TRENT,,,Trent Limited
2002-11-08,12.029479026794434,12.601388931274414,12.029479026794434,12.387449264526367,10.832005500793455,67851,TRENT,,,Trent Limited
2002-11-11,12.18445873260498,12.43882942199707,12.140661239624023,12.203831672668455,10.671443939208984,21643,TRENT,,,Trent Limited
2002-11-12,12.04885196685791,12.478416442871094,12.04885196685791,12.132238388061523,10.608838081359863,22355,TRENT,,,Trent Limited
2002-11-13,12.032849311828612,12.22404670715332,11.866077423095703,11.886290550231934,10.393773078918455,28209,TRENT,,,Trent Limited
2002-11-14,11.993261337280272,12.116233825683594,11.81048583984375,11.914087295532228,10.418083190917969,17725,TRENT,,,Trent Limited
2002-11-15,11.818065643310549,12.247631072998049,11.754895210266112,12.152453422546388,10.626516342163086,38858,TRENT,,,Trent Limited
2002-11-18,11.233522415161133,12.168456077575684,11.233522415161133,12.05727481842041,10.543288230895996,16016,TRENT,,,Trent Limited
2002-11-19,12.05727481842041,12.05727481842041,12.05727481842041,12.05727481842041,10.543288230895996,0,TRENT,,,Trent Limited
2002-11-20,12.009264945983888,12.04885196685791,11.822278022766112,11.965465545654297,10.46300983428955,83024,TRENT,,,Trent Limited
2002-11-21,11.930089950561523,11.941882133483888,11.778478622436523,11.790270805358888,10.30981159210205,67530,TRENT,,,Trent Limited
2002-11-22,11.850072860717772,11.930089950561523,11.611706733703612,11.727100372314451,10.2545747756958,61487,TRENT,,,Trent Limited
2002-11-25,11.77426815032959,11.850072860717772,11.659716606140137,11.78269100189209,10.303186416625977,42812,TRENT,,,Trent Limited
2002-11-26,12.406822204589844,12.470834732055664,11.588123321533203,11.722888946533203,10.250890731811523,58792,TRENT,,,Trent Limited
2002-11-27,11.683300971984863,12.15666389465332,11.651294708251951,11.77426815032959,10.295820236206056,31996,TRENT,,,Trent Limited
2002-11-28,11.969676971435549,11.969676971435549,11.651294708251951,11.722888946533203,10.250890731811523,32257,TRENT,,,Trent Limited
2002-11-29,11.770898818969728,11.770898818969728,11.531689643859863,11.575489044189451,10.121999740600586,67222,TRENT,,,Trent Limited
2002-12-02,11.770898818969728,12.967782020568848,11.770898818969728,12.70499038696289,11.10967254638672,303722,TRENT,,,Trent Limited
2002-12-03,12.406822204589844,12.764792442321776,12.383237838745115,12.522214889526367,10.949849128723145,84722,TRENT,,,Trent Limited
2002-12-04,12.35123062133789,12.526426315307615,12.347020149230955,12.443039894104004,10.880617141723633,24386,TRENT,,,Trent Limited
2002-12-05,12.60560131072998,12.801010131835938,12.56601333618164,12.630026817321776,11.044122695922852,39381,TRENT,,,Trent Limited
2002-12-06,13.122761726379396,13.520319938659668,12.725205421447754,13.428510665893556,11.742347717285156,183620,TRENT,,,Trent Limited
2002-12-09,13.822698593139648,13.822698593139648,13.122761726379396,13.14634609222412,11.495610237121582,97330,TRENT,,,Trent Limited
2002-12-10,13.122761726379396,13.436934471130373,12.97536277770996,13.357759475708008,11.680479049682615,65073,TRENT,,,Trent Limited
2002-12-11,13.166561126708984,13.265950202941896,13.083174705505373,13.158138275146484,11.50592041015625,35664,TRENT,,,Trent Limited
2002-12-12,13.201936721801758,13.201936721801758,12.788375854492188,12.820383071899414,11.210578918457031,44296,TRENT,,,Trent Limited
2002-12-13,12.887764930725098,12.923982620239258,12.506211280822754,12.56180191040039,10.98446559906006,37350,TRENT,,,Trent Limited
2002-12-16,12.875972747802734,12.8801851272583,12.601388931274414,12.672983169555664,11.081686973571776,31414,TRENT,,,Trent Limited
2002-12-17,12.637606620788574,12.8801851272583,12.586228370666504,12.729415893554688,11.131032943725586,16989,TRENT,,,Trent Limited
2002-12-18,12.60560131072998,12.788375854492188,12.486839294433594,12.681406021118164,11.08905029296875,163068,TRENT,,,Trent Limited
2002-12-19,12.609811782836914,12.701621055603027,12.60560131072998,12.630026817321776,11.044122695922852,12145,TRENT,,,Trent Limited
2002-12-20,12.609811782836914,12.645188331604004,12.586228370666504,12.64181900024414,11.054437637329102,7170,TRENT,,,Trent Limited
2002-12-23,13.099178314208984,13.122761726379396,11.949462890625,12.501999855041504,10.932172775268556,40592,TRENT,,,Trent Limited
2002-12-24,12.331016540527344,12.796798706054688,12.32764720916748,12.586228370666504,11.00582504272461,94861,TRENT,,,Trent Limited
2002-12-25,12.586228370666504,12.586228370666504,12.586228370666504,12.586228370666504,11.00582504272461,0,TRENT,,,Trent Limited
2002-12-26,12.645188331604004,12.68561840057373,12.486839294433594,12.506211280822754,10.9358549118042,64622,TRENT,,,Trent Limited
2002-12-27,12.577804565429688,12.8043794631958,12.387449264526367,12.64181900024414,11.054437637329102,62746,TRENT,,,Trent Limited
2002-12-30,12.46662425994873,12.6611909866333,12.46662425994873,12.57022476196289,10.991833686828612,30619,TRENT,,,Trent Limited
2002-12-31,12.56601333618164,13.758686065673828,12.56601333618164,13.353548049926758,11.67679500579834,300362,TRENT,,,Trent Limited
2003-01-01,13.448725700378418,13.520319938659668,12.987154960632324,13.198568344116213,11.54127597808838,74309,TRENT,,,Trent Limited
2003-01-02,13.281953811645508,13.917877197265623,13.281953811645508,13.755315780639648,12.02811336517334,488553,TRENT,,,Trent Limited
2003-01-03,14.27584743499756,14.47462558746338,13.559906959533691,13.655926704406738,11.941205024719238,860898,TRENT,,,Trent Limited
2003-01-06,11.585596084594728,14.950514793395996,11.585596084594728,14.50831699371338,12.686565399169922,147788,TRENT,,,Trent Limited
2003-01-07,13.369550704956056,13.878290176391602,13.369550704956056,13.600336074829102,11.892593383789062,75794,TRENT,,,Trent Limited
2003-01-08,13.834490776062012,13.838702201843262,13.600336074829102,13.774688720703123,12.045056343078612,48665,TRENT,,,Trent Limited
2003-01-09,14.116656303405762,14.136870384216309,13.742682456970217,14.097283363342283,12.327141761779783,90978,TRENT,,,Trent Limited
2003-01-10,13.862285614013672,13.997894287109377,13.818488121032717,13.942302703857422,12.191622734069824,52797,TRENT,,,Trent Limited
2003-01-13,13.997894287109377,14.077068328857422,13.679511070251465,13.783111572265623,12.052419662475586,45234,TRENT,,,Trent Limited
2003-01-14,13.767107963562012,13.834490776062012,13.719098091125488,13.767107963562012,12.03842544555664,15457,TRENT,,,Trent Limited
2003-01-15,13.802483558654783,13.917877197265623,13.730890274047852,13.794903755187988,12.06273078918457,23507,TRENT,,,Trent Limited
2003-01-16,13.628131866455078,13.762896537780762,13.400714874267578,13.508527755737305,11.812313079833984,114059,TRENT,,,Trent Limited
2003-01-17,13.520319938659668,13.520319938659668,13.305538177490234,13.329120635986328,11.655434608459473,34370,TRENT,,,Trent Limited
2003-01-20,13.361127853393556,13.758686065673828,13.162348747253418,13.265950202941896,11.600197792053224,219771,TRENT,,,Trent Limited
2003-01-21,12.32764720916748,13.32575225830078,12.32764720916748,12.744577407836914,11.144289016723633,97057,TRENT,,,Trent Limited
2003-01-22,12.73278522491455,12.852389335632324,12.247631072998049,12.29564094543457,10.75172519683838,172388,TRENT,,,Trent Limited
2003-01-23,12.331016540527344,12.446409225463867,12.176036834716797,12.32343578338623,10.776030540466309,117644,TRENT,,,Trent Limited
2003-01-24,12.331016540527344,12.406822204589844,12.132238388061523,12.18445873260498,10.65450382232666,322053,TRENT,,,Trent Limited
2003-01-27,12.18782901763916,12.32764720916748,11.898082733154297,12.045482635498049,10.532976150512695,320949,TRENT,,,Trent Limited
2003-01-28,11.22173023223877,12.088438987731934,11.134133338928224,11.993261337280272,10.48731517791748,38692,TRENT,,,Trent Limited
2003-01-29,12.009264945983888,12.247631072998049,11.930089950561523,12.05306339263916,10.539606094360352,54791,TRENT,,,Trent Limited
2003-01-30,12.144871711730955,12.247631072998049,12.073278427124023,12.12886905670166,10.6058931350708,83843,TRENT,,,Trent Limited
2003-01-31,11.937670707702637,12.319225311279297,11.937670707702637,12.180248260498049,10.650822639465332,495843,TRENT,,,Trent Limited
2003-02-03,12.550009727478027,13.711518287658691,12.550009727478027,12.979574203491213,11.34977912902832,267570,TRENT,,,Trent Limited
2003-02-04,13.122761726379396,13.194355964660645,12.12886905670166,12.725205421447754,11.127351760864258,88117,TRENT,,,Trent Limited
2003-02-05,12.486839294433594,12.959359169006348,12.486839294433594,12.617392539978027,11.033074378967283,40568,TRENT,,,Trent Limited
2003-02-06,12.514634132385254,13.023372650146484,12.486839294433594,12.832175254821776,11.2208890914917,70688,TRENT,,,Trent Limited
2003-02-07,12.725205421447754,12.8801851272583,12.725205421447754,12.725205421447754,11.127351760864258,35201,TRENT,,,Trent Limited
2003-02-10,12.725205421447754,12.8043794631958,12.645188331604004,12.729415893554688,11.131032943725586,49888,TRENT,,,Trent Limited
2003-02-11,12.315855026245115,12.939987182617188,12.315855026245115,12.7369966506958,11.13766098022461,24837,TRENT,,,Trent Limited
2003-02-12,12.720993041992188,12.757211685180664,12.586228370666504,12.725205421447754,11.127351760864258,80269,TRENT,,,Trent Limited
2003-02-13,12.725205421447754,12.725205421447754,12.725205421447754,12.725205421447754,11.127351760864258,0,TRENT,,,Trent Limited
2003-02-14,12.56601333618164,12.57022476196289,12.39081859588623,12.538217544555664,10.963844299316406,33159,TRENT,,,Trent Limited
2003-02-17,12.725205421447754,12.796798706054688,12.625815391540527,12.7369966506958,11.13766098022461,12264,TRENT,,,Trent Limited
2003-02-18,12.725205421447754,12.8043794631958,12.56601333618164,12.69740867614746,11.103044509887695,17583,TRENT,,,Trent Limited
2003-02-19,12.387449264526367,12.959359169006348,12.387449264526367,12.868392944335938,11.25256061553955,109571,TRENT,,,Trent Limited
2003-02-20,13.043587684631348,13.043587684631348,12.720993041992188,12.840598106384276,11.228252410888672,24647,TRENT,,,Trent Limited
2003-02-21,12.923982620239258,12.923982620239258,11.29753589630127,12.852389335632324,11.238565444946287,54162,TRENT,,,Trent Limited
2003-02-24,12.80859088897705,13.043587684631348,12.8043794631958,13.00315761566162,11.370401382446287,20444,TRENT,,,Trent Limited
2003-02-25,13.043587684631348,13.043587684631348,12.68561840057373,12.967782020568848,11.339468002319336,33563,TRENT,,,Trent Limited
2003-02-26,12.884395599365234,12.963570594787598,12.725205421447754,12.836385726928713,11.224569320678713,21975,TRENT,,,Trent Limited
2003-02-27,12.836385726928713,13.023372650146484,12.836385726928713,12.95177936553955,11.325474739074709,22997,TRENT,,,Trent Limited
2003-02-28,12.406822204589844,13.019161224365234,12.406822204589844,12.764792442321776,11.161968231201172,36519,TRENT,,,Trent Limited
2003-03-03,12.884395599365234,12.963570594787598,12.8128023147583,12.919772148132324,11.29748821258545,27579,TRENT,,,Trent Limited
2003-03-04,12.923982620239258,13.242365837097168,12.848177909851074,13.115181922912598,11.468358993530272,47881,TRENT,,,Trent Limited
2003-03-05,12.947566986083984,13.043587684631348,12.90797996520996,13.014949798583984,11.38071632385254,34679,TRENT,,,Trent Limited
2003-03-06,12.725205421447754,13.198568344116213,12.725205421447754,13.142976760864258,11.49266529083252,85315,TRENT,,,Trent Limited
2003-03-07,12.963570594787598,13.201936721801758,12.963570594787598,13.134553909301758,11.48529815673828,69371,TRENT,,,Trent Limited
2003-03-10,12.645188331604004,13.201936721801758,12.645188331604004,13.134553909301758,11.48529815673828,64301,TRENT,,,Trent Limited
2003-03-11,12.963570594787598,13.281953811645508,12.8043794631958,13.281953811645508,11.614191055297852,90610,TRENT,,,Trent Limited
2003-03-12,12.247631072998049,13.361127853393556,12.247631072998049,13.201936721801758,11.54422092437744,56050,TRENT,,,Trent Limited
2003-03-13,13.242365837097168,13.242365837097168,12.94419765472412,13.019161224365234,11.38439655303955,204907,TRENT,,,Trent Limited
2003-03-14,13.019161224365234,13.019161224365234,13.019161224365234,13.019161224365234,11.38439655303955,0,TRENT,,,Trent Limited
2003-03-17,12.776583671569824,13.15476894378662,12.776583671569824,13.094966888427734,11.45068359375,49627,TRENT,,,Trent Limited
2003-03-18,13.094966888427734,13.094966888427734,13.094966888427734,13.094966888427734,11.45068359375,0,TRENT,,,Trent Limited
2003-03-19,12.919772148132324,13.043587684631348,12.887764930725098,13.019161224365234,11.38439655303955,34952,TRENT,,,Trent Limited
2003-03-20,12.748788833618164,13.162348747253418,12.748788833618164,13.122761726379396,11.474990844726562,35190,TRENT,,,Trent Limited
2003-03-21,13.043587684631348,13.198568344116213,13.043587684631348,13.162348747253418,11.509602546691896,20859,TRENT,,,Trent Limited
2003-03-24,13.11855125427246,13.201936721801758,12.967782020568848,13.046957015991213,11.40870189666748,14745,TRENT,,,Trent Limited
2003-03-25,12.963570594787598,12.967782020568848,12.8043794631958,12.832175254821776,11.2208890914917,28600,TRENT,,,Trent Limited
2003-03-26,12.836385726928713,12.947566986083984,12.649398803710938,12.70499038696289,11.10967254638672,22617,TRENT,,,Trent Limited
2003-03-27,12.840598106384276,12.840598106384276,12.645188331604004,12.725205421447754,11.127351760864258,19043,TRENT,,,Trent Limited
2003-03-28,12.343650817871094,12.836385726928713,12.343650817871094,12.522214889526367,10.949849128723145,19862,TRENT,,,Trent Limited
2003-03-31,12.526426315307615,12.526426315307615,12.096861839294434,12.136448860168455,10.612520217895508,44878,TRENT,,,Trent Limited
2003-04-01,12.18445873260498,12.283848762512209,12.02105712890625,12.208043098449709,10.675127029418944,24599,TRENT,,,Trent Limited
2003-04-02,12.073278427124023,12.291428565979004,12.073278427124023,12.19204044342041,10.661133766174316,10222,TRENT,,,Trent Limited
2003-04-03,12.208043098449709,12.474205017089844,12.208043098449709,12.307433128356934,10.76203727722168,15030,TRENT,,,Trent Limited
2003-04-04,12.891977310180664,12.891977310180664,12.212254524230955,12.35123062133789,10.800333023071287,32067,TRENT,,,Trent Limited
2003-04-07,12.247631072998049,12.482626914978027,12.247631072998049,12.307433128356934,10.76203727722168,30939,TRENT,,,Trent Limited
2003-04-08,12.088438987731934,12.32764720916748,12.088438987731934,12.132238388061523,10.608838081359863,25276,TRENT,,,Trent Limited
2003-04-09,11.452515602111816,12.216465950012209,11.452515602111816,12.013476371765137,10.504992485046388,14816,TRENT,,,Trent Limited
2003-04-10,12.04885196685791,12.140661239624023,11.770898818969728,11.830700874328612,10.34516429901123,28375,TRENT,,,Trent Limited
2003-04-11,11.850072860717772,11.850072860717772,10.47462558746338,11.667298316955566,10.202280044555664,40936,TRENT,,,Trent Limited
2003-04-15,12.160033226013184,12.160033226013184,11.695093154907228,11.727100372314451,10.2545747756958,14401,TRENT,,,Trent Limited
2003-04-16,11.531689643859863,11.889659881591797,11.531689643859863,11.778478622436523,10.299503326416016,17179,TRENT,,,Trent Limited
2003-04-17,11.70688533782959,12.009264945983888,11.690881729125977,11.798693656921388,10.31717586517334,9391,TRENT,,,Trent Limited
2003-04-18,11.798693656921388,11.798693656921388,11.798693656921388,11.798693656921388,10.31717586517334,0,TRENT,,,Trent Limited
2003-04-21,11.29753589630127,12.108654022216797,11.29753589630127,12.02105712890625,10.511619567871094,52891,TRENT,,,Trent Limited
2003-04-22,11.05495834350586,11.997472763061523,11.05495834350586,11.718676567077637,10.247207641601562,75663,TRENT,,,Trent Limited
2003-04-23,11.214150428771973,11.90987491607666,11.214150428771973,11.64371395111084,10.181657791137695,26511,TRENT,,,Trent Limited
2003-04-24,11.452515602111816,11.826489448547363,11.452515602111816,11.560327529907228,10.108742713928224,20076,TRENT,,,Trent Limited
2003-04-25,11.611706733703612,11.6715087890625,11.547694206237791,11.611706733703612,10.153672218322754,8761,TRENT,,,Trent Limited
2003-04-28,11.05495834350586,11.603283882141112,11.05495834350586,11.531689643859863,10.083701133728027,19375,TRENT,,,Trent Limited
2003-04-29,11.583911895751951,11.770898818969728,11.49210262298584,11.722888946533203,10.250890731811523,23270,TRENT,,,Trent Limited
2003-04-30,11.850072860717772,11.914087295532228,11.690881729125977,11.762475967407228,10.285507202148438,16811,TRENT,,,Trent Limited
