Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-08-24,126.78571319580078,134.10714721679688,126.25,129.67857360839844,116.36618041992188,8850,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-08-28,127.92857360839844,131.85714721679688,123.21428680419922,123.46428680419922,110.7898406982422,49032,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-08-29,123.46428680419922,125.67857360839844,117.32142639160156,118.46428680419922,106.3031234741211,40895,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-08-30,118.57142639160156,124.35713958740234,114.28571319580078,123.78571319580078,111.07826232910156,27519,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-08-31,126.28571319580078,129.9642791748047,124.42857360839844,129.9642791748047,116.62257385253906,30528,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-01,134.9642791748047,136.42857360839844,134.9642791748047,136.42857360839844,122.42324829101562,25214,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-04,143.25,143.25,143.25,143.25,128.54441833496094,13069,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-05,150.39285278320312,150.39285278320312,145.7142791748047,150.39285278320312,134.95401000976562,70940,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-06,157.89285278320312,157.89285278320312,150.7142791748047,156.64285278320312,140.56240844726562,79969,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-07,162.10714721679688,162.10714721679688,148.82142639160156,150.9642791748047,135.46676635742188,88845,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-08,143.60714721679688,147.85714721679688,143.42857360839844,145.64285278320312,130.69163513183594,55503,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-11,145.0,150.64285278320312,142.92857360839844,145.67857360839844,130.72369384765625,38162,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-12,149.2142791748047,149.2142791748047,144.2857208251953,145.07142639160156,130.17884826660156,29195,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-13,148.57142639160156,152.32142639160156,145.7142791748047,152.32142639160156,136.68458557128906,22779,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-14,159.92857360839844,159.92857360839844,159.92857360839844,159.92857360839844,143.5108184814453,15943,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-15,166.9642791748047,167.89285278320312,157.85714721679688,167.89285278320312,150.65750122070312,97343,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-18,173.57142639160156,176.2857208251953,170.67857360839844,176.2857208251953,158.1887969970703,92933,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-19,182.14285278320312,185.0714263916016,178.57142639160156,185.0714263916016,166.0725860595703,48948,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-20,191.42857360839844,192.85714721679688,178.57142639160156,180.89285278320312,162.32296752929688,43877,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-21,175.0,189.2857208251953,175.0,186.7142791748047,167.54678344726562,59875,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-22,180.0,183.35714721679688,177.39285278320312,178.35714721679688,160.0475616455078,20934,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-25,171.42857360839844,171.42857360839844,169.4642791748047,169.4642791748047,152.06764221191406,21714,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-26,170.2142791748047,170.2142791748047,161.0,161.0,144.4722442626953,38306,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-27,166.7857208251953,167.64285278320312,152.9642791748047,153.4642791748047,137.7101287841797,33236,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-28,146.42857360839844,160.0,146.42857360839844,153.7142791748047,137.93446350097656,26447,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-09-29,150.0,161.39285278320312,150.0,155.5,139.536865234375,33049,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-03,151.2142791748047,160.7142791748047,151.2142791748047,157.60714721679688,141.42770385742188,28138,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-04,151.64285278320312,157.85714721679688,151.07142639160156,157.14285278320312,141.0110626220703,9459,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-05,153.57142639160156,158.57142639160156,149.2857208251953,152.2142791748047,136.58843994140625,13738,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-06,155.35714721679688,158.5,148.2142791748047,153.57142639160156,137.80628967285156,6822,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-09,152.14285278320312,157.5,150.07142639160156,153.7857208251953,137.9985809326172,5958,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-10,150.0,160.7142791748047,148.42857360839844,158.9642791748047,142.6455078125,28621,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-11,164.2142791748047,165.7142791748047,152.14285278320312,155.7142791748047,139.7291717529297,10281,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-12,159.2857208251953,162.14285278320312,153.75,158.17857360839844,141.9404754638672,10595,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-13,153.57142639160156,159.2857208251953,150.7142791748047,154.14285278320312,138.31903076171875,16555,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-16,151.07142639160156,158.85714721679688,148.57142639160156,152.60714721679688,136.94100952148438,10238,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-17,150.07142639160156,153.57142639160156,146.42857360839844,148.89285278320312,133.6079864501953,7798,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-18,145.35714721679688,151.92857360839844,145.35714721679688,150.7857208251953,135.3065643310547,52350,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-19,151.42857360839844,158.32142639160156,143.60714721679688,155.35714721679688,139.40866088867188,11933,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-23,155.0,158.5,148.7857208251953,154.57142639160156,138.70361328125,10071,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-24,152.85714721679688,157.14285278320312,150.7142791748047,154.89285278320312,138.99203491210938,13664,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-25,152.17857360839844,153.57142639160156,148.75,149.39285278320312,134.05667114257812,25089,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-26,146.7857208251953,154.2142791748047,146.4642791748047,146.67857360839844,131.62103271484375,5342,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-27,147.14285278320312,154.0,146.82142639160156,153.85714721679688,138.0626678466797,15919,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-30,157.10714721679688,157.14285278320312,151.42857360839844,153.14285278320312,137.42169189453125,16399,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-10-31,151.42857360839844,160.7142791748047,151.42857360839844,159.60714721679688,143.22239685058594,21630,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-01,160.7857208251953,167.57142639160156,153.57142639160156,158.25,142.0045623779297,22852,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-02,157.85714721679688,163.57142639160156,157.14285278320312,158.14285278320312,141.90841674804688,16609,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-03,158.57142639160156,161.42857360839844,154.32142639160156,156.32142639160156,140.2739715576172,21124,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-06,156.42857360839844,158.5,150.0,151.89285278320312,136.30001831054688,27160,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-07,156.7142791748047,156.7142791748047,144.32142639160156,144.32142639160156,129.505859375,27043,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-08,141.39285278320312,141.42857360839844,137.14285278320312,138.42857360839844,124.21793365478516,60834,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-09,135.7857208251953,137.14285278320312,131.5357208251953,135.64285278320312,121.71820068359376,106320,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-10,130.07142639160156,142.39285278320312,130.07142639160156,139.5,125.17938232421876,18569,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-13,133.85714721679688,138.57142639160156,133.57142639160156,134.5,120.69266510009766,14058,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-14,139.2857208251953,139.2857208251953,132.17857360839844,138.25,124.05769348144533,6225,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-15,132.17857360839844,137.10714721679688,131.35714721679688,131.75,118.2249755859375,12972,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-16,127.21428680419922,137.7857208251953,126.21428680419922,136.5,122.4873504638672,12835,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-17,142.14285278320312,143.32142639160156,141.2142791748047,143.32142639160156,128.60850524902344,13280,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-20,149.25,150.4642791748047,147.85714721679688,150.4642791748047,135.01808166503906,7715,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-21,157.92857360839844,157.9642791748047,153.75,157.7142791748047,141.52383422851562,40864,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-22,159.25,159.25,150.07142639160156,156.0,139.98553466796875,9233,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-23,151.42857360839844,160.64285278320312,151.42857360839844,158.85714721679688,142.54937744140625,21929,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-24,160.7142791748047,165.0,159.2857208251953,162.67857360839844,145.978515625,23774,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-27,164.2857208251953,164.2857208251953,155.7142791748047,158.64285278320312,142.35708618164062,8846,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-28,153.7142791748047,162.39285278320312,153.7142791748047,160.92857360839844,144.40817260742188,18009,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-29,158.57142639160156,160.10714721679688,152.9642791748047,153.75,137.9665069580078,16986,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-11-30,150.07142639160156,156.42857360839844,150.07142639160156,154.75,138.86387634277344,12096,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-01,157.07142639160156,157.07142639160156,147.0357208251953,147.0357208251953,131.9414825439453,14154,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-04,146.42857360839844,147.85714721679688,140.7857208251953,142.14285278320312,127.5509033203125,22204,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-05,140.7142791748047,146.42857360839844,136.7857208251953,142.32142639160156,127.71116638183594,23304,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-06,146.42857360839844,146.42857360839844,139.2857208251953,142.67857360839844,128.03164672851562,10785,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-07,146.25,146.25,137.85714721679688,138.92857360839844,124.66661834716795,10480,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-08,142.85714721679688,145.7142791748047,140.0,142.89285278320312,128.2239227294922,22295,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-11,148.2142791748047,148.2142791748047,138.7142791748047,141.60714721679688,127.0702133178711,18481,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-12,143.57142639160156,143.57142639160156,136.42857360839844,138.5357208251953,124.31410217285156,6991,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-13,138.57142639160156,142.07142639160156,136.32142639160156,137.2142791748047,123.1282958984375,10665,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-14,141.2857208251953,141.2857208251953,134.2857208251953,134.85714721679688,121.01314544677734,13101,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-15,141.39285278320312,141.39285278320312,131.25,132.14285278320312,118.5774917602539,13626,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-18,132.14285278320312,135.64285278320312,122.64286041259766,130.7857208251953,117.35967254638672,23646,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-19,135.0,139.10714721679688,129.0,134.89285278320312,121.0451889038086,38749,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-20,133.57142639160156,140.0,133.2142791748047,135.5,121.5899887084961,12462,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-21,134.5,135.67857360839844,125.07142639160156,133.2857208251953,119.60302734375,21088,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-22,132.14285278320312,134.2857208251953,130.7857208251953,131.5357208251953,118.03268432617188,16528,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-26,136.42857360839844,139.2857208251953,127.85713958740234,130.60714721679688,117.19943237304688,14400,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-27,134.82142639160156,134.82142639160156,127.14286041259766,128.57142639160156,115.37269592285156,23056,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-28,122.03571319580078,128.5357208251953,121.5,122.92857360839844,110.30912017822266,31850,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2017-12-29,121.42857360839844,128.2142791748047,120.53571319580078,121.14286041259766,108.70672607421876,30585,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-01,133.25,133.25,122.14286041259766,123.64286041259766,110.95008087158205,24088,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-02,123.57142639160156,126.39286041259766,121.42857360839844,122.71428680419922,110.11683654785156,6993,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,111.33465576171876,3899,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,109.76431274414062,28009,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,110.88599395751952,16899,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,111.07826232910156,10032,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,109.86045837402344,17127,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,110.69368743896484,6279,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,108.67467498779295,21817,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,107.80938720703124,12311,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,106.11082458496094,33898,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,104.50843811035156,24103,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,104.57252502441406,5653,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,100.75881958007812,25020,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,98.70775604248048,34283,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,95.82344818115234,20356,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,96.24006652832033,24306,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,94.413330078125,16167,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,92.84297943115234,31427,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,90.47142028808594,9478,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,92.13792419433594,11975,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,96.4964370727539,33390,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,94.86199188232422,3897,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,88.61264038085938,11319,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,92.3622589111328,25943,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,95.34272003173828,25306,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,100.14991760253906,54304,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,108.1939468383789,25841,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,111.94356536865234,80088,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,112.2960968017578,22671,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,111.81537628173828,21303,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,105.40577697753906,15435,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,104.41228485107422,7700,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,102.13687896728516,10299,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,102.48941040039062,4293,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,100.43834686279295,3022,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,100.98316955566406,4244,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,105.75830078125,15955,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,107.96961212158205,20931,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,107.80938720703124,16753,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,105.82240295410156,6416,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,102.5855484008789,10413,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-05,112.96428680419922,114.25,106.5,110.75,99.3807601928711,21922,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,96.1439208984375,13365,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,89.31769561767578,7905,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,85.21556091308594,18828,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,87.29867553710938,11053,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,88.19601440429688,73708,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,89.15745544433594,8279,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,89.38178253173828,8807,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,87.17048645019531,32222,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,86.81795501708984,24568,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,80.76089477539062,40535,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,81.49797821044922,23245,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,82.58761596679688,26398,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,80.44041442871094,26468,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,78.19705200195312,7777,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,73.38985443115234,61336,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,78.48548889160156,41430,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,75.82550811767578,18264,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,77.13947296142578,7933,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,76.24213409423828,8730,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,74.4794921875,14501,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,73.03732299804688,13322,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,75.28068542480469,10584,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,75.40887451171875,3892,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,78.83800506591797,22944,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,76.88308715820312,6239,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,73.67828369140625,8594,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,72.52456665039062,5644,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,71.69131469726562,9203,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,69.19157409667969,37791,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,67.1405029296875,9752,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,60.1540412902832,77257,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,60.634765625,23975,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,61.01934051513672,14131,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,60.34633255004883,4569,MAGADSUGAR,,,Magadh Sugar & Energy Limited
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,59.57718276977539,11397,MAGADSUGAR,,,Magadh Sugar & Energy Limited
