Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-03,7.239999771118164,7.260000228881836,7.239999771118164,7.25600004196167,1.926219463348389,1520,MUNJALSHOW,,,Munjal Showa Limited
2002-09-04,7.300000190734863,7.300000190734863,7.239999771118164,7.242000102996826,1.9225029945373533,1910,MUNJALSHOW,,,Munjal Showa Limited
2002-09-05,7.260000228881836,7.282000064849853,7.239999771118164,7.282000064849853,1.9331212043762207,3870,MUNJALSHOW,,,Munjal Showa Limited
2002-09-06,7.519999980926514,7.519999980926514,7.019999980926514,7.159999847412109,1.9007349014282229,5990,MUNJALSHOW,,,Munjal Showa Limited
2002-09-09,7.159999847412109,7.409999847412109,7.039999961853027,7.303999900817871,1.9389618635177608,2550,MUNJALSHOW,,,Munjal Showa Limited
2002-09-10,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,1.9389618635177608,0,MUNJALSHOW,,,Munjal Showa Limited
2002-09-11,7.119999885559082,7.3520002365112305,6.901999950408936,7.3520002365112305,1.9517042636871336,1400,MUNJALSHOW,,,Munjal Showa Limited
2002-09-12,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,1.91135323047638,750,MUNJALSHOW,,,Munjal Showa Limited
2002-09-13,7.440000057220459,7.440000057220459,6.923999786376953,7.00600004196167,1.8598527908325195,10285,MUNJALSHOW,,,Munjal Showa Limited
2002-09-16,7.438000202178955,7.438000202178955,7.0,7.0960001945495605,1.883745193481445,16740,MUNJALSHOW,,,Munjal Showa Limited
2002-09-17,7.170000076293945,7.179999828338623,7.079999923706055,7.081999778747559,1.880028486251831,2100,MUNJALSHOW,,,Munjal Showa Limited
2002-09-18,7.0980000495910645,7.0980000495910645,6.800000190734863,6.800000190734863,1.8051671981811523,3300,MUNJALSHOW,,,Munjal Showa Limited
2002-09-19,6.800000190734863,6.800000190734863,6.420000076293945,6.579999923706055,1.7467641830444336,6900,MUNJALSHOW,,,Munjal Showa Limited
2002-09-20,6.0,6.599999904632568,6.0,6.599999904632568,1.7520737648010254,1780,MUNJALSHOW,,,Munjal Showa Limited
2002-09-23,6.796000003814697,6.796000003814697,6.480000019073486,6.480000019073486,1.7202177047729492,1310,MUNJALSHOW,,,Munjal Showa Limited
2002-09-24,6.513999938964844,6.513999938964844,6.320000171661377,6.326000213623047,1.6793360710144043,2465,MUNJALSHOW,,,Munjal Showa Limited
2002-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1.728182077407837,25,MUNJALSHOW,,,Munjal Showa Limited
2002-09-26,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,1.7520737648010254,1555,MUNJALSHOW,,,Munjal Showa Limited
2002-09-27,6.559999942779541,6.599999904632568,6.5320000648498535,6.5320000648498535,1.7340223789215088,440,MUNJALSHOW,,,Munjal Showa Limited
2002-09-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1.741455316543579,2125,MUNJALSHOW,,,Munjal Showa Limited
2002-10-01,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,1.7095991373062134,400,MUNJALSHOW,,,Munjal Showa Limited
2002-10-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.7095991373062134,0,MUNJALSHOW,,,Munjal Showa Limited
2002-10-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.7095991373062134,0,MUNJALSHOW,,,Munjal Showa Limited
2002-10-04,6.559999942779541,6.599999904632568,6.449999809265137,6.449999809265137,1.712254285812378,1750,MUNJALSHOW,,,Munjal Showa Limited
2002-10-07,6.400000095367432,6.636000156402588,6.400000095367432,6.489999771118164,1.7228724956512451,3750,MUNJALSHOW,,,Munjal Showa Limited
2002-10-08,6.519999980926514,6.519999980926514,6.40399980545044,6.480000019073486,1.7202177047729492,700,MUNJALSHOW,,,Munjal Showa Limited
2002-10-09,6.519999980926514,6.559999942779541,6.420000076293945,6.446000099182129,1.711192607879639,4100,MUNJALSHOW,,,Munjal Showa Limited
2002-10-10,6.599999904632568,6.599999904632568,6.443999767303467,6.443999767303467,1.7106614112854004,1000,MUNJALSHOW,,,Munjal Showa Limited
2002-10-11,6.443999767303467,6.538000106811523,6.414000034332275,6.429999828338623,1.7069445848464966,3250,MUNJALSHOW,,,Munjal Showa Limited
2002-10-14,6.519999980926514,6.590000152587891,6.519999980926514,6.52400016784668,1.7318986654281616,850,MUNJALSHOW,,,Munjal Showa Limited
2002-10-15,6.52400016784668,6.52400016784668,6.52400016784668,6.52400016784668,1.7318986654281616,0,MUNJALSHOW,,,Munjal Showa Limited
2002-10-16,6.578000068664551,6.599999904632568,6.559999942779541,6.559999942779541,1.741455316543579,875,MUNJALSHOW,,,Munjal Showa Limited
2002-10-17,6.519999980926514,6.519999980926514,6.409999847412109,6.409999847412109,1.7016353607177734,1660,MUNJALSHOW,,,Munjal Showa Limited
2002-10-18,6.421999931335449,6.421999931335449,6.322000026702881,6.400000095367432,1.698980689048767,1850,MUNJALSHOW,,,Munjal Showa Limited
2002-10-21,6.559999942779541,6.559999942779541,6.46999979019165,6.480000019073486,1.7202177047729492,1770,MUNJALSHOW,,,Munjal Showa Limited
2002-10-22,6.559999942779541,6.559999942779541,6.199999809265137,6.480000019073486,1.7202177047729492,640,MUNJALSHOW,,,Munjal Showa Limited
2002-10-23,6.480000019073486,6.480000019073486,6.401999950408936,6.412000179290772,1.7021660804748535,1145,MUNJALSHOW,,,Munjal Showa Limited
2002-10-24,6.447999954223633,6.47599983215332,6.400000095367432,6.400000095367432,1.698980689048767,2425,MUNJALSHOW,,,Munjal Showa Limited
2002-10-25,6.343999862670898,6.400000095367432,6.340000152587891,6.400000095367432,1.698980689048767,1175,MUNJALSHOW,,,Munjal Showa Limited
2002-10-28,6.360000133514404,6.400000095367432,6.199999809265137,6.400000095367432,1.698980689048767,1865,MUNJALSHOW,,,Munjal Showa Limited
2002-10-29,6.400000095367432,6.400000095367432,6.3979997634887695,6.3979997634887695,1.6984492540359497,750,MUNJALSHOW,,,Munjal Showa Limited
2002-10-30,6.289999961853027,6.289999961853027,6.039999961853027,6.127999782562256,1.6267743110656738,10050,MUNJALSHOW,,,Munjal Showa Limited
2002-10-31,6.260000228881836,6.260000228881836,5.861999988555908,5.861999988555908,1.5561599731445312,5250,MUNJALSHOW,,,Munjal Showa Limited
2002-11-01,5.880000114440918,5.915999889373779,5.599999904632568,5.699999809265137,1.5131548643112185,5375,MUNJALSHOW,,,Munjal Showa Limited
2002-11-04,6.269999980926514,6.269999980926514,5.800000190734863,5.918000221252441,1.5710262060165403,1945,MUNJALSHOW,,,Munjal Showa Limited
2002-11-05,5.800000190734863,5.800000190734863,5.651999950408936,5.65399980545044,1.500943303108215,2410,MUNJALSHOW,,,Munjal Showa Limited
2002-11-06,5.65399980545044,5.65399980545044,5.65399980545044,5.65399980545044,1.500943303108215,0,MUNJALSHOW,,,Munjal Showa Limited
2002-11-07,5.822000026702881,5.875999927520752,5.539999961853027,5.604000091552734,1.4876700639724731,16740,MUNJALSHOW,,,Munjal Showa Limited
2002-11-08,5.760000228881836,5.960000038146973,5.684000015258789,5.765999794006348,1.5306754112243652,3295,MUNJALSHOW,,,Munjal Showa Limited
2002-11-11,5.840000152587891,5.840000152587891,5.76200008392334,5.797999858856201,1.5391703844070437,2685,MUNJALSHOW,,,Munjal Showa Limited
2002-11-12,5.760000228881836,5.920000076293945,5.679999828338623,5.730000019073486,1.5211185216903689,1150,MUNJALSHOW,,,Munjal Showa Limited
2002-11-13,5.840000152587891,5.840000152587891,5.670000076293945,5.670000076293945,1.5051907300949097,985,MUNJALSHOW,,,Munjal Showa Limited
2002-11-14,5.679999828338623,5.679999828338623,5.602000236511231,5.602000236511231,1.4871388673782349,250,MUNJALSHOW,,,Munjal Showa Limited
2002-11-15,5.639999866485596,5.820000171661377,5.599999904632568,5.817999839782715,1.544479489326477,2020,MUNJALSHOW,,,Munjal Showa Limited
2002-11-18,5.955999851226807,5.955999851226807,5.75,5.823999881744385,1.5460721254348757,2300,MUNJALSHOW,,,Munjal Showa Limited
2002-11-19,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,1.5460721254348757,0,MUNJALSHOW,,,Munjal Showa Limited
2002-11-20,5.8420000076293945,5.929999828338623,5.800000190734863,5.835999965667725,1.54925799369812,7460,MUNJALSHOW,,,Munjal Showa Limited
2002-11-21,5.955999851226807,6.23799991607666,5.955999851226807,6.072000026702881,1.611907958984375,3125,MUNJALSHOW,,,Munjal Showa Limited
2002-11-22,6.320000171661377,6.395999908447266,6.059999942779541,6.394000053405762,1.6973878145217896,5475,MUNJALSHOW,,,Munjal Showa Limited
2002-11-25,6.360000133514404,6.360000133514404,6.179999828338623,6.3420000076293945,1.6835834980010986,7025,MUNJALSHOW,,,Munjal Showa Limited
2002-11-26,6.400000095367432,6.578000068664551,6.360000133514404,6.480000019073486,1.7202177047729492,4600,MUNJALSHOW,,,Munjal Showa Limited
2002-11-27,6.199999809265137,6.53000020980835,6.199999809265137,6.360000133514404,1.6883621215820312,3725,MUNJALSHOW,,,Munjal Showa Limited
2002-11-28,6.401999950408936,6.578000068664551,6.401999950408936,6.504000186920166,1.7265890836715698,675,MUNJALSHOW,,,Munjal Showa Limited
2002-11-29,6.361999988555908,6.656000137329102,6.361999988555908,6.5879998207092285,1.74888813495636,3050,MUNJALSHOW,,,Munjal Showa Limited
2002-12-02,6.538000106811523,6.796000003814697,6.538000106811523,6.690000057220459,1.7759658098220823,4455,MUNJALSHOW,,,Munjal Showa Limited
2002-12-03,6.599999904632568,6.980000019073486,6.599999904632568,6.688000202178955,1.7754347324371338,5125,MUNJALSHOW,,,Munjal Showa Limited
2002-12-04,6.639999866485596,6.639999866485596,6.489999771118164,6.507999897003174,1.7276510000228882,600,MUNJALSHOW,,,Munjal Showa Limited
2002-12-05,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,1.8359605073928835,250,MUNJALSHOW,,,Munjal Showa Limited
2002-12-06,6.800000190734863,6.800000190734863,6.489999771118164,6.567999839782715,1.7435790300369265,4075,MUNJALSHOW,,,Munjal Showa Limited
2002-12-09,6.519999980926514,6.599999904632568,6.480000019073486,6.480000019073486,1.7202177047729492,1050,MUNJALSHOW,,,Munjal Showa Limited
2002-12-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1.7202177047729492,0,MUNJALSHOW,,,Munjal Showa Limited
2002-12-11,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.698980689048767,30,MUNJALSHOW,,,Munjal Showa Limited
2002-12-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,1.698980689048767,2870,MUNJALSHOW,,,Munjal Showa Limited
2002-12-13,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.698980689048767,2175,MUNJALSHOW,,,Munjal Showa Limited
2002-12-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1.6458876132965088,1255,MUNJALSHOW,,,Munjal Showa Limited
2002-12-17,6.260000228881836,6.260000228881836,6.159999847412109,6.179999828338623,1.6405781507492063,2930,MUNJALSHOW,,,Munjal Showa Limited
2002-12-18,6.355999946594238,6.355999946594238,6.202000141143799,6.354000091552734,1.6867691278457642,5315,MUNJALSHOW,,,Munjal Showa Limited
2002-12-19,6.001999855041504,6.360000133514404,6.001999855041504,6.360000133514404,1.6883621215820312,600,MUNJALSHOW,,,Munjal Showa Limited
2002-12-20,6.25,6.389999866485596,6.190000057220459,6.239999771118164,1.6565062999725342,3230,MUNJALSHOW,,,Munjal Showa Limited
2002-12-23,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,1.6522586345672607,500,MUNJALSHOW,,,Munjal Showa Limited
2002-12-24,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.6586297750473022,1000,MUNJALSHOW,,,Munjal Showa Limited
2002-12-25,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.6586297750473022,0,MUNJALSHOW,,,Munjal Showa Limited
2002-12-26,6.28000020980835,6.395999908447266,6.203999996185303,6.27400016784668,1.665532112121582,2925,MUNJALSHOW,,,Munjal Showa Limited
2002-12-27,6.28000020980835,6.388000011444092,6.239999771118164,6.239999771118164,1.6565062999725342,3575,MUNJALSHOW,,,Munjal Showa Limited
2002-12-30,6.199999809265137,6.355999946594238,6.199999809265137,6.234000205993652,1.6549134254455566,3005,MUNJALSHOW,,,Munjal Showa Limited
2002-12-31,6.202000141143799,6.25,6.202000141143799,6.245999813079834,1.6580991744995115,2350,MUNJALSHOW,,,Munjal Showa Limited
2003-01-01,6.28000020980835,6.28000020980835,6.228000164031982,6.230000019073486,1.6538516283035278,1265,MUNJALSHOW,,,Munjal Showa Limited
2003-01-02,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,1.6671247482299805,4525,MUNJALSHOW,,,Munjal Showa Limited
2003-01-03,6.320000171661377,6.395999908447266,6.320000171661377,6.395999908447266,1.6979186534881592,1930,MUNJALSHOW,,,Munjal Showa Limited
2003-01-06,6.395999908447266,6.395999908447266,6.199999809265137,6.2820000648498535,1.6676557064056396,1675,MUNJALSHOW,,,Munjal Showa Limited
2003-01-07,6.242000102996826,6.320000171661377,6.079999923706055,6.081999778747559,1.6145626306533811,4170,MUNJALSHOW,,,Munjal Showa Limited
2003-01-08,6.099999904632568,6.159999847412109,6.065999984741211,6.159999847412109,1.6352685689926147,2270,MUNJALSHOW,,,Munjal Showa Limited
2003-01-09,6.084000110626221,6.197999954223633,6.004000186920166,6.072000026702881,1.611907958984375,2790,MUNJALSHOW,,,Munjal Showa Limited
2003-01-10,6.0980000495910645,6.179999828338623,6.039999961853027,6.171999931335449,1.6384546756744385,3950,MUNJALSHOW,,,Munjal Showa Limited
2003-01-13,6.010000228881836,6.159999847412109,6.0,6.079999923706055,1.6140316724777222,4175,MUNJALSHOW,,,Munjal Showa Limited
2003-01-14,6.190000057220459,6.25,6.150000095367432,6.150000095367432,1.632614016532898,680,MUNJALSHOW,,,Munjal Showa Limited
2003-01-15,6.199999809265137,6.315999984741211,6.159999847412109,6.306000232696533,1.6740272045135498,3290,MUNJALSHOW,,,Munjal Showa Limited
2003-01-16,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,1.6511967182159424,7485,MUNJALSHOW,,,Munjal Showa Limited
2003-01-17,6.059999942779541,6.297999858856201,5.840000152587891,6.081999778747559,1.6145626306533811,15600,MUNJALSHOW,,,Munjal Showa Limited
2003-01-20,6.1479997634887695,6.199999809265137,6.0,6.079999923706055,1.6140316724777222,5100,MUNJALSHOW,,,Munjal Showa Limited
2003-01-21,5.961999893188477,6.035999774932861,5.960000038146973,6.035999774932861,1.6023510694503784,3600,MUNJALSHOW,,,Munjal Showa Limited
2003-01-22,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,1.5556292533874512,2850,MUNJALSHOW,,,Munjal Showa Limited
2003-01-23,5.880000114440918,5.889999866485596,5.723999977111816,5.765999794006348,1.5306754112243652,6425,MUNJALSHOW,,,Munjal Showa Limited
2003-01-24,5.679999828338623,5.800000190734863,5.639999866485596,5.682000160217285,1.5083762407302856,1565,MUNJALSHOW,,,Munjal Showa Limited
2003-01-27,5.519999980926514,5.861999988555908,5.519999980926514,5.820000171661377,1.5450108051300049,2000,MUNJALSHOW,,,Munjal Showa Limited
2003-01-28,6.1479997634887695,6.1479997634887695,5.440000057220459,5.556000232696533,1.4749274253845217,7800,MUNJALSHOW,,,Munjal Showa Limited
2003-01-29,5.519999980926514,5.553999900817871,5.489999771118164,5.489999771118164,1.4574068784713743,1200,MUNJALSHOW,,,Munjal Showa Limited
2003-01-30,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,1.4467880725860596,1810,MUNJALSHOW,,,Munjal Showa Limited
2003-01-31,5.440000057220459,5.47599983215332,5.440000057220459,5.47599983215332,1.4536902904510498,750,MUNJALSHOW,,,Munjal Showa Limited
2003-02-03,5.4720001220703125,5.872000217437744,5.440000057220459,5.699999809265137,1.5131548643112185,5300,MUNJALSHOW,,,Munjal Showa Limited
2003-02-04,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,1.497226595878601,4725,MUNJALSHOW,,,Munjal Showa Limited
2003-02-05,5.527999877929688,5.78000020980835,5.527999877929688,5.78000020980835,1.53439199924469,1600,MUNJALSHOW,,,Munjal Showa Limited
2003-02-06,6.239999771118164,6.239999771118164,5.611999988555908,5.613999843597412,1.4903247356414795,1020,MUNJALSHOW,,,Munjal Showa Limited
2003-02-07,5.446000099182129,5.860000133514404,5.441999912261963,5.714000225067139,1.5168709754943848,1530,MUNJALSHOW,,,Munjal Showa Limited
2003-02-10,5.610000133514404,5.611999988555908,5.581999778747559,5.585999965667725,1.48289155960083,2170,MUNJALSHOW,,,Munjal Showa Limited
2003-02-11,5.460000038146973,5.585999965667725,5.440000057220459,5.585999965667725,1.48289155960083,3000,MUNJALSHOW,,,Munjal Showa Limited
2003-02-12,5.585999965667725,5.636000156402588,5.561999797821045,5.561999797821045,1.476520299911499,1555,MUNJALSHOW,,,Munjal Showa Limited
2003-02-13,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.476520299911499,0,MUNJALSHOW,,,Munjal Showa Limited
2003-02-14,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.476520299911499,0,MUNJALSHOW,,,Munjal Showa Limited
2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.473999977111816,1.4531593322753906,4000,MUNJALSHOW,,,Munjal Showa Limited
2003-02-18,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,1.4531593322753906,0,MUNJALSHOW,,,Munjal Showa Limited
2003-02-19,5.519999980926514,5.519999980926514,5.3379998207092285,5.409999847412109,1.4361692667007446,2665,MUNJALSHOW,,,Munjal Showa Limited
2003-02-20,5.323999881744385,5.400000095367432,5.323999881744385,5.400000095367432,1.4335148334503174,52500,MUNJALSHOW,,,Munjal Showa Limited
2003-02-21,5.400000095367432,5.5,5.400000095367432,5.484000205993652,1.455814242362976,3250,MUNJALSHOW,,,Munjal Showa Limited
2003-02-24,5.464000225067139,5.473999977111816,5.320000171661377,5.389999866485596,1.43086040019989,10270,MUNJALSHOW,,,Munjal Showa Limited
2003-02-25,5.400000095367432,5.47599983215332,5.199999809265137,5.412000179290772,1.436700463294983,3255,MUNJALSHOW,,,Munjal Showa Limited
2003-02-26,5.289999961853027,5.392000198364258,5.28000020980835,5.389999866485596,1.43086040019989,1900,MUNJALSHOW,,,Munjal Showa Limited
2003-02-27,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1.4441332817077637,975,MUNJALSHOW,,,Munjal Showa Limited
2003-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.4441332817077637,0,MUNJALSHOW,,,Munjal Showa Limited
2003-03-03,5.420000076293945,5.420000076293945,5.315999984741211,5.331999778747559,1.415463089942932,920,MUNJALSHOW,,,Munjal Showa Limited
2003-03-04,5.28000020980835,5.510000228881836,5.223999977111816,5.435999870300293,1.443071722984314,1800,MUNJALSHOW,,,Munjal Showa Limited
2003-03-05,5.400000095367432,5.400000095367432,5.242000102996826,5.363999843597412,1.4239579439163208,1350,MUNJALSHOW,,,Munjal Showa Limited
2003-03-06,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,1.4223650693893433,25,MUNJALSHOW,,,Munjal Showa Limited
2003-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.395999908447266,1.4324530363082886,515,MUNJALSHOW,,,Munjal Showa Limited
2003-03-10,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,1.3910404443740845,750,MUNJALSHOW,,,Munjal Showa Limited
2003-03-11,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,1.3963497877120972,3000,MUNJALSHOW,,,Munjal Showa Limited
2003-03-12,5.302000045776367,5.320000171661377,5.300000190734863,5.320000171661377,1.4122774600982666,20250,MUNJALSHOW,,,Munjal Showa Limited
2003-03-13,5.5,5.5,5.239999771118164,5.2820000648498535,1.402190089225769,775,MUNJALSHOW,,,Munjal Showa Limited
2003-03-14,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,1.402190089225769,0,MUNJALSHOW,,,Munjal Showa Limited
2003-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.380421757698059,2000,MUNJALSHOW,,,Munjal Showa Limited
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.380421757698059,0,MUNJALSHOW,,,Munjal Showa Limited
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.4335148334503174,230,MUNJALSHOW,,,Munjal Showa Limited
2003-03-20,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,1.4441332817077637,15400,MUNJALSHOW,,,Munjal Showa Limited
2003-03-21,5.260000228881836,5.538000106811523,5.21999979019165,5.236000061035156,1.3899781703948977,2050,MUNJALSHOW,,,Munjal Showa Limited
